"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3289,0.374042,28.9429,2.17611e-05,2.17611e-05,2.17611e-05,2.17611e-05,2.17611e-05,2.17069871648746e-05,2.1685036330466e-05,2.16120732220674e-05,2.15541816164792e-05,2.14633194974087e-05,2.14434266318713e-05,2.13684894832432e-05,2.12911112773645e-05,2.08826849337964e-05,2.03588238128016e-05,2.03398211223937e-05,1.94046715009375e-05,1.82849195909535e-05,1.43533361269309e-05,1.15320492908875e-05,9.19198216963149e-06,0
3606,0.0567323,4.45602,5.786e-07,5.786e-07,5.786e-07,5.786e-07,5.786e-07,5.77161208468159e-07,5.76577563671304e-07,5.74637567323721e-07,5.73098303086464e-07,5.7068239478706e-07,5.70153468767697e-07,5.68160985198566e-07,5.66103597018676e-07,5.55244059477442e-07,5.41315257872397e-07,5.40810000478698e-07,5.15945560217198e-07,4.86172779653864e-07,3.81636970697354e-07,3.06622538369269e-07,2.44403126834065e-07,0
3091,0.985084,10.4795,1.44354e-05,1.44354e-05,1.44354e-05,1.44354e-05,1.44354e-05,1.43995038173544e-05,1.43849425555146e-05,1.43365418930951e-05,1.42981390327935e-05,1.42378649182667e-05,1.42246688265628e-05,1.41749586687442e-05,1.41236292160446e-05,1.38526963293824e-05,1.35051888584362e-05,1.34925832715351e-05,1.28722442792246e-05,1.21294478800819e-05,9.52140049568715e-06,7.64987727337667e-06,6.09757500363026e-06,0
3584,0.239195,23.7935,2.05844e-05,2.05844e-05,2.05844e-05,2.05844e-05,2.05844e-05,2.05332132381472e-05,2.05124493633522e-05,2.04434316294822e-05,2.03886704287124e-05,2.03027215472775e-05,2.02839043596643e-05,2.02130193289343e-05,2.01398252375929e-05,1.97534839576693e-05,1.92579498689052e-05,1.92399747214893e-05,1.83553919629016e-05,1.7296189017468e-05,1.35772002413111e-05,1.09084704092782e-05,8.69493903215198e-06,0
3438,0.0909841,6.20942,4.90722e-05,4.90722e-05,4.90722e-05,4.90722e-05,4.90722e-05,4.89501732702924e-05,4.89006732111839e-05,4.87361383187402e-05,4.86055903019695e-05,4.84006923841507e-05,4.83558331318047e-05,4.81868466952317e-05,4.80123555714136e-05,4.7091336908899e-05,4.59100079456721e-05,4.58671560758568e-05,4.37583541653826e-05,4.1233266294038e-05,3.23673794563683e-05,2.60052584295963e-05,2.0728308193271e-05,0
3450,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45836e-05,1.45836e-05,1.45836e-05,1.45473352917667e-05,1.45326245377754e-05,1.44837269734224e-05,1.44449298529066e-05,1.43840369385008e-05,1.43707053700667e-05,1.43204848664739e-05,1.42686284436252e-05,1.39949140438908e-05,1.36438389123883e-05,1.36311039111323e-05,1.30043962529961e-05,1.22539739878329e-05,9.61915127179732e-06,7.72841419039417e-06,6.16017532059674e-06,0
3226,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50763e-05,1.50763e-05,1.50763e-05,1.50388101058218e-05,1.50236023559932e-05,1.49730528106509e-05,1.49329449478439e-05,1.4869994795244e-05,1.48562128261017e-05,1.48042956466456e-05,1.47506872791785e-05,1.44677255684407e-05,1.41047895303519e-05,1.40916242831265e-05,1.34437436043943e-05,1.26679686793909e-05,9.94412972921624e-06,7.98951499346112e-06,6.36829391823094e-06,0
3496,0.581315,57.6788,1.0971e-06,1.0971e-06,1.0971e-06,1.0971e-06,1.0971e-06,1.09437186624683e-06,1.0932652006633e-06,1.08958671813145e-06,1.0866680752094e-06,1.08208720242116e-06,1.08108429067584e-06,1.07730628562279e-06,1.0734052130819e-06,1.0528141335166e-06,1.02640333462117e-06,1.02544530163356e-06,9.7829912567281e-07,9.21846105354744e-07,7.23632769706303e-07,5.81395760188255e-07,4.63419755357161e-07,0
3496,0.581315,57.6788,1.0971e-06,1.0971e-06,1.0971e-06,1.0971e-06,1.0971e-06,1.09437186624683e-06,1.0932652006633e-06,1.08958671813145e-06,1.0866680752094e-06,1.08208720242116e-06,1.08108429067584e-06,1.07730628562279e-06,1.0734052130819e-06,1.0528141335166e-06,1.02640333462117e-06,1.02544530163356e-06,9.7829912567281e-07,9.21846105354744e-07,7.23632769706303e-07,5.81395760188255e-07,4.63419755357161e-07,0
3178,0.730712,50.4528,2.8936e-06,2.8936e-06,2.8936e-06,2.8936e-06,2.8936e-06,2.88640455033437e-06,2.88348572111871e-06,2.87378372763208e-06,2.86608581025059e-06,2.8540037634909e-06,2.8513585849053e-06,2.84139410088242e-06,2.83110502650059e-06,2.77679607760789e-06,2.7071376256128e-06,2.70461081469955e-06,2.58026282931988e-06,2.43136805255172e-06,1.90858060561677e-06,1.53343065507313e-06,1.22226907674914e-06,0
3218,0.110213,8.99761,6.12727e-05,6.12727e-05,6.12727e-05,6.12727e-05,6.12727e-05,6.11203345629225e-05,6.10585276280033e-05,6.08530855018254e-05,6.06900801858382e-05,6.04342398393866e-05,6.037822752465e-05,6.01672270960528e-05,5.99493533858387e-05,5.8799347879612e-05,5.73243128258521e-05,5.72708069760303e-05,5.46377074447292e-05,5.14848234979214e-05,4.04146692264911e-05,3.24707756770458e-05,2.58818518312576e-05,0
3936,0.146055,13.864,1.86712e-05,1.86712e-05,1.86712e-05,1.86712e-05,1.86712e-05,1.86247707493099e-05,1.8605936755651e-05,1.85433338178615e-05,1.84936623515174e-05,1.84157019176429e-05,1.83986336779389e-05,1.83343369976486e-05,1.8267945870472e-05,1.79175127606554e-05,1.74680356771294e-05,1.74517312148943e-05,1.66493652677624e-05,1.56886090623457e-05,1.23152786161155e-05,9.89459166678238e-06,7.88679512918113e-06,0
3866,0.241126,17.4463,5.8643e-05,5.8643e-05,5.8643e-05,5.8643e-05,5.8643e-05,5.84971737784277e-05,5.84380194717876e-05,5.82413945049516e-05,5.80853850464907e-05,5.78405248487687e-05,5.77869164689666e-05,5.75849717507769e-05,5.73764487382756e-05,5.62757991357339e-05,5.48640695945575e-05,5.48128601072801e-05,5.22927678669498e-05,4.92751993039087e-05,3.86801535993863e-05,3.10771958478898e-05,2.47710552487558e-05,0
3762,0.770836,0.130288,6.4687e-05,6.4687e-05,6.4687e-05,6.4687e-05,6.4687e-05,6.45261443003453e-05,6.44608932962421e-05,6.42440033139812e-05,6.4071914849212e-05,6.38018183055488e-05,6.37426848153751e-05,6.3519926805288e-05,6.32899125135622e-05,6.20758252254015e-05,6.05185967611334e-05,6.04621094036736e-05,5.76822856096956e-05,5.43537134418761e-05,4.26666967222602e-05,3.42801454191028e-05,2.73240668259855e-05,0
3572,0.22943,0.255685,1.24099e-05,1.24099e-05,1.24099e-05,1.24099e-05,1.24099e-05,1.23790405823868e-05,1.23665224808236e-05,1.23249131467865e-05,1.22918987754454e-05,1.22400820101416e-05,1.22287375251646e-05,1.21860024372895e-05,1.21418752655411e-05,1.19089582677309e-05,1.16102112317156e-05,1.15993743949889e-05,1.10660781329751e-05,1.04275070484385e-05,8.18540726349308e-06,6.5764864135997e-06,5.24199509799182e-06,0
3722,0.926033,31.733,3.39016e-05,3.39016e-05,3.39016e-05,3.39016e-05,3.39016e-05,3.38172976581475e-05,3.37831004710665e-05,3.36694313038055e-05,3.35792420185207e-05,3.34376879970843e-05,3.34066969180349e-05,3.32899523951049e-05,3.31694049510687e-05,3.25331178824412e-05,3.17169950678999e-05,3.1687390791961e-05,3.02305219568948e-05,2.84860613665977e-05,2.23610506840536e-05,1.79657702156578e-05,1.43201815497369e-05,0
4018,0.243013,1.24248,0.000130164,0.000130164,0.000130164,0.000130164,0.000130164,0.000129840324125561,0.000129709025229367,0.000129272596462366,0.000128926317875815,0.000128382826192642,0.000128263837035393,0.000127815600548542,0.00012735276287995,0.000124909761074701,0.000121776286252511,0.000121662621676995,0.000116069025060683,0.000109371230022236,8.58544670823546e-05,6.89789424201477e-05,5.49818330474063e-05,0
4013,0.105421,3.20653,7.91509e-05,7.91509e-05,7.91509e-05,7.91509e-05,7.91509e-05,7.89540772473944e-05,7.88742362329606e-05,7.86088500302162e-05,7.83982828858734e-05,7.80677932277067e-05,7.79954375926117e-05,7.77228712812879e-05,7.74414261964492e-05,7.59558711152663e-05,7.40504490914834e-05,7.39813312597466e-05,7.05799437300301e-05,6.65071086503717e-05,5.22068954441224e-05,4.1945125945752e-05,3.34336803521093e-05,0
3866,0.761668,48.0107,1.28273e-05,1.28273e-05,1.28273e-05,1.28273e-05,1.28273e-05,1.27954026432486e-05,1.27824635023867e-05,1.27394546618243e-05,1.27053298706896e-05,1.26517702776565e-05,1.2640044227314e-05,1.25958717688171e-05,1.25502604044896e-05,1.23095093745852e-05,1.20007141502015e-05,1.19895128225724e-05,1.14382794410198e-05,1.07782303775562e-05,8.46071882859691e-06,6.79768283170432e-06,5.41830665198515e-06,0
3344,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56768e-05,2.56768e-05,2.56768e-05,2.56129500822593e-05,2.55870494069743e-05,2.55009572911471e-05,2.54326486496552e-05,2.53254367688704e-05,2.53019643741003e-05,2.52135430085491e-05,2.51222413410459e-05,2.46403226173356e-05,2.40221977416833e-05,2.39997757004691e-05,2.28963549266936e-05,2.15751144635609e-05,1.69360804860038e-05,1.36071303027999e-05,1.08459906793863e-05,0
3797,0.138308,13.3076,1.90364e-05,1.90364e-05,1.90364e-05,1.90364e-05,1.90364e-05,1.89890626147308e-05,1.89698602369036e-05,1.89060328147274e-05,1.8855389797572e-05,1.87759044938202e-05,1.87585024072751e-05,1.86929481137815e-05,1.86252584069933e-05,1.82679709883104e-05,1.78097023417942e-05,1.77930789718505e-05,1.69750191194585e-05,1.59954709688953e-05,1.25561597459093e-05,1.00881252841561e-05,8.04105717881784e-06,0
2937,0.992382,1.89027,0.000164622,0.000164622,0.000164622,0.000164622,0.000164622,0.000164212638196414,0.000164046580861904,0.000163494617365997,0.000163056669289146,0.000162369300370957,0.000162218811502724,0.00016165191445793,0.00016106655089597,0.000157976819148454,0.000154013827137003,0.00015387007241411,0.000146795696533141,0.000138324810460039,0.000108582511908296,8.72395705347835e-05,6.95370403485612e-05,0
2805,0.320052,14.3018,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.44669e-05,5.43314583918326e-05,5.4276516596489e-05,5.40938937360255e-05,5.39489940621848e-05,5.37215709101751e-05,5.36717801037389e-05,5.34842163233871e-05,5.32905427038654e-05,5.22682728364188e-05,5.09570757328207e-05,5.0909512988374e-05,4.85688821876842e-05,4.5766201472743e-05,3.5925652815893e-05,2.88641187955498e-05,2.30070526597967e-05,0
3116,0.917872,38.6579,8.6134e-06,8.6134e-06,8.6134e-06,8.6134e-06,8.6134e-06,8.59198125305848e-06,8.58329275307019e-06,8.55441275904967e-06,8.53149831283261e-06,8.49553359705991e-06,8.48765967487674e-06,8.45799832338286e-06,8.42737076142528e-06,8.26570892136709e-06,8.05835610466316e-06,8.0508345283844e-06,7.68068698301903e-06,7.23747082659972e-06,5.68128566091356e-06,4.56457409607649e-06,3.6383371805609e-06,0
2888,0.552793,11.0099,1.36373e-05,1.36373e-05,1.36373e-05,1.36373e-05,1.36373e-05,1.36033884345711e-05,1.35896322313423e-05,1.354390753001e-05,1.35076278753561e-05,1.34506861777214e-05,1.34382196675177e-05,1.33912578697691e-05,1.33427663042219e-05,1.30868126725056e-05,1.27585180888062e-05,1.27466094357555e-05,1.2160567556775e-05,1.14588386587861e-05,8.99498420409787e-06,7.22693318787284e-06,5.76045413338092e-06,0
3000,0.229773,24.7874,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.3525e-06,9.32924334980722e-06,9.31980930562716e-06,9.28845117247684e-06,9.26357047980669e-06,9.22451969797093e-06,9.21597012901813e-06,9.18376359154785e-06,9.1505079348724e-06,8.97497418987691e-06,8.74982880962944e-06,8.74166182073457e-06,8.33975259580253e-06,7.85850487679358e-06,6.16878632638611e-06,4.95625179761249e-06,3.95053619722709e-06,0
2890,0.962628,49.1932,1.55337e-05,1.55337e-05,1.55337e-05,1.55337e-05,1.55337e-05,1.54950726995884e-05,1.54794035617023e-05,1.54273203932535e-05,1.53859956976395e-05,1.53211356997991e-05,1.53069355993723e-05,1.52534433041462e-05,1.51982085119409e-05,1.49066620233404e-05,1.4532714865559e-05,1.45191501977808e-05,1.38516134613652e-05,1.30523022940014e-05,1.02458247696535e-05,8.23190896001851e-06,6.56150164414504e-06,0
2825,0.169082,9.46518,2.22037e-05,2.22037e-05,2.22037e-05,2.22037e-05,2.22037e-05,2.21484865614664e-05,2.2126089268041e-05,2.20516421596711e-05,2.19925730940908e-05,2.1899862926259e-05,2.1879565458827e-05,2.18031041601338e-05,2.17241521554158e-05,2.13074188099193e-05,2.07729028538219e-05,2.07535136668318e-05,1.97993439948057e-05,1.86568173999317e-05,1.46452692814947e-05,1.17666001645173e-05,9.37893831193491e-06,0
2808,0.996535,48.5926,7.4045e-06,7.4045e-06,7.4045e-06,7.4045e-06,7.4045e-06,7.38608739734269e-06,7.37861833771893e-06,7.35379168207482e-06,7.33409330315195e-06,7.30317627411128e-06,7.29640746541724e-06,7.27090911666571e-06,7.24458016613341e-06,7.10560774006347e-06,6.9273571153062e-06,6.92089120038804e-06,6.60269426309755e-06,6.2216839732925e-06,4.88391107765046e-06,3.92393118796275e-06,3.12769262468517e-06,0
2822,0.798025,22.0222,4.29291e-05,4.29291e-05,4.29291e-05,4.29291e-05,4.29291e-05,4.28223491781031e-05,4.27790457805078e-05,4.2635108177319e-05,4.2520902805097e-05,4.23416550191033e-05,4.23024114691935e-05,4.21545795881226e-05,4.20019321237028e-05,4.11962111194488e-05,4.01627667416694e-05,4.01252792802455e-05,3.82804675926721e-05,3.6071482673762e-05,2.8315471273356e-05,2.27497919320915e-05,1.81334363501076e-05,0
2804,0.37973,13.509,1.2173e-05,1.2173e-05,1.2173e-05,1.2173e-05,1.2173e-05,1.2142729676258e-05,1.21304505402191e-05,1.20896355116344e-05,1.20572513713645e-05,1.20064237672708e-05,1.19952958439495e-05,1.19533765517147e-05,1.1910091749928e-05,1.16816210439317e-05,1.13885769686842e-05,1.13779470028123e-05,1.08548311519598e-05,1.02284501326071e-05,8.02915113083113e-06,6.45094393288819e-06,5.14192751979101e-06,0
3549,0.0803221,1.86696,0.000103929,0.000103929,0.000103929,0.000103929,0.000103929,0.000103670562106615,0.000103565726952636,0.000103217261898353,0.000102940776946894,0.000102506827873876,0.000102411821388797,0.00010205392850104,0.00010168437734973,9.97337709253908e-05,9.72318586854828e-05,9.71411035944531e-05,9.26749155337248e-05,8.73270840246224e-05,6.85502051980735e-05,5.50760003286895e-05,4.39000562888655e-05,0
3126,0.0804379,4.83372,1.9816e-06,1.9816e-06,1.9816e-06,1.9816e-06,1.9816e-06,1.97667240010457e-06,1.97467352259083e-06,1.96802938715639e-06,1.96275768647794e-06,1.95448363897345e-06,1.95267216334267e-06,1.94584826869941e-06,1.9388020875427e-06,1.90161014217162e-06,1.85390652436907e-06,1.85217610948598e-06,1.76701991380297e-06,1.66505354331507e-06,1.30703736801569e-06,1.05012655035006e-06,8.37036356955382e-07,0
3338,0.269063,22.0544,6.86826e-05,6.86826e-05,6.86826e-05,6.86826e-05,6.86826e-05,6.85118085322073e-05,6.8442527090582e-05,6.82122402030214e-05,6.80295221423546e-05,6.77427422194984e-05,6.76799561596686e-05,6.74434387867249e-05,6.7199216924637e-05,6.59101376416616e-05,6.42567219674157e-05,6.41967454871729e-05,6.12452169619318e-05,5.77110448597555e-05,4.53021420733116e-05,3.63975685340497e-05,2.90118254391521e-05,0
3111,0.253681,16.7633,8.5064e-06,8.5064e-06,8.5064e-06,8.5064e-06,8.5064e-06,8.4852473275381e-06,8.47666676047975e-06,8.44814552831403e-06,8.42551573690753e-06,8.38999779297727e-06,8.38222168462762e-06,8.35292880140525e-06,8.32268171047298e-06,8.16302811534551e-06,7.95825113993391e-06,7.95082300047009e-06,7.58527361464149e-06,7.14756331290638e-06,5.61070986439677e-06,4.50787065396534e-06,3.59313992067282e-06,0
3230,0.104084,2.80087,4.58375e-05,4.58375e-05,4.58375e-05,4.58375e-05,4.58375e-05,4.57235169256122e-05,4.56772797697605e-05,4.552359054995e-05,4.54016478875316e-05,4.52102562582991e-05,4.51683540004136e-05,4.5010506669615e-05,4.48475175049146e-05,4.39872097758335e-05,4.28837506614691e-05,4.28437234651613e-05,4.08739277850947e-05,3.85152865319461e-05,3.02338137648461e-05,2.42910656800922e-05,1.93619570104675e-05,0
3258,0.110646,8.59795,3.33048e-05,3.33048e-05,3.33048e-05,3.33048e-05,3.33048e-05,3.32219817072076e-05,3.31883865236088e-05,3.30767183757398e-05,3.29881167726133e-05,3.2849054652444e-05,3.2818609136907e-05,3.27039197715887e-05,3.25854944313647e-05,3.1960408489603e-05,3.11586526104193e-05,3.11295694848651e-05,2.96983472069162e-05,2.79845959070446e-05,2.19674092320796e-05,1.76495027927425e-05,1.40680906646788e-05,0
3281,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15531e-05,1.15531e-05,1.15531e-05,1.15243711675657e-05,1.15127173364171e-05,1.14739807795501e-05,1.14432457749537e-05,1.13950065247397e-05,1.13844452817492e-05,1.13446606949491e-05,1.13035801360464e-05,1.10867441125974e-05,1.08086230655472e-05,1.0798534421933e-05,1.03020578149763e-05,9.70757473318193e-06,7.62027322185206e-06,6.12243492574144e-06,4.88007909544874e-06,0
3230,0.104084,2.80087,4.58375e-05,4.58375e-05,4.58375e-05,4.58375e-05,4.58375e-05,4.57235169256122e-05,4.56772797697605e-05,4.552359054995e-05,4.54016478875316e-05,4.52102562582991e-05,4.51683540004136e-05,4.5010506669615e-05,4.48475175049146e-05,4.39872097758335e-05,4.28837506614691e-05,4.28437234651613e-05,4.08739277850947e-05,3.85152865319461e-05,3.02338137648461e-05,2.42910656800922e-05,1.93619570104675e-05,0
3131,0.231216,13.0917,6.60801e-05,6.60801e-05,6.60801e-05,6.60801e-05,6.60801e-05,6.59157801100878e-05,6.58491238595855e-05,6.56275629320916e-05,6.5451768368102e-05,6.51758550220678e-05,6.51154480323476e-05,6.48878927031105e-05,6.46529248208673e-05,6.34126909344544e-05,6.18219259794915e-05,6.17642221096308e-05,5.89245319974221e-05,5.55242756598779e-05,4.35855672094335e-05,3.50184030378415e-05,2.79125182535564e-05,0
3484,0.0424724,2.29189,3.84247e-05,3.84247e-05,3.84247e-05,3.84247e-05,3.84247e-05,3.83291501676918e-05,3.82903904438313e-05,3.81615557088555e-05,3.80593335060602e-05,3.7898893562002e-05,3.78637677002387e-05,3.77314473003099e-05,3.75948165993148e-05,3.68736370760506e-05,3.59486283946932e-05,3.5915074361206e-05,3.4263832298095e-05,3.22866284244138e-05,2.5344428116064e-05,2.03627360008255e-05,1.62307584301087e-05,0
3062,0.169695,15.3823,2.48573e-05,2.48573e-05,2.48573e-05,2.48573e-05,2.48573e-05,2.47954879143719e-05,2.4770413884284e-05,2.46870694819148e-05,2.46209409770328e-05,2.45171508675085e-05,2.44944276170053e-05,2.44088283051786e-05,2.43204406190327e-05,2.38539027992545e-05,2.32555059791074e-05,2.32337995591067e-05,2.21655955305685e-05,2.08865237395265e-05,1.63955490351112e-05,1.31728455288739e-05,1.04998303571594e-05,0
3076,0.604553,33.9581,3.5681e-06,3.5681e-06,3.5681e-06,3.5681e-06,3.5681e-06,3.55922728644182e-06,3.55562807627995e-06,3.54366454194222e-06,3.53417223512411e-06,3.51927385558194e-06,3.516012084186e-06,3.50372487260111e-06,3.49103740843819e-06,3.4240690090243e-06,3.33817312757432e-06,3.33505731543042e-06,3.1817237355876e-06,2.99812149167465e-06,2.35347195842591e-06,1.89087431585791e-06,1.50718077576327e-06,0
3446,0.0638355,6.57096,5.58129e-05,5.58129e-05,5.58129e-05,5.58129e-05,5.58129e-05,5.56741113240797e-05,5.56178117930006e-05,5.54306759095785e-05,5.52821954378405e-05,5.50491521465792e-05,5.49981308969662e-05,5.48059319923765e-05,5.46074722607046e-05,5.35599397981482e-05,5.22163400554897e-05,5.21676019283054e-05,4.97691288590502e-05,4.68971875795769e-05,3.68134567608613e-05,2.95774163009854e-05,2.35756088449309e-05,0
3278,0.84862,3.23612,0.000128775,0.000128775,0.000128775,0.000128775,0.000128775,0.000128454778120441,0.000128324880334898,0.000127893108766181,0.000127550525371516,0.00012701283337142,0.000126895113965711,0.000126451660679131,0.000125993762022261,0.000123576829863822,0.000120476792831867,0.000120364341188462,0.000114830434699222,0.000108204112858497,8.4938300901403e-05,6.82428575501254e-05,5.43951134774573e-05,0
3021,0.12382,12.3469,5.19685e-05,5.19685e-05,5.19685e-05,5.19685e-05,5.19685e-05,5.18392711065978e-05,5.17868494947324e-05,5.16126035559329e-05,5.14743504389023e-05,5.12573592006418e-05,5.12098523015107e-05,5.10308920831173e-05,5.08461022842466e-05,4.98707239974999e-05,4.86196715844135e-05,4.85742905459337e-05,4.6341024621755e-05,4.36669030408605e-05,3.42777409465701e-05,2.754011991919e-05,2.19517177616248e-05,0
3162,0.606637,21.476,4.65219e-05,4.65219e-05,4.65219e-05,4.65219e-05,4.65219e-05,4.64062150436136e-05,4.63592875204978e-05,4.62033035659824e-05,4.60795401769066e-05,4.58852908780576e-05,4.58427629772968e-05,4.5682558827012e-05,4.55171360700711e-05,4.46439830808912e-05,4.35240482115691e-05,4.34834233689422e-05,4.14842166572217e-05,3.90903585167285e-05,3.06852350278003e-05,2.4653755734119e-05,1.9651050512032e-05,0
3127,0.913932,15.5807,9.74277e-05,9.74277e-05,9.74277e-05,9.74277e-05,9.74277e-05,9.71854287422628e-05,9.70871515729325e-05,9.67604848218895e-05,9.65012954435137e-05,9.60944921441328e-05,9.60054288092959e-05,9.56699239848432e-05,9.53234901819158e-05,9.34949043441936e-05,9.11494997397417e-05,9.10644218521231e-05,8.68776171053803e-05,8.18643202977581e-05,6.42620329934507e-05,5.16307097847902e-05,4.11538792261515e-05,0
3346,0.741979,27.5831,9.0928e-06,9.0928e-06,9.0928e-06,9.0928e-06,9.0928e-06,9.0701891399227e-06,9.06101706005951e-06,9.03052967881288e-06,9.00633987263152e-06,8.96837345198718e-06,8.96006128726395e-06,8.92874906016854e-06,8.89641684578538e-06,8.72575731769182e-06,8.50686376906694e-06,8.49892356092759e-06,8.1081745418993e-06,7.64029009823135e-06,5.99749161278414e-06,4.8186267142829e-06,3.84083780103144e-06,0
