"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
421,0.486396,3.06069,0.000208322,0.000208055614095014,0.000208055614095014,0.000208055614095014,0.000208055614095014,0.000208055614095014,0.000207892455966009,0.000207025578346722,0.000206460032963108,0.000205892883819139,0.00020563264201177,0.00020563264201177,0.000164032056156681,0.000130020737277404,0.000130020737277404,0.000124899814354393,9.94542412625766e-05,9.94542412625766e-05,7.75117528260546e-05,5.9401564371001e-05,5.93863097016373e-05,0
424,0.543681,14.3931,0.000131663,0.000131494639637637,0.000131494639637637,0.000131494639637637,0.000131494639637637,0.000131494639637637,0.000131391520962033,0.000130843639758952,0.000130486205585688,0.000130127757808965,0.000129963280619405,0.000129963280619405,0.0001036710122299,8.21752879300066e-05,8.21752879300066e-05,7.89387787048054e-05,6.28567494904744e-05,6.28567494904744e-05,4.89887285660508e-05,3.75427855424732e-05,3.75331443354359e-05,0
419,0.231598,17.659,0.000170998,0.000170779341111449,0.000170779341111449,0.000170779341111449,0.000170779341111449,0.000170779341111449,0.00017064541519991,0.000169933851662967,0.000169469632187793,0.000169004096289902,0.000168790480692047,0.000168790480692047,0.000134643261579095,0.000106725578829704,0.000106725578829704,0.000102522145788599,8.16355274402995e-05,8.16355274402995e-05,6.36243637721877e-05,4.87588862641124e-05,4.87463646967703e-05,0
420,0.0265675,16.1192,0.000134724,0.000134551725469882,0.000134551725469882,0.000134551725469882,0.000134551725469882,0.000134551725469882,0.000134446209414103,0.000133885590658614,0.000133519846588079,0.000133153065349073,0.000132984764270666,0.000132984764270666,0.000106081233540638,8.40857605483865e-05,8.40857605483865e-05,8.07740065335456e-05,6.43180902634353e-05,6.43180902634353e-05,5.01276552055826e-05,3.8415608329023e-05,3.84057429759862e-05,0
427,0.908299,26.1998,0.000243326,0.000243014853713403,0.000243014853713403,0.000243014853713403,0.000243014853713403,0.000243014853713403,0.000242824280394703,0.00024181174276742,0.000241151169731383,0.0002404887234578,0.000240184753651347,0.000240184753651347,0.000191594090381144,0.000151867906024143,0.000151867906024143,0.000145886522919313,0.000116165372401656,0.000116165372401656,9.05359240414001e-05,6.93827106697237e-05,6.93648927835783e-05,0
421,0.0360527,7.56069,0.000116017,0.000115868646520585,0.000115868646520585,0.000115868646520585,0.000115868646520585,0.000115868646520585,0.000115777781817612,0.000115295007359048,0.000114980048407181,0.000114664196302095,0.000114519264543733,0.000114519264543733,9.13514034001675e-05,7.24100953174056e-05,7.24100953174056e-05,6.95581924230453e-05,5.53872500674933e-05,5.53872500674933e-05,4.31672172291951e-05,3.30814378396445e-05,3.30729423328062e-05,0
439,0.372434,10.8802,7.13669e-05,7.12756415815779e-05,7.12756415815779e-05,7.12756415815779e-05,7.12756415815779e-05,7.12756415815779e-05,7.12197469094988e-05,7.09227721859076e-05,7.07290277861906e-05,7.0534733970642e-05,7.04455803956844e-05,7.04455803956844e-05,5.61940618298992e-05,4.4542472495477e-05,4.4542472495477e-05,4.27881479682825e-05,3.40710097385882e-05,3.40710097385882e-05,2.65539573965388e-05,2.03497734483578e-05,2.03445475074442e-05,0
470,0.774611,24.0618,3.09603e-05,3.09207103861612e-05,3.09207103861612e-05,3.09207103861612e-05,3.09207103861612e-05,3.09207103861612e-05,3.08964622288786e-05,3.07676290228013e-05,3.06835790677303e-05,3.05992907657649e-05,3.0560614272506e-05,3.0560614272506e-05,2.43780381727696e-05,1.93233601459741e-05,1.93233601459741e-05,1.85623012564987e-05,1.47806431666447e-05,1.47806431666447e-05,1.15196048474021e-05,8.82811346567094e-06,8.82584635446857e-06,0
582,0.640697,5.77458,0.000182104,0.000181871139625956,0.000181871139625956,0.000181871139625956,0.000181871139625956,0.000181871139625956,0.000181728515477166,0.000180970737220511,0.000180476367559421,0.000179980595976423,0.000179753106445365,0.000179753106445365,0.000143388089372972,0.000113657205389562,0.000113657205389562,0.000109180767241062,8.6937602129781e-05,8.6937602129781e-05,6.77566470974542e-05,5.19256846526855e-05,5.19123498329843e-05,0
418,0.0532976,5.28186,0.000216358,0.000216081338285774,0.000216081338285774,0.000216081338285774,0.000216081338285774,0.000216081338285774,0.000215911886348508,0.000215011569013066,0.000214424207773697,0.000213835180909079,0.000213564900300412,0.000213564900300412,0.000170359576069485,0.000135036274017456,0.000135036274017456,0.000129717812012595,0.000103290678522137,0.000103290678522137,8.05017608218984e-05,6.16929736858374e-05,6.16771305691518e-05,0
420,0.120311,7.37791,9.70207e-05,9.68966375055355e-05,9.68966375055355e-05,9.68966375055355e-05,9.68966375055355e-05,9.68966375055355e-05,9.68206507355988e-05,9.64169244203866e-05,9.61535359688549e-05,9.58894006065202e-05,9.57681995700468e-05,9.57681995700468e-05,7.63937793932496e-05,6.05538682672489e-05,6.05538682672489e-05,5.81689279986429e-05,4.63182962205819e-05,4.63182962205819e-05,3.60991374766505e-05,2.76647754743598e-05,2.76576709981166e-05,0
425,0.37452,30.175,7.64848e-05,7.63869972107331e-05,7.63869972107331e-05,7.63869972107331e-05,7.63869972107331e-05,7.63869972107331e-05,7.63270941910554e-05,7.60088226626729e-05,7.58011843644776e-05,7.55929572504587e-05,7.54974102482781e-05,7.54974102482781e-05,6.02238794209567e-05,4.77367252931269e-05,4.77367252931269e-05,4.58565937391773e-05,3.65143275895965e-05,3.65143275895965e-05,2.84582085067838e-05,2.18091069143112e-05,2.18035062080231e-05,0
385,0.0607761,7.17629,0.000197096,0.000196843969027136,0.000196843969027136,0.000196843969027136,0.000196843969027136,0.000196843969027136,0.000196689603119577,0.000195869439568675,0.00019533437014284,0.000194797783379657,0.000194551565412927,0.000194551565412927,0.000155192740758332,0.00012301421469853,0.00012301421469853,0.000118169246694989,9.40948778136192e-05,9.40948778136192e-05,7.33348203022439e-05,5.62005488199365e-05,5.61861161900995e-05,0
405,0.309367,17.8214,0.000208212,0.000207945754754424,0.000207945754754424,0.000207945754754424,0.000207945754754424,0.000207945754754424,0.000207782682777598,0.000206916262894594,0.000206351016135188,0.000205784166462258,0.000205524062070039,0.000205524062070039,0.000163945442519249,0.000129952082593307,0.000129952082593307,0.000124833863664697,9.94017265663904e-05,9.94017265663904e-05,7.74708243940557e-05,5.93701986387172e-05,5.93549520242572e-05,0
416,0.547698,50.0404,2.81673e-05,2.81312818564458e-05,2.81312818564458e-05,2.81312818564458e-05,2.81312818564458e-05,2.81312818564458e-05,2.81092211813029e-05,2.79920103155961e-05,2.79155427006353e-05,2.78388582406026e-05,2.78036708429168e-05,2.78036708429168e-05,2.21788391786854e-05,1.75801553033948e-05,1.75801553033948e-05,1.68877532899286e-05,1.34472472898464e-05,1.34472472898464e-05,1.04803947512856e-05,8.03170900868509e-06,8.02964641880804e-06,0
617,0.711447,21.0586,3.23609e-05,3.23195194082591e-05,3.23195194082591e-05,3.23195194082591e-05,3.23195194082591e-05,3.23195194082591e-05,3.22941742987799e-05,3.21595128614377e-05,3.20716606057729e-05,3.19835592207389e-05,3.1943133057856e-05,3.1943133057856e-05,2.54808659962978e-05,2.019752151458e-05,2.019752151458e-05,1.94020334018543e-05,1.54492984709926e-05,1.54492984709926e-05,1.20407354097439e-05,9.22748478054898e-06,9.22511510845573e-06,0
429,0.329401,21.0081,0.000121225,0.000121069986936896,0.000121069986936896,0.000121069986936896,0.000121069986936896,0.000121069986936896,0.000120975043319858,0.000120470597128874,0.000120141499678156,0.000119811468980593,0.000119660031239508,0.000119660031239508,9.54521654342494e-05,7.56605825426661e-05,7.56605825426661e-05,7.26806578043189e-05,5.78735822287413e-05,5.78735822287413e-05,4.51049924460137e-05,3.45664626917685e-05,3.45575858218574e-05,0
432,0.366406,18.7277,0.000199273,0.000199018185249545,0.000199018185249545,0.000199018185249545,0.000199018185249545,0.000199018185249545,0.000198862114312049,0.000198032891743965,0.000197491912273583,0.000196949398706287,0.000196700461168822,0.000196700461168822,0.000156906903382794,0.000124372953310165,0.000124372953310165,0.000119474470799258,9.51341913917753e-05,9.51341913917753e-05,7.41448311791668e-05,5.68213051761335e-05,5.68067131324314e-05,0
451,0.920012,13.4805,0.000174462,0.000174238911618765,0.000174238911618765,0.000174238911618765,0.000174238911618765,0.000174238911618765,0.000174102272696796,0.000173376294628151,0.0001729026712052,0.000172427704692037,0.000172209761766195,0.000172209761766195,0.000137370803761518,0.000108887577245276,0.000108887577245276,0.000104598992962319,8.32892629638331e-05,8.32892629638331e-05,6.49132373034972e-05,4.9746621688029e-05,4.97338464644495e-05,0
386,0.0499387,2.98646,7.55479e-05,7.54512952452873e-05,7.54512952452873e-05,7.54512952452873e-05,7.54512952452873e-05,7.54512952452873e-05,7.53921260072123e-05,7.50777531435964e-05,7.48726583092211e-05,7.46669818717173e-05,7.45726052718434e-05,7.45726052718434e-05,5.94861674490421e-05,4.71519746246656e-05,4.71519746246656e-05,4.52948737284793e-05,3.60670455999895e-05,3.60670455999895e-05,2.81096098891499e-05,2.15419564181601e-05,2.15364243176828e-05,0
428,0.207525,13.4147,0.000154204,0.000154006815967145,0.000154006815967145,0.000154006815967145,0.000154006815967145,0.000154006815967145,0.000153886043143703,0.000153244363453586,0.000152825735750631,0.000152405920913041,0.000152213284860854,0.000152213284860854,0.000121419721333248,9.62438809685237e-05,9.62438809685237e-05,9.24532741270958e-05,7.36179655516669e-05,7.36179655516669e-05,5.73757084359257e-05,4.39701943734499e-05,4.395890257021e-05,0
384,0.207635,19.2094,0.000108074,0.000107935803408687,0.000107935803408687,0.000107935803408687,0.000107935803408687,0.000107935803408687,0.000107851159676225,0.000107401437938593,0.000107108042369288,0.000106813814795699,0.000106678805660372,0.000106678805660372,8.50971113808296e-05,6.74526029920899e-05,6.74526029920899e-05,6.47959530752234e-05,5.1595211596527e-05,5.1595211596527e-05,4.0211812362223e-05,3.08165468257388e-05,3.08086329561676e-05,0
745,0.603214,34.5192,4.59653e-05,4.59065231639556e-05,4.59065231639556e-05,4.59065231639556e-05,4.59065231639556e-05,4.59065231639556e-05,4.5870523066284e-05,4.56792504698523e-05,4.55544654580848e-05,4.5429326583903e-05,4.53719054149998e-05,4.53719054149998e-05,3.61929257152807e-05,2.86884831903354e-05,2.86884831903354e-05,2.75585748828448e-05,2.19441251327594e-05,2.19441251327594e-05,1.71026150487008e-05,1.31066844921918e-05,1.31033186189105e-05,0
427,0.169069,9.29936,0.000127159,0.000126996399001104,0.000126996399001104,0.000126996399001104,0.000126996399001104,0.000126996399001104,0.000126896807865621,0.000126367668882743,0.000126022462013401,0.000125676276214504,0.000125517425550708,0.000125517425550708,0.000100124577475386,7.93641906829687e-05,7.93641906829687e-05,7.62383977375903e-05,6.07065113848176e-05,6.07065113848176e-05,4.73128953140248e-05,3.6258501376965e-05,3.62491899816174e-05,0
365,0.323878,19.6691,9.27736e-05,9.26549683653441e-05,9.26549683653441e-05,9.26549683653441e-05,9.26549683653441e-05,9.26549683653441e-05,9.25823079310307e-05,9.21962548137375e-05,9.19443962428652e-05,9.16918234573556e-05,9.15759280198112e-05,9.15759280198112e-05,7.30496268519767e-05,5.79031109142527e-05,5.79031109142527e-05,5.56225718694557e-05,4.42907038008361e-05,4.42907038008361e-05,3.45188907171747e-05,2.64537445508852e-05,2.64469510744704e-05,0
395,0.0701339,7.45785,0.000173834,0.000173611714656122,0.000173611714656122,0.000173611714656122,0.000173611714656122,0.000173611714656122,0.000173475567584774,0.000172752202774186,0.000172280284223984,0.000171807027418209,0.000171589869007949,0.000171589869007949,0.000136876318631448,0.00010849562141243,0.00010849562141243,0.000104222474479323,8.29894517892433e-05,8.29894517892433e-05,6.46795731644492e-05,4.9567551870991e-05,4.95548226335885e-05,0
431,0.496297,5.43802,0.000214427,0.000214152807497776,0.000214152807497776,0.000214152807497776,0.000214152807497776,0.000214152807497776,0.000213984867922848,0.000213092585939807,0.000212510466912665,0.000211926697126019,0.000211658828777843,0.000211658828777843,0.000168839113034191,0.000133831072244803,0.000133831072244803,0.000128560077632557,0.000102368806900906,0.000102368806900906,7.97832808019912e-05,6.11423625127477e-05,6.11266607962337e-05,0
396,0.205803,8.79327,0.000133334,0.000133163502893332,0.000133163502893332,0.000133163502893332,0.000133163502893332,0.000133163502893332,0.000133059075487812,0.000132504240854455,0.000132142270307999,0.000131779273293944,0.000131612708643337,0.000131612708643337,0.000104986752122171,8.32182149947935e-05,8.32182149947935e-05,7.99406296364698e-05,6.36544954661744e-05,6.36544954661744e-05,4.96104686557788e-05,3.8019259530165e-05,3.80094959618192e-05,0
458,0.217554,8.36086,0.000214477,0.00021420274356168,0.00021420274356168,0.00021420274356168,0.00021420274356168,0.00021420274356168,0.000214034764826671,0.000213142274781683,0.000212560020016265,0.000211976114106419,0.000211708183296811,0.000211708183296811,0.000168878482869388,0.000133862278919393,0.000133862278919393,0.000128590055218782,0.000102392677217354,0.000102392677217354,7.98018846347179e-05,6.11566196637857e-05,6.11409142859519e-05,0
425,0.283717,11.0894,0.000143126,0.000142942981648424,0.000142942981648424,0.000142942981648424,0.000142942981648424,0.000142942981648424,0.000142830885132588,0.000142235303647492,0.00014184675011702,0.000141457094735544,0.000141278297638159,0.000141278297638159,0.000112696940647081,8.93297301464354e-05,8.93297301464354e-05,8.58114401229198e-05,6.83292582393964e-05,6.83292582393964e-05,5.32538432569863e-05,4.08113799894581e-05,4.08008993882381e-05,0
435,0.602834,51.7362,4.73501e-05,4.72895523898596e-05,4.72895523898596e-05,4.72895523898596e-05,4.72895523898596e-05,4.72895523898596e-05,4.72524677145772e-05,4.70554326344558e-05,4.69268882153898e-05,4.67979792730705e-05,4.67388281723557e-05,4.67388281723557e-05,3.72833126708868e-05,2.9552783249771e-05,2.9552783249771e-05,2.8388834110953e-05,2.26052374171097e-05,2.26052374171097e-05,1.7617866799901e-05,1.35015505473418e-05,1.34980832701467e-05,0
423,0.19783,20.6979,9.34021e-05,9.3282664688626e-05,9.3282664688626e-05,9.3282664688626e-05,9.3282664688626e-05,9.3282664688626e-05,9.3209512012091e-05,9.28208435561214e-05,9.2567278755117e-05,9.23129949009877e-05,9.21963143232472e-05,9.21963143232472e-05,7.35445056803985e-05,5.82953788138449e-05,5.82953788138449e-05,5.59993901283133e-05,4.45907536785904e-05,4.45907536785904e-05,3.475274089455e-05,2.66329569394335e-05,2.66261174402286e-05,0
693,0.491642,52.5115,5.8197e-05,5.81225822212131e-05,5.81225822212131e-05,5.81225822212131e-05,5.81225822212131e-05,5.81225822212131e-05,5.80770022362202e-05,5.78348306133973e-05,5.76768394041627e-05,5.75184001671567e-05,5.74456988083782e-05,5.74456988083782e-05,4.58241259787751e-05,3.63226968219059e-05,3.63226968219059e-05,3.48921117115937e-05,2.77836161267565e-05,2.77836161267565e-05,2.16537450639774e-05,1.65944683792357e-05,1.65902068226409e-05,0
407,0.874738,40.4263,8.81533e-05,8.80405764441683e-05,8.80405764441683e-05,8.80405764441683e-05,8.80405764441683e-05,8.80405764441683e-05,8.79715346363246e-05,8.76047076913243e-05,8.73653921516053e-05,8.7125397966483e-05,8.70152743399935e-05,8.70152743399935e-05,6.94116178607962e-05,5.50194269421193e-05,5.50194269421193e-05,5.28524630366794e-05,4.20849433391206e-05,4.20849433391206e-05,3.27997849502263e-05,2.51362982520625e-05,2.51298431035673e-05,0
426,0.30295,36.1639,7.35722e-05,7.34781216161577e-05,7.34781216161577e-05,7.34781216161577e-05,7.34781216161577e-05,7.34781216161577e-05,7.34204997495341e-05,7.31143482456998e-05,7.29146169735714e-05,7.27143193081788e-05,7.26224108093159e-05,7.26224108093159e-05,5.79305077810821e-05,4.59188740849292e-05,4.59188740849292e-05,4.41103393863552e-05,3.5123833915854e-05,3.5123833915854e-05,2.7374498042785e-05,2.09785993520423e-05,2.09732119249566e-05,0
419,0.432319,6.84915,0.000162427,0.000162219301036909,0.000162219301036909,0.000162219301036909,0.000162219301036909,0.000162219301036909,0.000162092087946501,0.000161416190388547,0.000160975239168684,0.000160533037509678,0.00016033012905044,0.00016033012905044,0.000127894484429687,0.000101376130671542,0.000101376130671542,9.73833879577819e-05,7.75436777947433e-05,7.75436777947433e-05,6.04352947661676e-05,4.63149254331687e-05,4.63030314892707e-05,0
413,0.777574,61.7001,1.19619e-05,1.19466040564278e-05,1.19466040564278e-05,1.19466040564278e-05,1.19466040564278e-05,1.19466040564278e-05,1.1937235476905e-05,1.1887459152781e-05,1.18549853990524e-05,1.18224195570134e-05,1.18074764090235e-05,1.18074764090235e-05,9.41876063277333e-06,7.46582241548457e-06,7.46582241548457e-06,7.1717777734748e-06,5.7106867664424e-06,5.7106867664424e-06,4.45074373388304e-06,3.41085230004261e-06,3.40997637321078e-06,0
413,0.275319,15.0582,3.74336e-05,3.73857328356445e-05,3.73857328356445e-05,3.73857328356445e-05,3.73857328356445e-05,3.73857328356445e-05,3.73564147792802e-05,3.72006446251468e-05,3.70990211784055e-05,3.69971095502736e-05,3.69503464253021e-05,3.69503464253021e-05,2.94750932563375e-05,2.33635634784009e-05,2.33635634784009e-05,2.2443379434801e-05,1.78710375559316e-05,1.78710375559316e-05,1.3928168655204e-05,1.0673929781964e-05,1.06711886543294e-05,0
410,0.303326,1.38653,0.000119837,0.000119683761802902,0.000119683761802902,0.000119683761802902,0.000119683761802902,0.000119683761802902,0.00011958990526972,0.000119091234878391,0.00011876590552222,0.00011843965360468,0.000118289949792938,0.000118289949792938,9.43592588091907e-05,7.47942852560567e-05,7.47942852560567e-05,7.18484800106922e-05,5.72109422441383e-05,5.72109422441383e-05,4.4588550049519e-05,3.4170684178952e-05,3.41619089472793e-05,0
395,0.18461,14.6441,0.000160725,0.000160519477421593,0.000160519477421593,0.000160519477421593,0.000160519477421593,0.000160519477421593,0.000160393597340352,0.000159724782211081,0.000159288451522141,0.000158850883496851,0.000158650101224747,0.000158650101224747,0.000126554335239594,0.000100313855468509,0.000100313855468509,9.63629509226575e-05,7.67311322228455e-05,7.67311322228455e-05,5.98020203001489e-05,4.58296120118333e-05,4.5817842699262e-05,0
