"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
818,0.165381,1.72864,0.000111212,0.000111212,0.000111212,0.000111212,0.000111212,0.000111212,0.000111101418141214,0.000110906691526914,0.000110710841476805,0.000108556823689518,0.000105800620463036,0.000103024418588207,9.99954381546675e-05,9.58241636866639e-05,9.14641447188229e-05,8.75785976765968e-05,8.31890536002012e-05,7.94412961453662e-05,7.75700061182181e-05,7.43622811709666e-05,7.31717687177375e-05,0
875,0.873625,33.6561,5.6329e-06,5.6329e-06,5.6329e-06,5.6329e-06,5.6329e-06,5.6329e-06,5.62729901672161e-06,5.61743609234573e-06,5.6075162658229e-06,5.49841502860023e-06,5.3588130328223e-06,5.21819810331178e-06,5.06477991207268e-06,4.85350440267785e-06,4.63266896366092e-06,4.43586557972613e-06,4.21353469072198e-06,4.02371036450413e-06,3.92892931934783e-06,3.76645769888085e-06,3.70615811252512e-06,0
882,0.24536,26.9993,1.29368e-05,1.29368e-05,1.29368e-05,1.29368e-05,1.29368e-05,1.29368e-05,1.29239365015399e-05,1.29012848158956e-05,1.28785024459333e-05,1.26279350853016e-05,1.23073181563698e-05,1.19843748731424e-05,1.16320269783774e-05,1.11468010716616e-05,1.06396193522144e-05,1.01876308529889e-05,9.67701460827144e-06,9.24105456221787e-06,9.02337567124198e-06,8.6502352178952e-06,8.51174817058975e-06,0
898,0.237687,19.5925,2.31694e-05,2.31694e-05,2.31694e-05,2.31694e-05,2.31694e-05,2.31694e-05,2.31463618807416e-05,2.31057934275409e-05,2.30649909228563e-05,2.26162326978377e-05,2.20420179095445e-05,2.146363669422e-05,2.08325927488109e-05,1.99635684829136e-05,1.90552220502131e-05,1.82457249308361e-05,1.73312273719068e-05,1.65504367056653e-05,1.6160580690532e-05,1.54922979297431e-05,1.52442720041789e-05,0
2422,0.276596,33.8693,6.5301e-06,6.5301e-06,6.5301e-06,6.5301e-06,6.5301e-06,6.5301e-06,6.52360690036993e-06,6.51217302395336e-06,6.50067318209983e-06,6.37419446080391e-06,6.21235686513748e-06,6.04934499714823e-06,5.87149058279497e-06,5.62656342202536e-06,5.37055364015021e-06,5.14240370362861e-06,4.88466027869901e-06,4.66460101390907e-06,4.55472338374075e-06,4.36637352331159e-06,4.29646950782018e-06,0
2333,0.806051,6.53864,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.65565209047076e-05,1.65275024158863e-05,1.64983165107641e-05,1.61773211434592e-05,1.57665870853315e-05,1.53528727948634e-05,1.49014890168085e-05,1.42798786531946e-05,1.36301412655563e-05,1.30511104853275e-05,1.23969732161649e-05,1.18384760728802e-05,1.15596132737225e-05,1.10815926864586e-05,1.09041805107278e-05,0
2246,0.431614,48.751,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.72988288325613e-06,2.72509823819772e-06,2.72028598909756e-06,2.66735942536757e-06,2.59963650934513e-06,2.5314222047453e-06,2.45699685556814e-06,2.35450409749108e-06,2.24737368142517e-06,2.15190155748542e-06,2.04404567733617e-06,1.95195919367359e-06,1.90597955902819e-06,1.82716226241578e-06,1.79791007443522e-06,0
2451,0.401494,37.3617,2.9355e-06,2.9355e-06,2.9355e-06,2.9355e-06,2.9355e-06,2.9355e-06,2.93258113291311e-06,2.92744122016739e-06,2.92227165373487e-06,2.86541520645777e-06,2.79266375363487e-06,2.71938442583247e-06,2.6394328732783e-06,2.52932986100602e-06,2.41424483708687e-06,2.31168375246961e-06,2.19581939757752e-06,2.09689534254147e-06,2.04750164514647e-06,1.96283203590775e-06,1.93140782533286e-06,0
2236,0.742386,18.1381,8.91778e-05,8.91778e-05,8.91778e-05,8.91778e-05,8.91778e-05,8.91778e-05,8.90891274926585e-05,8.89329816534981e-05,8.87759349625063e-05,8.70486881956906e-05,8.48385657260772e-05,8.26124068983149e-05,8.01835519968107e-05,7.68387233789211e-05,7.33425458125585e-05,7.02268340456427e-05,6.67069811184767e-05,6.37017589773787e-05,6.22012237133513e-05,5.96290385732495e-05,5.86743998521442e-05,0
2297,0.15029,20.3896,7.5349e-06,7.5349e-06,7.5349e-06,7.5349e-06,7.5349e-06,7.5349e-06,7.52740779369341e-06,7.51421456305205e-06,7.50094521673543e-06,7.35500495286617e-06,7.16826507145746e-06,6.98017023001366e-06,6.77494898888253e-06,6.49233437904762e-06,6.19693184226395e-06,5.93367600288988e-06,5.63627306380747e-06,5.38235282456677e-06,5.25556809607022e-06,5.03823645285685e-06,4.95757616184657e-06,0
2288,0.401108,26.2642,1.72165e-05,1.72165e-05,1.72165e-05,1.72165e-05,1.72165e-05,1.72165e-05,1.71993810508597e-05,1.71692358259281e-05,1.71389166842195e-05,1.68054576399183e-05,1.63787755116521e-05,1.59489974339447e-05,1.54800872297039e-05,1.48343408455153e-05,1.41593753151784e-05,1.35578618035745e-05,1.28783255521694e-05,1.22981429619708e-05,1.2008452418213e-05,1.15118711450198e-05,1.13275703712632e-05,0
2466,0.109674,4.88344,4.83918e-05,4.83918e-05,4.83918e-05,4.83918e-05,4.83918e-05,4.83918e-05,4.83436823940401e-05,4.82589507879736e-05,4.81737303400467e-05,4.72364502087764e-05,4.60371404643665e-05,4.48291286860841e-05,4.35111250952509e-05,4.16960738435807e-05,3.97988939898962e-05,3.81081716275792e-05,3.61981444809033e-05,3.45673786534487e-05,3.37531221637196e-05,3.23573412758442e-05,3.18393122813636e-05,0
2440,0.411303,55.2687,3.0968e-06,3.0968e-06,3.0968e-06,3.0968e-06,3.0968e-06,3.0968e-06,3.09372074685925e-06,3.08829840593234e-06,3.08284478190637e-06,3.02286418373647e-06,2.9461151804655e-06,2.86880929651439e-06,2.784464562074e-06,2.66831160400731e-06,2.54690288246997e-06,2.43870626627419e-06,2.31647539104686e-06,2.21211565211461e-06,2.1600078673785e-06,2.0706858282402e-06,2.03753491857974e-06,0
2322,0.279996,26.8357,4.2834e-06,4.2834e-06,4.2834e-06,4.2834e-06,4.2834e-06,4.2834e-06,4.27914087028446e-06,4.2716408524834e-06,4.26409756484685e-06,4.1811342174557e-06,4.07497731981591e-06,3.96805016167972e-06,3.8513870786579e-06,3.69072782375514e-06,3.52279895594546e-06,3.37314467222903e-06,3.20407862632721e-06,3.05973139507483e-06,2.98765748486472e-06,2.8641099446797e-06,2.81825661012802e-06,0
2347,0.371098,28.211,1.43474e-05,1.43474e-05,1.43474e-05,1.43474e-05,1.43474e-05,1.43474e-05,1.43331338941773e-05,1.43080123189336e-05,1.42827458098435e-05,1.40048571395443e-05,1.36492808512693e-05,1.32911245481822e-05,1.29003574198852e-05,1.23622235557138e-05,1.17997398656515e-05,1.12984675422185e-05,1.07321748338626e-05,1.02486786706113e-05,1.0007264555808e-05,9.5934376944244e-06,9.43985032641142e-06,0
2456,0.0626428,4.68801,2.14945e-05,2.14945e-05,2.14945e-05,2.14945e-05,2.14945e-05,2.14945e-05,2.14731272905471e-05,2.14354915029426e-05,2.13976385832751e-05,2.09813207818792e-05,2.04486155859324e-05,1.99120451511007e-05,1.93266189387431e-05,1.85204158396845e-05,1.76777331462319e-05,1.69267540171889e-05,1.60783648581945e-05,1.53540170125218e-05,1.49923434207463e-05,1.43723703613759e-05,1.41422740594847e-05,0
2366,0.411505,0.201665,0.000219864,0.000219864,0.000219864,0.000219864,0.000219864,0.000219864,0.000219645381777145,0.000219260410979691,0.0002188732191711,0.000214614767144483,0.000209165806005511,0.000203677307920706,0.000197689071453061,0.000189442541495564,0.000180822867266655,0.00017314121497291,0.000164463170168279,0.00015705392525721,0.000153354420612667,0.000147012809655194,0.000144659189272351,0
2641,0.0801752,2.12523,0.00015075,0.00015075,0.00015075,0.00015075,0.00015075,0.00015075,0.000150600104168507,0.000150336148506297,0.000150070670005291,0.000147150857562088,0.000143414771200973,0.00013965157628828,0.000135545735188794,0.000129891492606594,0.000123981403233127,0.000118714469659272,0.000112764358434614,0.000107684201290454,0.000105147631751262,0.000100799499033586,9.91857365589948e-05,0
2344,0.976152,0.395283,0.000121132,0.000121132,0.000121132,0.000121132,0.000121132,0.000121132,0.000121011554349185,0.000120799458314194,0.000120586138634036,0.000118239984598413,0.000115237930780207,0.000112214094454076,0.000108914931972729,0.000104371583962998,9.96226556314108e-05,9.53905216501953e-05,9.06094345996797e-05,8.6527380900267e-05,8.44891736603243e-05,8.09953228320822e-05,7.96986178498452e-05,0
2397,0.835593,17.044,9.4625e-06,9.4625e-06,9.4625e-06,9.4625e-06,9.4625e-06,9.4625e-06,9.45309111571805e-06,9.43652275449973e-06,9.41985880547307e-06,9.23658367947765e-06,9.00207145929823e-06,8.76585764927263e-06,8.50813611425513e-06,8.15322221419503e-06,7.7822489425769e-06,7.45164622985647e-06,7.07816080721419e-06,6.75928195496464e-06,6.60006278903031e-06,6.32713273370024e-06,6.22583769279926e-06,0
2331,0.999893,11.2682,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.23942e-05,6.2332159333404e-05,6.22229102297286e-05,6.21130308354502e-05,6.09045441917109e-05,5.93582084064196e-05,5.7800652611915e-05,5.61012783450523e-05,5.37610332868615e-05,5.13148953207854e-05,4.9134954313861e-05,4.66722516287961e-05,4.45696158683704e-05,4.35197503483556e-05,4.17200935495947e-05,4.1052170374854e-05,0
2393,0.470159,4.58842,4.19822e-05,4.19822e-05,4.19822e-05,4.19822e-05,4.19822e-05,4.19822e-05,4.19404556764384e-05,4.18669469573536e-05,4.17930141445846e-05,4.0979878821513e-05,3.99394202820132e-05,3.8891412312105e-05,3.77479811863547e-05,3.61733374521298e-05,3.45274432292789e-05,3.30606607504444e-05,3.14036208867242e-05,2.99888535682659e-05,2.92824471357071e-05,2.80715404864201e-05,2.76221255679405e-05,0
2428,0.866863,17.661,2.1962e-05,2.1962e-05,2.1962e-05,2.1962e-05,2.1962e-05,2.1962e-05,2.1940162439461e-05,2.19017080828875e-05,2.18630318716829e-05,2.14376592622128e-05,2.08933678614645e-05,2.03451271538521e-05,1.97469680677697e-05,1.8923230252909e-05,1.80622194215983e-05,1.72949066842914e-05,1.64280652732405e-05,1.56879630430577e-05,1.53184231411026e-05,1.46849658227239e-05,1.44498649838053e-05,0
2287,0.588971,31.6234,6.25683e-05,6.25683e-05,6.25683e-05,6.25683e-05,6.25683e-05,6.25683e-05,6.25060862198765e-05,6.23965322758642e-05,6.22863462825343e-05,6.10744875701624e-05,5.9523837007853e-05,5.79619351288755e-05,5.62578190581294e-05,5.39110439592516e-05,5.14580804770234e-05,4.92720567295671e-05,4.68024823074261e-05,4.46939795131111e-05,4.36411845287065e-05,4.18365061053608e-05,4.11667192089165e-05,0
2221,0.450717,2.24286,3.72551e-05,3.72551e-05,3.72551e-05,3.72551e-05,3.72551e-05,3.72551e-05,3.72180559920938e-05,3.7152824187177e-05,3.7087216040558e-05,3.63656379009044e-05,3.54423326206924e-05,3.4512327958723e-05,3.34976445706934e-05,3.21003021307326e-05,3.0639731844713e-05,2.93381057287108e-05,2.78676447755715e-05,2.66121770314825e-05,2.59853103526133e-05,2.4910749031152e-05,2.45119372078209e-05,0
2435,0.527618,6.93993,1.12528e-05,1.12528e-05,1.12528e-05,1.12528e-05,1.12528e-05,1.12528e-05,1.12416109597836e-05,1.12219078733775e-05,1.12020911140002e-05,1.09841404310094e-05,1.07052586226886e-05,1.04243532846219e-05,1.01178709713596e-05,9.69580754894518e-06,9.25464633035977e-06,8.86149375908363e-06,8.41734509182772e-06,8.03813452922865e-06,7.8487911812312e-06,7.52422290364936e-06,7.40376289453438e-06,0
2242,0.390676,37.5953,1.87788e-05,1.87788e-05,1.87788e-05,1.87788e-05,1.87788e-05,1.87788e-05,1.87601276030485e-05,1.87272468694531e-05,1.86941764371168e-05,1.83304578705601e-05,1.78650567524301e-05,1.73962787449575e-05,1.68848175917965e-05,1.61804733755271e-05,1.54442585408574e-05,1.47881610801827e-05,1.40469607573594e-05,1.34141298785617e-05,1.30981515564219e-05,1.25565083413062e-05,1.23554833147201e-05,0
2441,0.241651,20.4169,9.24e-06,9.24e-06,9.24e-06,9.24e-06,9.24e-06,9.24e-06,9.230812355005e-06,9.21463358008745e-06,9.19836146500091e-06,9.01939584659165e-06,8.79039791639795e-06,8.55973840732143e-06,8.30807690311412e-06,7.96150840255345e-06,7.59925814841855e-06,7.27642918508573e-06,6.91172585032064e-06,6.60034507412135e-06,6.44486976704254e-06,6.17835735370042e-06,6.07944415127769e-06,0
2318,0.919114,11.7833,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.8405e-06,4.8356869268833e-06,4.82721145502308e-06,4.81868708564252e-06,4.72493350599858e-06,4.60496981756756e-06,4.48413568838089e-06,4.3522993776541e-06,4.1707447427013e-06,3.98097500729654e-06,3.8118566526415e-06,3.62080183749752e-06,3.45768077178403e-06,3.37623291205297e-06,3.23661675006352e-06,3.18479972015797e-06,0
2440,0.0239604,4.0443,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.46028e-05,9.45087332313925e-05,9.43430884902919e-05,9.41764880953667e-05,9.23441668177425e-05,8.99995948057806e-05,8.76380108874619e-05,8.50614001785633e-05,8.15130938425415e-05,7.78042314678799e-05,7.44989799687044e-05,7.07650019775664e-05,6.75769615777151e-05,6.59851434629407e-05,6.32564832316721e-05,6.22437704712655e-05,0
2499,0.225771,19.6057,2.01015e-05,2.01015e-05,2.01015e-05,2.01015e-05,2.01015e-05,2.01015e-05,2.00815123976334e-05,2.00463156829143e-05,2.00109159078697e-05,1.96215785292491e-05,1.91233965061118e-05,1.86215997396939e-05,1.80741134056221e-05,1.7320158133542e-05,1.65320874102203e-05,1.58297771930737e-05,1.50363698246992e-05,1.43589649899838e-05,1.40207304785937e-05,1.34409361845681e-05,1.32257517972845e-05,0
2226,0.333791,28.8972,2.14149e-05,2.14149e-05,2.14149e-05,2.14149e-05,2.14149e-05,2.14149e-05,2.13936064395234e-05,2.13561100275124e-05,2.13183972875377e-05,2.09036212245861e-05,2.03728887813713e-05,1.9838305413306e-05,1.92550471939934e-05,1.84518296850478e-05,1.76122676756026e-05,1.68640696272394e-05,1.60188222848519e-05,1.52971568969482e-05,1.49368226811947e-05,1.43191455512726e-05,1.40899013587875e-05,0
2432,0.169821,16.2019,1.64712e-05,1.64712e-05,1.64712e-05,1.64712e-05,1.64712e-05,1.64712e-05,1.64548221278959e-05,1.64259818857507e-05,1.63969752556627e-05,1.60779516091321e-05,1.56697404935686e-05,1.52585674518044e-05,1.48099563080707e-05,1.41921641991492e-05,1.35464178370381e-05,1.29709437655178e-05,1.23208245482469e-05,1.17657579853753e-05,1.14886081068086e-05,1.10135237710249e-05,1.08372013533036e-05,0
1569,0.241768,9.58797,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39345e-05,2.39107011158947e-05,2.38687930111042e-05,2.3826643125981e-05,2.33630660054381e-05,2.27698894945916e-05,2.21724089729475e-05,2.15205266923793e-05,2.06228055044281e-05,1.96844636529571e-05,1.88482353171466e-05,1.79035392169372e-05,1.70969652788482e-05,1.66942354371515e-05,1.60038846409245e-05,1.57476684024628e-05,0
1467,0.0484019,1.34766,0.000135471,0.000135471,0.000135471,0.000135471,0.000135471,0.000135471,0.000135336296595766,0.000135099093693509,0.000134860522297093,0.000132236642287188,0.000128879220360644,0.000125497437421888,0.00012180773659543,0.000116726569783801,0.000111415487080564,0.000106682374256791,0.000101335326046406,9.67700592571746e-05,9.44905792436169e-05,9.05831438380032e-05,8.91329414088464e-05,0
1483,0.623795,2.34089,0.000188579,0.000188579,0.000188579,0.000188579,0.000188579,0.000188579,0.00018839148951239,0.00018806129717525,0.000187729199860217,0.000184076693653074,0.000179403078861083,0.000174695552934445,0.000169559397652853,0.000162486287126096,0.000155093127962189,0.000148504517239641,0.00014106129319563,0.000134706328326053,0.000131533235476095,0.000126093988247129,0.000124075270411666,0
1551,0.674663,1.45548,0.000206017,0.000206017,0.000206017,0.000206017,0.000206017,0.000206017,0.000205812150318297,0.000205451424920874,0.000205088618391244,0.000201098363000787,0.00019599257657387,0.000190849743231725,0.000185238644951175,0.000177511480148144,0.00016943467164099,0.00016223680859565,0.000154105305682414,0.000147162693845807,0.000143696183419567,0.000137753966118755,0.00013554857637595,0
1588,0.244183,24.6676,1.37688e-05,1.37688e-05,1.37688e-05,1.37688e-05,1.37688e-05,1.37688e-05,1.37551092157568e-05,1.373100073999e-05,1.37067531752494e-05,1.34400711615315e-05,1.3098834505552e-05,1.27551218812475e-05,1.23801135566664e-05,1.18636814819348e-05,1.13238815577863e-05,1.0842824476581e-05,1.02993691437116e-05,9.83537134811278e-06,9.60369294896703e-06,9.20655484108554e-06,9.05916132360523e-06,0
1640,0.0689662,5.06614,0.000174088,0.000174088,0.000174088,0.000174088,0.000174088,0.000174088,0.000173914898404557,0.000173610079079033,0.000173303501160073,0.000169931664950373,0.000165617185332239,0.000161271400417075,0.000156529923366811,0.000150000332768801,0.000143175287071633,0.000137092965797966,0.000130221702362621,0.00012435507286403,0.000121425810390141,0.000116404531925433,0.00011454093868048,0
1569,0.46171,23.1242,6.0346e-05,6.0346e-05,6.0346e-05,6.0346e-05,6.0346e-05,6.0346e-05,6.02859959280445e-05,6.01803331194759e-05,6.00740607107083e-05,5.89052447790498e-05,5.74096702016181e-05,5.59032439316254e-05,5.42596546315286e-05,5.19962322576288e-05,4.96303930978859e-05,4.7522012511167e-05,4.51401523986417e-05,4.31065393769402e-05,4.20911375499945e-05,4.03505576695244e-05,3.97045602546541e-05,0
1510,0.0895173,6.56449,0.000101548,0.000101548,0.000101548,0.000101548,0.000101548,0.000101548,0.000101447027383771,0.000101269221947048,0.000101090390697826,9.91235508040789e-05,9.66068536379199e-05,9.40718956479087e-05,9.1306124822233e-05,8.74973219981059e-05,8.35161760233341e-05,7.99682717410266e-05,7.59601663039351e-05,7.25380780938177e-05,7.08293977384887e-05,6.7900414778525e-05,6.68133544019423e-05,0
1465,0.848363,12.5127,3.44595e-05,3.44595e-05,3.44595e-05,3.44595e-05,3.44595e-05,3.44595e-05,3.44252357518717e-05,3.43648989018424e-05,3.43042139505627e-05,3.36367825947646e-05,3.27827615800991e-05,3.19225439012005e-05,3.09840017362404e-05,2.96915150214059e-05,2.83405450395486e-05,2.71365921540543e-05,2.57764736947104e-05,2.46152154850308e-05,2.40353884997189e-05,2.3041461604961e-05,2.26725763778088e-05,0
1450,0.290218,26.134,4.2037e-06,4.2037e-06,4.2037e-06,4.2037e-06,4.2037e-06,4.2037e-06,4.19952011869421e-06,4.19215965158156e-06,4.18475671974289e-06,4.10333704765339e-06,3.99915538107815e-06,3.8942177860235e-06,3.77972541965593e-06,3.62205550560757e-06,3.45725124226267e-06,3.31038153304598e-06,3.14446125075681e-06,3.00279984719523e-06,2.93206699564034e-06,2.81081826923706e-06,2.76581811458074e-06,0
1556,0.620662,19.4749,7.10588e-05,7.10588e-05,7.10588e-05,7.10588e-05,7.10588e-05,7.10588e-05,7.098814382812e-05,7.08637234459652e-05,7.07385852455852e-05,6.9362277660583e-05,6.7601204270751e-05,6.58273527638714e-05,6.38919886410179e-05,6.12267568479832e-05,5.84409269390524e-05,5.59582604087846e-05,5.31535654602559e-05,5.07589394537851e-05,4.95632804980868e-05,4.75137077408147e-05,4.67530309585294e-05,0
1468,0.157545,15.9654,2.1277e-05,2.1277e-05,2.1277e-05,2.1277e-05,2.1277e-05,2.1277e-05,2.12558435581646e-05,2.12185886021126e-05,2.11811187111282e-05,2.07690135744514e-05,2.02416987518614e-05,1.97105578022271e-05,1.9131055440212e-05,1.83330102035855e-05,1.74988545047512e-05,1.67554744340984e-05,1.59156700126918e-05,1.51986517469783e-05,1.48406378823987e-05,1.42269382483424e-05,1.39991702604692e-05,0
1486,0.164775,2.87975,0.000223278,0.000223278,0.000223278,0.000223278,0.000223278,0.000223278,0.000223055987121299,0.000222665038581685,0.000222271834543558,0.000217947258207283,0.000212413686794102,0.00020683996451406,0.000200758744023108,0.000192384163755988,0.000183630645115,0.000175829713808179,0.000167016918225962,0.000159492624183947,0.000155735674442178,0.000149295592339775,0.000146905425455517,0
1411,0.234559,18.3724,6.84327e-05,6.84327e-05,6.84327e-05,6.84327e-05,6.84327e-05,6.84327e-05,6.83646550483063e-05,6.82448328350704e-05,6.81243193318147e-05,6.67988755574732e-05,6.51028856594682e-05,6.33945898816781e-05,6.15307504640409e-05,5.89640168895476e-05,5.62811421096626e-05,5.38902267850883e-05,5.11891841555452e-05,4.88830556659983e-05,4.77315843405944e-05,4.57577570647808e-05,4.50251923994741e-05,0
1296,0.249703,29.0053,5.35237e-05,5.35237e-05,5.35237e-05,5.35237e-05,5.35237e-05,5.35237e-05,5.34704795720326e-05,5.3376762267373e-05,5.32825042796828e-05,5.22458265664738e-05,5.0919331272501e-05,4.95832111030249e-05,4.81254346038105e-05,4.61178990568994e-05,4.401952525525e-05,4.21495035469451e-05,4.00369200102605e-05,3.82332131649079e-05,3.73326056223219e-05,3.57888036247029e-05,3.52158381947772e-05,0
1456,0.261762,30.0042,6.663e-06,6.663e-06,6.663e-06,6.663e-06,6.663e-06,6.663e-06,6.65637475339808e-06,6.64470817577085e-06,6.6329742901841e-06,6.50392148548054e-06,6.33879018581814e-06,6.17246071514964e-06,5.99098662396638e-06,5.7410747279452e-06,5.4798546583239e-06,5.24706143508942e-06,4.98407243946823e-06,4.75953454857907e-06,4.64742069889658e-06,4.45523755927553e-06,4.38391086363239e-06,0
1349,0.236211,22.3029,7.02e-05,7.02e-05,7.02e-05,7.02e-05,7.02e-05,7.02e-05,7.0130197762051e-05,7.00072810954696e-05,6.98836552860459e-05,6.85239814318976e-05,6.67841919622442e-05,6.50317788088706e-05,6.31198050431397e-05,6.04867846168022e-05,5.77346235951279e-05,5.52819619905864e-05,5.25111639277607e-05,5.0145478809883e-05,4.89642703080505e-05,4.6939468206685e-05,4.61879847856812e-05,0
1503,0.440574,14.7532,0.000141673,0.000141673,0.000141673,0.000141673,0.000141673,0.000141673,0.00014153212973708,0.000141284067444992,0.000141034574007692,0.000138290570105431,0.000134779441992408,0.000131242837595287,0.000127384218516763,0.000122070430726727,0.000116516201262002,0.000111566401724962,0.000105974560215636,0.000101200290875108,9.88164539508894e-05,9.4730132182987e-05,9.32135380134161e-05,0
1549,0.242963,17.0797,0.00015652,0.00015652,0.00015652,0.00015652,0.00015652,0.00015652,0.000156364366862054,0.000156090308220269,0.000155814668452591,0.000152783099340749,0.000148904013189893,0.000144996780899778,0.00014073378754063,0.000134863127182648,0.000128726827423211,0.00012325830043827,0.000117080446979674,0.00011180584534648,0.000109172187872024,0.000104657629112683,0.000102982099411037,0
