"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1964,0.27115,23.0203,4.8915e-06,4.88564177081763e-06,4.88491084410128e-06,4.884109055035e-06,4.884109055035e-06,4.884109055035e-06,4.88377880681406e-06,4.86325946246921e-06,4.83774770502673e-06,4.82165925347769e-06,4.80027021373234e-06,4.69356147759599e-06,4.67884756596198e-06,4.65940183181389e-06,4.64093537097765e-06,4.5541620741699e-06,4.43604371726231e-06,4.40712914055515e-06,4.31609046200462e-06,4.16345399992029e-06,4.05618081668715e-06,0
1588,0.627946,54.342,3.9356e-06,3.93088658964119e-06,3.93029850108249e-06,3.92965339813876e-06,3.92965339813876e-06,3.92965339813876e-06,3.92938768723242e-06,3.91287824603778e-06,3.89235201224638e-06,3.87940757599648e-06,3.86219839582235e-06,3.77634274787422e-06,3.76450423808647e-06,3.74885860151012e-06,3.73400086804041e-06,3.66418486335542e-06,3.56914926988808e-06,3.54588519790838e-06,3.47263735505783e-06,3.34982920619161e-06,3.26351941575262e-06,0
3181,0.231775,16.759,1.0701e-06,1.06881841131595e-06,1.06865850848876e-06,1.0684831033002e-06,1.0684831033002e-06,1.0684831033002e-06,1.06841085580532e-06,1.06392189528535e-06,1.0583407582846e-06,1.05482113199356e-06,1.05014191060308e-06,1.02679753392118e-06,1.02357861194642e-06,1.01932452217603e-06,1.01528466533439e-06,9.96301509878198e-07,9.70461081844505e-07,9.64135519433315e-07,9.44219238145997e-07,9.10827379191393e-07,8.87359519970749e-07,0
991,0.985341,31.3841,7.6599e-06,7.65072623945333e-06,7.64958163645741e-06,7.6483260657595e-06,7.6483260657595e-06,7.6483260657595e-06,7.64780890980578e-06,7.6156764093975e-06,7.57572598297746e-06,7.55053208948457e-06,7.51703767968279e-06,7.3499359219539e-06,7.32689450485785e-06,7.29644323653505e-06,7.26752547238101e-06,7.13164184236615e-06,6.94667305935961e-06,6.90139394945075e-06,6.75883089643447e-06,6.51980809444739e-06,6.3518224343743e-06,0
459,0.599542,44.0558,5.0917e-06,5.08560200438968e-06,5.08484116220188e-06,5.08400655739992e-06,5.08400655739992e-06,5.08400655739992e-06,5.08366279273334e-06,5.06230362977706e-06,5.03574772353768e-06,5.01900080158078e-06,4.99673634820831e-06,4.88566022191056e-06,4.87034409723165e-06,4.85010248534126e-06,4.83088022659857e-06,4.74055546009422e-06,4.61760273846151e-06,4.58750474189198e-06,4.49274001950096e-06,4.33385643082779e-06,4.22219275566308e-06,0
1008,0.540672,5.79258,2.30147e-05,2.29871368011523e-05,2.2983697762187e-05,2.29799253130766e-05,2.29799253130766e-05,2.29799253130766e-05,2.29783714822004e-05,2.288182715954e-05,2.27617933367839e-05,2.26860965391011e-05,2.25854602653554e-05,2.20833914624202e-05,2.20141619291312e-05,2.19226689846973e-05,2.18357835597341e-05,2.14275117833789e-05,2.08717602657011e-05,2.07357160443902e-05,2.03073754790755e-05,1.95892149181162e-05,1.90844903693774e-05,0
538,0.233438,2.22893,1.86392e-05,1.861687705093e-05,1.86140918338695e-05,1.86110365938073e-05,1.86110365938073e-05,1.86110365938073e-05,1.860977817356e-05,1.85315886277944e-05,1.84343753497974e-05,1.83730698471678e-05,1.82915663023203e-05,1.78849496255151e-05,1.78288818463618e-05,1.77547833228141e-05,1.76844163480991e-05,1.73537642303726e-05,1.69036708688123e-05,1.67934910511368e-05,1.64465855748536e-05,1.58649599908646e-05,1.54561924723286e-05,0
534,0.278284,6.01828,1.0452e-06,1.04394823241513e-06,1.04379205034338e-06,1.04362072663244e-06,1.04362072663244e-06,1.04362072663244e-06,1.04355016025392e-06,1.03916565269811e-06,1.03371438235591e-06,1.03027665373298e-06,1.02570631245897e-06,1.00290513265529e-06,9.9976111130399e-07,9.95606009324722e-07,9.91660155319604e-07,9.73118716124375e-07,9.47879565221827e-07,9.41701191394918e-07,9.22248339136713e-07,8.89633470452149e-07,8.6671168140681e-07,0
520,0.749985,6.10518,2.4521e-06,2.44916328042971e-06,2.44879686820418e-06,2.44839493281229e-06,2.44839493281229e-06,2.44839493281229e-06,2.44822937998339e-06,2.43794307020766e-06,2.42515407288072e-06,2.4170889615563e-06,2.40636667506758e-06,2.35287378088789e-06,2.34549772390788e-06,2.33574961295939e-06,2.32649240993035e-06,2.28299311501012e-06,2.22378059881405e-06,2.20928577441588e-06,2.16364825143239e-06,2.08713187226915e-06,2.03335602179261e-06,0
561,0.169283,5.07139,4.70055e-05,4.69492045912641e-05,4.69421806567316e-05,4.69344757613099e-05,4.69344757613099e-05,4.69344757613099e-05,4.69313021984459e-05,4.67341189130321e-05,4.6488960390194e-05,4.6334356340457e-05,4.61288156049465e-05,4.51033842451473e-05,4.49619890139683e-05,4.47751227241802e-05,4.4597666887558e-05,4.37638077026256e-05,4.26287341207755e-05,4.23508757674261e-05,4.14760278466234e-05,4.00092480820307e-05,3.89783925950706e-05,0
678,0.139491,5.26867,1.27713e-05,1.27560046504433e-05,1.27540962615293e-05,1.27520028569086e-05,1.27520028569086e-05,1.27520028569086e-05,1.27511406062485e-05,1.26975663033902e-05,1.26309572248202e-05,1.25889516148297e-05,1.25331066095553e-05,1.2254498967356e-05,1.22160821668548e-05,1.21653109709996e-05,1.21170965763808e-05,1.18905387095668e-05,1.15821414957114e-05,1.15066479388269e-05,1.126895351475e-05,1.0870432396848e-05,1.05903510301864e-05,0
1708,0.101276,4.1906,4.03008e-05,4.02525343713313e-05,4.02465123062367e-05,4.02399064101307e-05,4.02399064101307e-05,4.02399064101307e-05,4.02371855131661e-05,4.0068127761439e-05,3.98579377922398e-05,3.97253859230407e-05,3.95491627986475e-05,3.8669995378984e-05,3.85487682686948e-05,3.83885559324471e-05,3.82364117752624e-05,3.75214913459483e-05,3.65483206870377e-05,3.63100950767014e-05,3.55600324013402e-05,3.43024689686165e-05,3.34186511003057e-05,0
1119,0.346905,35.218,1.22627e-05,1.22480137673526e-05,1.22461813774835e-05,1.22441713399116e-05,1.22441713399116e-05,1.22441713399116e-05,1.22433434272347e-05,1.21919026495801e-05,1.21279461887828e-05,1.20876133962222e-05,1.20339923438486e-05,1.17664798796517e-05,1.17295929770259e-05,1.16808436763741e-05,1.16345493557575e-05,1.14170138540168e-05,1.11208981481493e-05,1.10484110215446e-05,1.08201824610905e-05,1.04375319155315e-05,1.01686044159848e-05,0
1060,0.444217,11.7312,2.10568e-05,2.10315816497501e-05,2.10284351757277e-05,2.10249836553329e-05,2.10249836553329e-05,2.10249836553329e-05,2.10235620115143e-05,2.09352308799594e-05,2.08254085403673e-05,2.0756151399086e-05,2.06640764257425e-05,2.02047194769382e-05,2.01413794187771e-05,2.00576699360398e-05,1.99781760031897e-05,1.96046366070491e-05,1.9096163824113e-05,1.89716931180296e-05,1.8579792219225e-05,1.79227268088565e-05,1.74609400430988e-05,0
2936,0.189126,0.479489,9.96723e-05,9.95529290143037e-05,9.95380351889024e-05,9.95216974274077e-05,9.95216974274077e-05,9.95216974274077e-05,9.95149680806323e-05,9.90968529328569e-05,9.85770092159328e-05,9.82491807442307e-05,9.78133441325144e-05,9.563897938534e-05,9.53391594089405e-05,9.49429208220593e-05,9.45666365279967e-05,9.27984889104128e-05,9.0391634508859e-05,8.98024527928355e-05,8.79473910571528e-05,8.48371738968118e-05,8.26513076183352e-05,0
2649,0.871854,0.0118406,0.00015033,0.000150149959604828,0.00015012749610421,0.000150102854797794,0.000150102854797794,0.000150102854797794,0.000150092705310918,0.000149462086270673,0.000148678035877884,0.000148183591040642,0.000147526243735129,0.000144246774389657,0.000143794573155692,0.000143196949274575,0.000142629421306158,0.000139962625904111,0.000136332505778604,0.000135443876867966,0.000132645993898222,0.000127955032159464,0.000124658215715543,0
1294,0.130316,7.17491,2.42845e-05,2.42554160448576e-05,2.42517872623076e-05,2.42478066742303e-05,2.42478066742303e-05,2.42478066742303e-05,2.4246167113171e-05,2.41442961088283e-05,2.40176396080388e-05,2.39377663581885e-05,2.38315776357729e-05,2.33018079735623e-05,2.32287588092822e-05,2.31322178850423e-05,2.30405386929381e-05,2.26097411612346e-05,2.20233269246359e-05,2.18797766766455e-05,2.14278030920068e-05,2.06700191477183e-05,2.01374472130919e-05,0
3387,0.195661,4.1786,3.28734e-05,3.28340296818555e-05,3.28291174777633e-05,3.28237290421726e-05,3.28237290421726e-05,3.28237290421726e-05,3.28215096039908e-05,3.26836090388501e-05,3.25121568857049e-05,3.24040342028567e-05,3.22602888365754e-05,3.15431511555973e-05,3.14442660891127e-05,3.1313580737596e-05,3.11894766072364e-05,3.06063153488739e-05,2.98124991383115e-05,2.96181782866453e-05,2.90063514655346e-05,2.79805558051681e-05,2.7259624748908e-05,0
741,0.459109,4.32066,1.37629e-05,1.37464170760679e-05,1.37443605144192e-05,1.37421045719189e-05,1.37421045719189e-05,1.37421045719189e-05,1.37411753736689e-05,1.36834414097961e-05,1.36116606132091e-05,1.35663935683713e-05,1.35062125982984e-05,1.32059730675674e-05,1.31645734775791e-05,1.31098602618974e-05,1.3057902364761e-05,1.28137539017874e-05,1.24814118524603e-05,1.24000567614324e-05,1.21439070672643e-05,1.17144436380462e-05,1.14126159587005e-05,0
859,0.370997,30.5665,1.2457e-05,1.24420810669683e-05,1.24402196432525e-05,1.2438177757042e-05,1.2438177757042e-05,1.2438177757042e-05,1.24373367262563e-05,1.23850808798894e-05,1.23201110419131e-05,1.22791391844161e-05,1.22246685173186e-05,1.19529173722607e-05,1.19154460041272e-05,1.18659242806717e-05,1.1818896435913e-05,1.15979141281681e-05,1.12971065288637e-05,1.12234708584065e-05,1.09916260625967e-05,1.06029124965771e-05,1.03297238952206e-05,0
1518,0.227369,3.63096,1.48143e-05,1.47965578831491e-05,1.47943442129755e-05,1.47919159304927e-05,1.47919159304927e-05,1.47919159304927e-05,1.47909157472729e-05,1.47287712674757e-05,1.46515068642701e-05,1.46027816986189e-05,1.45380032765604e-05,1.42148273121845e-05,1.41702650508904e-05,1.41113720856671e-05,1.40554449281967e-05,1.37926450404528e-05,1.34349141246323e-05,1.33473440104111e-05,1.30716260720178e-05,1.26093543066583e-05,1.22844688689867e-05,0
1185,0.17433,21.1459,8.6655e-06,8.65512189819487e-06,8.6538270304732e-06,8.65240662708899e-06,8.65240662708899e-06,8.65240662708899e-06,8.65182157833941e-06,8.61547068834242e-06,8.57027552650702e-06,8.54177415128508e-06,8.50388255894871e-06,8.31484350078872e-06,8.28877718140521e-06,8.25432823746974e-06,8.22161411779758e-06,8.0678915370989e-06,7.85863985115742e-06,7.80741645047136e-06,7.64613756485762e-06,7.3757355895552e-06,7.18569658939027e-06,0
947,0.463065,42.8848,1.38623e-05,1.38456980311981e-05,1.38436266164132e-05,1.38413543807854e-05,1.38413543807854e-05,1.38413543807854e-05,1.38404184715728e-05,1.3782267534823e-05,1.37099683147076e-05,1.36643743370099e-05,1.36037587210103e-05,1.33013507657935e-05,1.32596521749228e-05,1.32045438031593e-05,1.31522106497196e-05,1.29062988696239e-05,1.25715565413074e-05,1.248961387818e-05,1.2231614190217e-05,1.17990490408045e-05,1.14950414668634e-05,0
415,0.292623,16.6132,6.11991e-05,6.11258058461505e-05,6.11166609913603e-05,6.11066295553496e-05,6.11066295553496e-05,6.11066295553496e-05,6.11024977156484e-05,6.08457737237247e-05,6.05265880761936e-05,6.0325300382195e-05,6.00576953566855e-05,5.87226286872216e-05,5.85385382958324e-05,5.82952465798551e-05,5.80642068612897e-05,5.69785587638416e-05,5.55007427286329e-05,5.51389833355307e-05,5.39999697011688e-05,5.20902867599963e-05,5.07481581147947e-05,0
773,0.219486,6.56023,1.90438e-05,1.90209924880092e-05,1.90181468124085e-05,1.90150252524329e-05,1.90150252524329e-05,1.90150252524329e-05,1.90137395157325e-05,1.89338527141717e-05,1.88345292333615e-05,1.87718929758517e-05,1.86886202384291e-05,1.82731771577313e-05,1.8215892318648e-05,1.814018534288e-05,1.80682909164518e-05,1.77304613529749e-05,1.72705978417254e-05,1.7158026357335e-05,1.6803590624619e-05,1.62093397288525e-05,1.5791699118231e-05,0
691,0.508061,4.66688,1.76275e-05,1.76063886977589e-05,1.76037546569345e-05,1.76008652494387e-05,1.76008652494387e-05,1.76008652494387e-05,1.7599675133827e-05,1.75257295665289e-05,1.74337928386709e-05,1.73758148810545e-05,1.72987351921838e-05,1.69141888881372e-05,1.68611643604201e-05,1.67910877625062e-05,1.67245401721166e-05,1.64118352166881e-05,1.59861720588861e-05,1.58819725902353e-05,1.55538964773559e-05,1.50038404136962e-05,1.46172600114797e-05,0
600,0.16381,12.4926,1.06621e-05,1.06493307011417e-05,1.06477374856163e-05,1.06459898100151e-05,1.06459898100151e-05,1.06459898100151e-05,1.06452699613886e-05,1.06005435377273e-05,1.05449350517766e-05,1.0509866733416e-05,1.04632446173639e-05,1.02306494593225e-05,1.01985772529987e-05,1.01561909988721e-05,1.01159392862927e-05,9.92679780251597e-06,9.66933286677348e-06,9.60630718787959e-06,9.40786836654185e-06,9.07516362926507e-06,8.84133813464174e-06,0
633,0.736571,21.7648,6.4416e-06,6.43388531757107e-06,6.43292276262145e-06,6.43186688928007e-06,6.43186688928007e-06,6.43186688928007e-06,6.43143198650178e-06,6.40441013052063e-06,6.37081378241852e-06,6.34962695434977e-06,6.32145979940269e-06,6.18093542146219e-06,6.16155872041311e-06,6.13595069811149e-06,6.111632277561e-06,5.99736081303748e-06,5.84181114364037e-06,5.80373363422264e-06,5.68384510273924e-06,5.48283865601278e-06,5.34157095957721e-06,0
596,0.268074,20.5165,1.068e-06,1.06672092634841e-06,1.06656133731987e-06,1.06638627635232e-06,1.06638627635232e-06,1.06638627635232e-06,1.06631417063833e-06,1.0618340194045e-06,1.0562638350135e-06,1.05275111575471e-06,1.04808107702466e-06,1.02478251212767e-06,1.02156990707296e-06,1.0173241656705e-06,1.01329223677893e-06,9.9434633450137e-07,9.68556616587171e-07,9.62243467671041e-07,9.42366270759672e-07,9.09039941104951e-07,8.85618135995477e-07,0
1055,0.97236,1.75952,3.56062e-05,3.55635567862796e-05,3.55582362255421e-05,3.55523998436854e-05,3.55523998436854e-05,3.55523998436854e-05,3.55499959012946e-05,3.54006315184649e-05,3.52149263691552e-05,3.50978153350051e-05,3.49421202666251e-05,3.41653661828843e-05,3.40582606977728e-05,3.39167113367948e-05,3.37822903007471e-05,3.31506502392535e-05,3.22908432598559e-05,3.20803683132852e-05,3.14176796909392e-05,3.0306608568325e-05,2.9525745762062e-05,0
1668,0.838324,5.91593,4.25802e-05,4.25292044832401e-05,4.25228418121233e-05,4.25158622887051e-05,4.25158622887051e-05,4.25158622887051e-05,4.25129874987026e-05,4.23343678961119e-05,4.21122896513501e-05,4.19722406920026e-05,4.17860504456232e-05,4.08571576057105e-05,4.0729073929914e-05,4.05598000365944e-05,4.03990506558934e-05,3.96436945621116e-05,3.86154816906414e-05,3.83637821180959e-05,3.75712961443829e-05,3.62426053373006e-05,3.53087990208938e-05,0
968,0.207966,2.84042,8.561e-07,8.55074705100067e-07,8.54946779849761e-07,8.5480645242062e-07,8.5480645242062e-07,8.5480645242062e-07,8.54748653074418e-07,8.5115740076048e-07,8.46692386849306e-07,8.43876620035215e-07,8.40133155468927e-07,8.21457217820694e-07,8.18882020079741e-07,8.15478668755161e-07,8.12246707777567e-07,7.97059828620434e-07,7.7638700323996e-07,7.71326435087246e-07,7.55393037825239e-07,7.28678926572986e-07,7.09904200585887e-07,0
844,0.14756,6.83107,1.73738e-05,1.73529925376329e-05,1.73503964066742e-05,1.73475485843539e-05,1.73475485843539e-05,1.73475485843539e-05,1.7346375597225e-05,1.72734942755898e-05,1.71828807273011e-05,1.71257372049618e-05,1.70497668689243e-05,1.66707550647975e-05,1.66184936811837e-05,1.65494256456237e-05,1.64838358271065e-05,1.61756314104493e-05,1.57560945180358e-05,1.56533947178119e-05,1.53300403697794e-05,1.47879008696341e-05,1.44068842426575e-05,0
778,0.646597,0.648969,9.439e-06,9.42769552790507e-06,9.42628507768006e-06,9.42473788622618e-06,9.42473788622618e-06,9.42473788622618e-06,9.42410061484573e-06,9.38450497112274e-06,9.33527559802663e-06,9.30423013259244e-06,9.26295626033315e-06,9.05704319473138e-06,9.02865014312893e-06,8.99112621700732e-06,8.95549196906022e-06,8.78804780089741e-06,8.5601178876089e-06,8.50432218290914e-06,8.32864721882074e-06,8.03410861806146e-06,7.82710635361546e-06,0
885,0.187891,10.2589,2.06317e-05,2.06069907641783e-05,2.06039078119686e-05,2.06005259717399e-05,2.06005259717399e-05,2.06005259717399e-05,2.0599133028426e-05,2.05125851480785e-05,2.0404979929633e-05,2.03371209690229e-05,2.0246904828511e-05,1.97968214938806e-05,1.97347601608214e-05,1.96527406262771e-05,1.95748515370336e-05,1.92088532486254e-05,1.87106456427355e-05,1.85886877827234e-05,1.82046986783074e-05,1.7560898270501e-05,1.71084341726759e-05,0
958,0.495016,20.5796,7.8325e-06,7.82311952773773e-06,7.8219491334812e-06,7.82066527109509e-06,7.82066527109509e-06,7.82066527109509e-06,7.82013646210183e-06,7.7872799222713e-06,7.74642929563975e-06,7.72066770987714e-06,7.6864185728424e-06,7.51555152269663e-06,7.4919909149335e-06,7.46085349027543e-06,7.43128412413012e-06,7.29233863762358e-06,7.10320196574814e-06,7.05690258476913e-06,6.91112716828196e-06,6.66671848193308e-06,6.49494761253237e-06,0
696,0.915512,5.15474,6.614e-07,6.60607884538236e-07,6.60509052905773e-07,6.6040063968111e-07,6.6040063968111e-07,6.6040063968111e-07,6.6035598544962e-07,6.57581479807244e-07,6.54131929286451e-07,6.51956543033864e-07,6.49064442269768e-07,6.34635911536745e-07,6.32646382526271e-07,6.30017044170848e-07,6.27520117420958e-07,6.15787140111616e-07,5.99815867238534e-07,5.95906207413508e-07,5.83596490150231e-07,5.62957881129976e-07,5.4845302916424e-07,0
1312,0.361556,14.223,1.66903e-05,1.66703111208172e-05,1.66678171238482e-05,1.66650813372689e-05,1.66650813372689e-05,1.66650813372689e-05,1.66639544964466e-05,1.65939403877031e-05,1.65068916531141e-05,1.64519962053192e-05,1.63790146066149e-05,1.60149134477196e-05,1.59647080711796e-05,1.58983572306089e-05,1.5835347771078e-05,1.55392683770863e-05,1.51362364211843e-05,1.5037576918043e-05,1.47269436038016e-05,1.42061323305468e-05,1.38401052202297e-05,0
2512,0.546469,19.1773,7.52e-06,7.51099378852062e-06,7.509870090492e-06,7.50863745146953e-06,7.50863745146953e-06,7.50863745146953e-06,7.50812974082423e-06,7.47658410666839e-06,7.43736333267934e-06,7.41262957909685e-06,7.37974690938714e-06,7.21569708913868e-06,7.19307649924034e-06,7.16318139123795e-06,7.13479177956699e-06,7.00138992083362e-06,6.81979939769244e-06,6.77534726300209e-06,6.63538797388833e-06,6.40073067145059e-06,6.23581309240261e-06,0
1785,0.77038,0.67701,0.000155859,0.000155672337883648,0.00015564904819601,0.000155623500604866,0.000155623500604866,0.000155623500604866,0.000155612977829139,0.000154959165196972,0.00015414627814735,0.000153633648080912,0.00015295212414231,0.000149552038911711,0.000149083206129667,0.000148463602188425,0.000147875201060044,0.000145110323360533,0.0001413466907347,0.000140425378864926,0.00013752459231679,0.000132661101292768,0.000129243030953295,0
883,0.783497,24.3288,1.84978e-05,1.8475646396449e-05,1.84728823084977e-05,1.84698502459831e-05,1.84698502459831e-05,1.84698502459831e-05,1.84686013723163e-05,1.83910049851503e-05,1.82945291828771e-05,1.82336887537524e-05,1.81528035080401e-05,1.77492714914188e-05,1.76936290515489e-05,1.76200926514417e-05,1.75502594920312e-05,1.72221157549995e-05,1.67754368748185e-05,1.66660928991436e-05,1.63218191041744e-05,1.57446058263775e-05,1.53389392846602e-05,0
990,0.600141,8.41904,5.61187e-05,5.6051490308491e-05,5.60431046073529e-05,5.60339059239073e-05,5.60339059239073e-05,5.60339059239073e-05,5.60301170859565e-05,5.57947048546398e-05,5.55020161778766e-05,5.53174382394232e-05,5.50720482558277e-05,5.38478112016285e-05,5.36790029438722e-05,5.3455907917615e-05,5.32440477978705e-05,5.22485240093465e-05,5.08933878270323e-05,5.05616596340738e-05,4.95172004109371e-05,4.77660484483955e-05,4.65353356633796e-05,0
739,0.194651,11.4601,8.1988e-06,8.18898083421846e-06,8.18775570451141e-06,8.18641180014739e-06,8.18641180014739e-06,8.18641180014739e-06,8.18585826051459e-06,8.15146512948841e-06,8.10870405478343e-06,8.08173768525256e-06,8.0458868298781e-06,7.86702889553593e-06,7.8423664364324e-06,7.8097728178832e-06,7.77882059073322e-06,7.6333770854961e-06,7.43539511992031e-06,7.38693047073158e-06,7.2343376223824e-06,6.97849875386823e-06,6.79869473164767e-06,0
642,0.737925,34.0578,5.10635e-05,5.10023445904418e-05,5.09947142773721e-05,5.09863442158397e-05,5.09863442158397e-05,5.09863442158397e-05,5.09828966782684e-05,5.07686904961252e-05,5.05023673588127e-05,5.03344162915176e-05,5.0111131157911e-05,4.89971739775576e-05,4.88435720503935e-05,4.86405735334414e-05,4.84477978771169e-05,4.75419513593733e-05,4.63088865085197e-05,4.60070405537642e-05,4.50566667293413e-05,4.34632593938321e-05,4.23434098196676e-05,0
656,0.357125,10.3606,1.19048e-05,1.18905424007421e-05,1.18887634911289e-05,1.18868121186509e-05,1.18868121186509e-05,1.18868121186509e-05,1.18860083694899e-05,1.18360689458864e-05,1.17739791227235e-05,1.17348234858021e-05,1.16827674211266e-05,1.14230625939864e-05,1.13872522750208e-05,1.13399257747885e-05,1.12949826033762e-05,1.10837961076516e-05,1.07963228550065e-05,1.07259513426313e-05,1.05043838765353e-05,1.01329013959422e-05,9.87182283277055e-06,0
825,0.420021,3.59518,3.59882e-05,3.59450992898986e-05,3.59397216476921e-05,3.59338226503957e-05,3.59338226503957e-05,3.59338226503957e-05,3.59313929173844e-05,3.57804260834579e-05,3.5592728602278e-05,3.54743611460709e-05,3.53169957080328e-05,3.45319082424655e-05,3.44236536795161e-05,3.42805857106582e-05,3.41447225427411e-05,3.35063059506575e-05,3.26372745590472e-05,3.24245415386133e-05,3.17547432821659e-05,3.06317520678588e-05,2.98425117994686e-05,0
737,0.174798,23.2767,1.94307e-05,1.94074291232191e-05,1.94045256339525e-05,1.94013406553549e-05,1.94013406553549e-05,1.94013406553549e-05,1.94000287972119e-05,1.93185189895534e-05,1.92171776207836e-05,1.91532688248081e-05,1.90683042915198e-05,1.86444209348307e-05,1.85859722784294e-05,1.85087272152563e-05,1.84353721584086e-05,1.80906791402582e-05,1.76214728931838e-05,1.75066143701083e-05,1.71449778064138e-05,1.65386539172547e-05,1.61125283849132e-05,0
