"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
385,0.219546,19.2158,0.000149155,0.000148870576078576,0.000148870576078576,0.000148870576078576,0.000148834031635076,0.000148749968440154,0.000148636217295185,0.000148203019141645,0.000147912775337726,0.000147433958668982,0.000147433958668982,0.000147433958668982,0.000146738681223669,0.000143835969940488,0.000140906160012079,0.000137204555970839,0.000133995192615374,0.000128575700906525,0.00011762112343048,0.000113236507591387,0.000110709257146861,0
3324,0.44609,4.13277,5.38346e-05,5.37319427103329e-05,5.37319427103329e-05,5.37319427103329e-05,5.37187527033064e-05,5.36884117259784e-05,5.36473554597523e-05,5.3491001000857e-05,5.3386243137651e-05,5.3213423561806e-05,5.3213423561806e-05,5.3213423561806e-05,5.29624766732844e-05,5.19147994191156e-05,5.08573414353273e-05,4.95213193581694e-05,4.83629619950496e-05,4.64069017332468e-05,4.24530597796288e-05,4.08705178611463e-05,3.99583559035796e-05,0
3423,0.240847,17.9999,0.000172604,0.00017227486114087,0.00017227486114087,0.00017227486114087,0.000172232571461504,0.000172135292498705,0.00017200365827507,0.000171502356045219,0.000171166482346504,0.000170612389809936,0.000170612389809936,0.000170612389809936,0.000169807806201134,0.000166448753012691,0.000163058340938787,0.000158774799227587,0.000155060884490524,0.000148789382047333,0.000136112610295294,0.000131038678933349,0.00012811411364404,0
2625,0.63128,8.21615,0.000192863,0.000192495229219553,0.000192495229219553,0.000192495229219553,0.000192447975885727,0.000192339279027008,0.000192192194537235,0.00019163205310392,0.000191256756997485,0.000190637629115858,0.000190637629115858,0.000190637629115858,0.000189738609344913,0.000185985294965856,0.000182196941023831,0.00017741062839465,0.000173260801403767,0.000166253195695318,0.000152088516832642,0.000146419044373958,0.00014315121491814,0
1214,0.0881057,2.11832,0.000156276,0.000155977997031648,0.000155977997031648,0.000155977997031648,0.000155939707873039,0.000155851631309399,0.000155732449425244,0.000155278569403505,0.000154974468698189,0.00015447279222925,0.00015447279222925,0.00015447279222925,0.000153744320652409,0.000150703027309977,0.000147633341571168,0.00014375501450772,0.00014039242882344,0.000134714198215736,0.000123236624217906,0.000118642676815069,0.000115994769668351,0
3257,0.0239604,4.0443,9.46028e-05,9.4422401760895e-05,9.4422401760895e-05,9.4422401760895e-05,9.43992231434868e-05,9.43459053625436e-05,9.42737577522237e-05,9.39989982183183e-05,9.38149086703081e-05,9.35112152135025e-05,9.35112152135025e-05,9.35112152135025e-05,9.30702297077974e-05,9.1229160920425e-05,8.9370904591805e-05,8.70231314243447e-05,8.49875660082044e-05,8.15502082915077e-05,7.46021763646478e-05,7.18211972804563e-05,7.02182676545412e-05,0
827,0.647397,28.2951,2.80319e-05,2.79784459225439e-05,2.79784459225439e-05,2.79784459225439e-05,2.79715778310569e-05,2.79557791580406e-05,2.79344009895538e-05,2.78529865728718e-05,2.77984387180423e-05,2.77084508465223e-05,2.77084508465223e-05,2.77084508465223e-05,2.75777817585315e-05,2.70322518572945e-05,2.6481629089488e-05,2.5785956840327e-05,2.51827953462835e-05,2.41642666369993e-05,2.21054846963956e-05,2.12814485411216e-05,2.08064820181362e-05,0
995,0.950521,24.9468,0.000123888,0.000123651757763552,0.000123651757763552,0.000123651757763552,0.000123621403983818,0.000123551581174709,0.000123457099582755,0.000123097285611747,0.000122856209386478,0.000122458504720478,0.000122458504720478,0.000122458504720478,0.000121881007940987,0.000119470018732105,0.000117036521414478,0.000113961972646679,0.000111296278520556,0.000106794853903038,9.76959923539629e-05,9.40541346416931e-05,9.19550028454316e-05,0
548,0.784104,13.6515,0.000119203,0.000118975691597965,0.000118975691597965,0.000118975691597965,0.000118946485689356,0.000118879303328562,0.000118788394691683,0.000118442187595063,0.000118210228008333,0.00011782756310696,0.00011782756310696,0.00011782756310696,0.000117271905185244,0.000114952090944427,0.000112610619770841,0.000109652339414649,0.0001070874522834,0.000102756255406527,9.4001480180239e-05,9.04973444699547e-05,8.84775943124757e-05,0
1036,0.034821,5.49227,0.000186836,0.000186479722116032,0.000186479722116032,0.000186479722116032,0.000186433945456546,0.000186328645392274,0.000186186157316638,0.000185643520393875,0.000185279952351576,0.000184680172316569,0.000184680172316569,0.000184680172316569,0.000183809247059136,0.000180173224362583,0.00017650325709508,0.000171866517511098,0.000167846373286085,0.000161057756391483,0.000147335726038398,0.000141843425512684,0.000138677716256854,0
684,0.447847,48.3658,7.40274e-05,7.38862370259071e-05,7.38862370259071e-05,7.38862370259071e-05,7.38680995840731e-05,7.38263780208953e-05,7.37699219751103e-05,7.35549205806459e-05,7.34108691296702e-05,7.31732267236914e-05,7.31732267236914e-05,7.31732267236914e-05,7.28281522605144e-05,7.13875021365189e-05,6.99334026326851e-05,6.80962525337784e-05,6.65034073401183e-05,6.38136491655507e-05,5.83767621108078e-05,5.62006251354003e-05,5.49463206899773e-05,0
427,0.374047,39.6129,7.38589e-05,7.37180583388417e-05,7.37180583388417e-05,7.37180583388417e-05,7.36999621811667e-05,7.36583355839528e-05,7.36020080425285e-05,7.33874960308463e-05,7.32437724675107e-05,7.30066709794273e-05,7.30066709794273e-05,7.30066709794273e-05,7.26623819692994e-05,7.12250110303879e-05,6.97742213249044e-05,6.79412529180693e-05,6.63520333335099e-05,6.36683975440647e-05,5.82438858458617e-05,5.60727021591062e-05,5.48212527416735e-05,0
307,0.859794,21.5161,0.000166996,0.000166677555045542,0.000166677555045542,0.000166677555045542,0.00016663663938139,0.000166542521066219,0.000166415163711754,0.000165930149070284,0.000165605188094927,0.000165069098333179,0.000165069098333179,0.000165069098333179,0.000164290656093512,0.0001610407404122,0.000157760484713064,0.000153616117655501,0.000150022870074735,0.000143955132235501,0.000131690235851272,0.000126781159342504,0.000123951614806726,0
1706,0.133932,2.90066,0.000189285,0.000188924052113796,0.000188924052113796,0.000188924052113796,0.000188877675425198,0.000188770995113771,0.000188626639339741,0.000188076889666631,0.000187708556064506,0.000187100914261394,0.000187100914261394,0.000187100914261394,0.000186218573131455,0.000182534890350208,0.000178816818060986,0.000174119301243273,0.000170046461963736,0.000163168861560736,0.000149266966233371,0.000143702673993065,0.000140495469404604,0
2840,0.404138,41.3823,5.44068e-05,5.43030515811864e-05,5.43030515811864e-05,5.43030515811864e-05,5.42897213795264e-05,5.42590579124385e-05,5.42175652652319e-05,5.40595489379215e-05,5.39536776188836e-05,5.3779021169331e-05,5.3779021169331e-05,5.3779021169331e-05,5.35254070034522e-05,5.24665941427249e-05,5.13978965944498e-05,5.00476741362627e-05,4.88770047640786e-05,4.69001538271003e-05,4.29042870722232e-05,4.13049245497842e-05,4.03830673577007e-05,0
458,0.659184,24.3835,0.000111304,0.000111091754214407,0.000111091754214407,0.000111091754214407,0.000111064483638567,0.000111001753124353,0.000110916868558367,0.000110593602913357,0.000110377014154338,0.000110019706585045,0.000110019706585045,0.000110019706585045,0.000109500869397065,0.000107334777903899,0.000105148464577013,0.000102386214996335,9.99912903949691e-05,9.59471007589413e-05,8.77724616828546e-05,8.45005279135914e-05,8.26146167240404e-05,0
630,0.357372,21.7128,5.97528e-05,5.9638857284757e-05,5.9638857284757e-05,5.9638857284757e-05,5.96242172604631e-05,5.9590540807957e-05,5.95449711025157e-05,5.93714281262238e-05,5.92551539150552e-05,5.90633357618313e-05,5.90633357618313e-05,5.90633357618313e-05,5.87848015247337e-05,5.76219499491132e-05,5.64482424187572e-05,5.49653474038039e-05,5.36796483209274e-05,5.15085524530014e-05,4.71200527244598e-05,4.5363537198261e-05,4.43510985246554e-05,0
415,0.965479,16.5356,0.000151658,0.000151368803103648,0.000151368803103648,0.000151368803103648,0.000151331645400505,0.000151246171524232,0.000151130511498462,0.000150690043759738,0.000150394929316274,0.000149908077528882,0.000149908077528882,0.000149908077528882,0.000149201132493173,0.000146249710229188,0.000143270734572169,0.000139507013170363,0.000136243792844105,0.000130733355556849,0.00011959494711689,0.000115136752159127,0.00011256709141751,0
355,0.502308,37.2491,8.74329e-05,8.7266174055315e-05,8.7266174055315e-05,8.7266174055315e-05,8.72447521339978e-05,8.71954752816273e-05,8.71287957034506e-05,8.68748600604041e-05,8.67047225693128e-05,8.64240458912489e-05,8.64240458912489e-05,8.64240458912489e-05,8.60164824616066e-05,8.43149473782956e-05,8.25975273890923e-05,8.04276908031431e-05,7.85463998955499e-05,7.53695578411058e-05,6.89481138599768e-05,6.6377903822111e-05,6.48964594495378e-05,0
