"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1174,0.84243,41.7554,0.000227352,0.000227103169128831,0.000227002310199925,0.00022655436628869,0.000226216675460062,0.000225980122743768,0.000225061341880996,0.000178594991081305,0.000145056208306434,0.000114841960401105,9.16017034576605e-05,7.20978524051722e-05,5.65215694670543e-05,4.2652289036804e-05,4.2652289036804e-05,4.2652289036804e-05,4.2652289036804e-05,3.04492865974522e-05,2.20057447510353e-05,2.18735828964816e-05,2.14110735277803e-05,0
1098,0.502232,44.0054,0.00017927,0.000179073793631574,0.000178994265058326,0.000178641055475973,0.000178374781878872,0.000178188256994771,0.000177463786370941,0.000140824466251212,0.000114378701146656,9.05543748949031e-05,7.22291309460871e-05,5.68500914910589e-05,4.45679904217197e-05,3.36318829639847e-05,3.36318829639847e-05,3.36318829639847e-05,3.36318829639847e-05,2.4009657308162e-05,1.73518150775806e-05,1.72476037415649e-05,1.68829091071342e-05,0
2263,0.28456,35.4675,9.85657e-05,9.84578223961153e-05,9.84140962317145e-05,9.82198955861446e-05,9.80734938262862e-05,9.79709392674152e-05,9.75726129765284e-05,7.74276905961794e-05,6.28873584180896e-05,4.97883379794642e-05,3.97128066720184e-05,3.12571487860783e-05,2.45042403832772e-05,1.84913821981549e-05,1.84913821981549e-05,1.84913821981549e-05,1.84913821981549e-05,1.3200918610694e-05,9.54032353094373e-06,9.48302636308341e-06,9.28251104022455e-06,0
1004,0.225466,29.2665,0.000195796,0.000195581706352918,0.000195494846440342,0.000195109076242392,0.000194818256221095,0.000194614536545703,0.000193823280617419,0.000153806365784137,0.000124922698553638,9.8902127444204e-05,7.88875713879627e-05,6.20908156054184e-05,4.86764893881354e-05,3.67322371663767e-05,3.67322371663767e-05,3.67322371663767e-05,3.67322371663767e-05,2.62229869041607e-05,1.89513916713893e-05,1.88375736162405e-05,1.84392596170048e-05,0
355,0.970906,49.4904,0.000175326,0.000175134110237347,0.000175056331319329,0.000174710892466004,0.000174450476977158,0.000174268055702936,0.000173559523675303,0.000137726280861047,0.000111862331439943,8.8562148339509e-05,7.06400658908555e-05,5.55993704510592e-05,4.35874797159504e-05,3.2891970282499e-05,3.2891970282499e-05,3.2891970282499e-05,3.2891970282499e-05,2.34814368115737e-05,1.69700693383828e-05,1.68681506866381e-05,1.65114794562247e-05,0
430,0.205876,26.4553,4.2941e-05,4.28940021885056e-05,4.28749525066636e-05,4.27903473151881e-05,4.2726566121831e-05,4.2681887340952e-05,4.25083530459897e-05,3.37320433161895e-05,2.73974217991775e-05,2.1690720211759e-05,1.73012278237068e-05,1.36174473069535e-05,1.0675484334797e-05,8.05593064292111e-06,8.05593064292111e-06,8.05593064292111e-06,8.05593064292111e-06,5.75109440770785e-06,4.15632448957654e-06,4.13136248266044e-06,4.04400624738912e-06,0
706,0.163841,19.1706,0.000232028,0.00023177405136803,0.000231671118050724,0.000231213961175764,0.000230869324983494,0.000230627907033987,0.000229690229397427,0.000182268194652403,0.000148039612147354,0.000117203940972358,9.34856964085385e-05,7.35807052406282e-05,5.76840613687219e-05,4.35295283113039e-05,4.35295283113039e-05,4.35295283113039e-05,4.35295283113039e-05,3.10755439610544e-05,2.24583418799624e-05,2.23234618226576e-05,2.18514399191729e-05,0
616,0.122757,23.5902,0.000243697,0.000243430279949984,0.000243322169977793,0.000242842022069104,0.000242480053659483,0.000242226494476793,0.000241241659771513,0.000191434707156923,0.000155484723229411,0.000123098284703315,9.8187217739547e-05,7.7281177810546e-05,6.05850703508776e-05,4.5718686800213e-05,4.5718686800213e-05,4.5718686800213e-05,4.5718686800213e-05,3.26383748369898e-05,2.35878020804437e-05,2.34461387237582e-05,2.295037820428e-05,0
384,0.204312,26.7395,0.000218257,0.000218018123370594,0.000217921299206979,0.000217491274864838,0.000217167093035851,0.00021694000338544,0.000216057977475107,0.000171450468737607,0.000139253372991385,0.000110247817266898,8.79372646449497e-05,6.92136465586213e-05,5.42604779688363e-05,4.09460248790674e-05,4.09460248790674e-05,4.09460248790674e-05,4.09460248790674e-05,2.92311919178196e-05,2.11254259127991e-05,2.09985510672323e-05,2.05545439448641e-05,0
505,0.259679,23.967,5.4858e-05,5.47979593408873e-05,5.47736229852717e-05,5.46655381341047e-05,5.45840563636479e-05,5.45269783132658e-05,5.43052847254816e-05,4.30933707235398e-05,3.50007630250641e-05,2.77103357950834e-05,2.21026700811092e-05,1.739656562178e-05,1.363814814835e-05,1.0291615081376e-05,1.0291615081376e-05,1.0291615081376e-05,1.0291615081376e-05,7.34713995989933e-06,5.30978898603177e-06,5.277899515004e-06,5.16630014949052e-06,0
835,0.536037,27.0428,0.000218495,0.000218255862885763,0.000218158933139504,0.00021772843987406,0.00021740390453854,0.000217176567256499,0.000216293579534327,0.000171637428200806,0.00013940522288748,0.000110368037834896,8.80331565017309e-05,6.92891211041385e-05,5.43196467183223e-05,4.09906747822605e-05,4.09906747822605e-05,4.09906747822605e-05,4.09906747822605e-05,2.92630672926137e-05,2.11484622936128e-05,2.10214490964089e-05,2.05769578031086e-05,0
505,0.977644,30.0238,0.000228243,0.000227993193952425,0.000227891939754044,0.000227442240335821,0.000227103226085677,0.000226865746311472,0.000225943364716141,0.000179294910752359,0.000145624688379629,0.000115292029838441,9.19606935601481e-05,7.2380406270953e-05,5.67430793653404e-05,4.28194447668253e-05,4.28194447668253e-05,4.28194447668253e-05,4.28194447668253e-05,3.05686183577109e-05,2.20919859918125e-05,2.1959306190584e-05,2.14949842323848e-05,0
297,0.09926,18.3597,8.54451e-05,8.5351582552737e-05,8.53136770086193e-05,8.51453274348752e-05,8.50184139851531e-05,8.49295110043171e-05,8.45842080261264e-05,6.71208824749341e-05,5.45160905748096e-05,4.31607498094075e-05,3.44264255960367e-05,2.70963449124933e-05,2.12423517508946e-05,1.60298968206949e-05,1.60298968206949e-05,1.60298968206949e-05,1.60298968206949e-05,1.14436747345436e-05,8.2703607658023e-06,8.22069072604667e-06,8.04686705500078e-06,0
508,0.291707,30.4462,0.000202863,0.00020264097170459,0.000202550976697313,0.000202151282629678,0.000201849965840875,0.000201638893170805,0.000200819077896849,0.000159357804970824,0.000129431619628014,0.000102471870108243,8.17349148832268e-05,6.43319022153772e-05,5.04334034747661e-05,3.80580391237956e-05,3.80580391237956e-05,3.80580391237956e-05,3.80580391237956e-05,2.71694712473123e-05,1.96354173151293e-05,1.95174911464555e-05,1.91048005254675e-05,0
1014,0.124282,22.7194,0.000231087,0.00023083408126814,0.000230731565401536,0.000230276262546864,0.000229933024042187,0.000229692585174043,0.000228758710331353,0.000181528997783197,0.000147439230835484,0.000116728615113173,9.31065609579876e-05,7.32822953778899e-05,5.74501210608799e-05,4.33529923495194e-05,4.33529923495194e-05,4.33529923495194e-05,4.33529923495194e-05,3.0949515693486e-05,2.23672610633841e-05,2.22329280182239e-05,2.17628204208195e-05,0
2335,0.734159,69.0776,3.68544e-05,3.68140638144445e-05,3.67977142977942e-05,3.67251013272366e-05,3.66703606921219e-05,3.66320148300781e-05,3.6483077862605e-05,2.8950751430851e-05,2.35140202127479e-05,1.86162054673214e-05,1.48488943132675e-05,1.16872650853354e-05,9.16230571873836e-06,6.91405626991621e-06,6.91405626991621e-06,6.91405626991621e-06,6.91405626991621e-06,4.93591517988468e-06,3.56719324814629e-06,3.54576943902008e-06,3.47079536675387e-06,0
484,0.592532,56.7564,9.09813e-05,9.08817233253321e-05,9.08413617869754e-05,9.06621044267093e-05,9.05269679397346e-05,9.04323047142209e-05,9.00646286994505e-05,7.14698109630244e-05,5.80483233259008e-05,4.59572418621389e-05,3.66569991149955e-05,2.88519843196044e-05,2.2618696418562e-05,1.70685136024499e-05,1.70685136024499e-05,1.70685136024499e-05,1.70685136024499e-05,1.21851388099017e-05,8.80621795681308e-06,8.75332967196094e-06,8.56824353404868e-06,0
1707,0.300749,25.0625,0.000204308,0.000204084390189544,0.00020399375414479,0.000203591213042813,0.000203287749964347,0.000203075173816521,0.000202249518970682,0.000160492915997393,0.000130353565425732,0.000103201780699659,8.23171154422556e-05,6.47901405274461e-05,5.07926423109316e-05,3.83291278217537e-05,3.83291278217537e-05,3.83291278217537e-05,3.83291278217537e-05,2.73630003085623e-05,1.97752810557836e-05,1.96565148950278e-05,1.92408846648093e-05,0
868,0.25585,30.8045,8.54296e-05,8.53360995170853e-05,8.52982008491481e-05,8.51298818145267e-05,8.50029913872889e-05,8.49141045337229e-05,8.45688641945386e-05,6.71087065435072e-05,5.45062011908202e-05,4.31529203186345e-05,3.44201805381371e-05,2.70914295534365e-05,2.12384983239323e-05,1.60269889488483e-05,1.60269889488483e-05,1.60269889488483e-05,1.60269889488483e-05,1.14415988172776e-05,8.26886049730394e-06,8.21919946784399e-06,8.04540732893864e-06,0
363,0.37035,31.0985,0.000228722,0.00022847166969934,0.0002283702030048,0.000227919559829171,0.000227579834109998,0.000227341855951124,0.000226417538608436,0.000179671186310647,0.000145930302246139,0.000115533986359748,9.21536859945944e-05,7.25323067218049e-05,5.68621626888859e-05,4.29093073871173e-05,4.29093073871173e-05,4.29093073871173e-05,4.29093073871173e-05,3.06327708977377e-05,2.21383491279878e-05,2.20053908795571e-05,2.15400944764988e-05,0
346,0.333589,24.2718,0.000184598,0.000184395962273672,0.000184314070068817,0.00018395036290932,0.000183676175518916,0.000183484107015791,0.000182738104738679,0.000145009844486201,0.000117778097139903,9.32456992070582e-05,7.43758192357103e-05,5.85397065268393e-05,4.58925748639963e-05,3.46314404606775e-05,3.46314404606775e-05,3.46314404606775e-05,3.46314404606775e-05,2.47232371270826e-05,1.78675202749552e-05,1.776021172246e-05,1.73846781690118e-05,0
992,0.0662193,17.1684,6.23787e-05,6.23104281296694e-05,6.22827554068935e-05,6.21598527763658e-05,6.20672003480091e-05,6.20022972421472e-05,6.17502108043566e-05,4.90012112062502e-05,3.97991559391805e-05,3.15092552309739e-05,2.51328124646995e-05,1.97815295481303e-05,1.55078557712909e-05,1.17025332618147e-05,1.17025332618147e-05,1.17025332618147e-05,1.17025332618147e-05,8.35438841037902e-06,6.0377289405917e-06,6.00146761596449e-06,5.87456865243036e-06,0
289,0.243518,31.7381,0.000203185,0.000202962619283936,0.000202872481429553,0.000202472152936273,0.000202170357873925,0.000201958950172826,0.000201137833624029,0.000159610750126917,0.000129637063605083,0.000102634521464946,8.18646509247543e-05,6.44340148357829e-05,5.05134553123061e-05,3.8118447816351e-05,3.8118447816351e-05,3.8118447816351e-05,3.8118447816351e-05,2.72125967543867e-05,1.96665841832889e-05,1.95484708329886e-05,1.91351251572101e-05,0
1130,0.382401,35.2709,0.000154338,0.000154169081059351,0.000154100612933407,0.000153796526022484,0.000153567284462662,0.000153406700552569,0.000152782985780768,0.000121239284165112,9.84714674935714e-05,7.79605127044656e-05,6.21838545878127e-05,4.89436571682214e-05,3.83696910007663e-05,2.89545241975538e-05,2.89545241975538e-05,2.89545241975538e-05,2.89545241975538e-05,2.06705109032583e-05,1.4938609000076e-05,1.48488908700041e-05,1.45349161922066e-05,0
1289,0.241947,44.2283,0.000231596,0.000231342524180833,0.000231239782509333,0.000230783476789276,0.000230439482255923,0.000230198513789039,0.000229262581962205,0.000181928839660376,0.000147763985445199,0.000116985725487588,9.33116406012718e-05,7.34437094269162e-05,5.7576662630159e-05,4.34484831088694e-05,4.34484831088694e-05,4.34484831088694e-05,4.34484831088694e-05,3.10176861378987e-05,2.24165279450402e-05,2.22818990133958e-05,2.18107559411828e-05,0
1131,0.246487,21.4569,0.000178512,0.000178316623242927,0.000178237430937089,0.000177885714816349,0.000177620567092995,0.000177434830884423,0.000176713423510065,0.00014022902392724,0.000113895078368337,9.01714875396828e-05,7.19237274694478e-05,5.66097145771847e-05,4.43795454128523e-05,3.34896786504538e-05,3.34896786504538e-05,3.34896786504538e-05,3.34896786504538e-05,2.39081382573471e-05,1.72784471084346e-05,1.71746764049436e-05,1.68115237939016e-05,0
668,0.395741,43.9415,6.28808e-05,6.28119785942335e-05,6.27840831275707e-05,6.2660191226494e-05,6.25667930181791e-05,6.25013674928142e-05,6.22472519553403e-05,4.93956328300843e-05,4.01195081779586e-05,3.17628802191746e-05,2.5335112049951e-05,1.99407554695765e-05,1.56326819440513e-05,1.17967295491813e-05,1.17967295491813e-05,1.17967295491813e-05,1.17967295491813e-05,8.42163473678293e-06,6.08632796078724e-06,6.04977476071063e-06,5.92185435925633e-06,0
870,0.27641,29.871,0.000140259,0.000140105490159931,0.000140043267824041,0.000139766920287859,0.000139558590570361,0.000139412655423828,0.000138845837075929,0.000110179610709705,8.9488716707362e-05,7.08488094404207e-05,5.65113274801541e-05,4.44789255449569e-05,3.48695362780163e-05,2.63132385376557e-05,2.63132385376557e-05,2.63132385376557e-05,2.63132385376557e-05,1.87849083749958e-05,1.35758812459774e-05,1.34943473709385e-05,1.32090140484048e-05,0
945,0.13772,21.342,5.13711e-05,5.13148756625589e-05,5.129208618139e-05,5.11908714506709e-05,5.11145688479819e-05,5.10611188090818e-05,5.08535165729918e-05,4.03542574788734e-05,3.27760344423215e-05,2.59490034482265e-05,2.06977737978721e-05,1.62908001059649e-05,1.27712762467407e-05,9.63745647866992e-06,9.63745647866992e-06,9.63745647866992e-06,9.63745647866992e-06,6.88013893313618e-06,4.9722866488085e-06,4.94242414552521e-06,4.83791829103308e-06,0
406,0.500166,32.9462,0.000195672,0.000195457842067704,0.000195371037164572,0.000194985511279604,0.000194694875438181,0.00019449128478095,0.000193700529964717,0.000153708958332722,0.000124843583481723,9.88394915180202e-05,7.88376109247657e-05,6.20514927329641e-05,4.86456619724368e-05,3.67089741916038e-05,3.67089741916038e-05,3.67089741916038e-05,3.67089741916038e-05,2.62063795660327e-05,1.89393895234024e-05,1.88256435506191e-05,1.84275818085076e-05,0
1272,0.234991,14.4289,0.000185543,0.000185339927995666,0.000185257616565611,0.000184892047504761,0.000184616456485477,0.000184423404739113,0.000183673583503227,0.000145752183531258,0.000118381030550867,9.37230455799911e-05,7.47565663141063e-05,5.88393848693342e-05,4.61275096046028e-05,3.48087268410031e-05,3.48087268410031e-05,3.48087268410031e-05,3.48087268410031e-05,2.48498011152357e-05,1.79589882575977e-05,1.78511303677201e-05,1.74736743708652e-05,0
512,0.51753,48.4728,8.20262e-05,8.19364244501711e-05,8.19000356140306e-05,8.17384221826479e-05,8.16165868988271e-05,8.15312411775785e-05,8.11997547476994e-05,6.44351862197532e-05,5.23347476766655e-05,4.14337661962643e-05,3.30489269861657e-05,2.60121435525403e-05,2.03923852062814e-05,1.53884953331868e-05,1.53884953331868e-05,1.53884953331868e-05,1.53884953331868e-05,1.09857809577217e-05,7.93944025166865e-06,7.89175765061834e-06,7.72488915604177e-06,0
964,0.0859405,16.3911,6.69473e-05,6.68740279153848e-05,6.68443284494856e-05,6.67124244617986e-05,6.66129861933363e-05,6.65433296006362e-05,6.62727804167529e-05,5.25900473557191e-05,4.2714035919426e-05,3.3816985008097e-05,2.69735332079376e-05,2.12303237021218e-05,1.66436471532325e-05,1.25596237984871e-05,1.25596237984871e-05,1.25596237984871e-05,1.25596237984871e-05,8.96626167628001e-06,6.47993066069788e-06,6.44101356594895e-06,6.30482055485047e-06,0
1159,0.577583,53.2202,0.000125667,0.000125529460725715,0.000125473711759272,0.00012522611434428,0.000125039458439071,0.000124908705816712,0.000124400857041764,9.87169532012665e-05,8.01786592123433e-05,6.34779752882121e-05,5.06321091013662e-05,3.98515113929095e-05,3.12418455532228e-05,2.35757116998665e-05,2.35757116998665e-05,2.35757116998665e-05,2.35757116998665e-05,1.68305996817359e-05,1.21634994441586e-05,1.20904480358746e-05,1.18347996807398e-05,0
450,0.798533,31.5779,0.000243214,0.000242947808580965,0.000242839912879432,0.000242360716609212,0.000241999465609907,0.000241746408973762,0.000240763526180744,0.000191055289422783,0.000155176557263807,0.00012285430766826,9.79926136772557e-05,7.71280088799375e-05,6.04649925945676e-05,4.56280737613799e-05,4.56280737613799e-05,4.56280737613799e-05,4.56280737613799e-05,3.25736865763782e-05,2.35410517782043e-05,2.33996691939586e-05,2.29048912566661e-05,0
637,0.51703,54.9397,0.000144766,0.00014460755736525,0.000144543335613508,0.000144258108088552,0.000144043084026757,0.000143892459486278,0.000143307427331821,0.000113720057351051,9.23642943615595e-05,7.31254233058266e-05,5.83272291545783e-05,4.59081851106969e-05,3.5990013395385e-05,2.71587726287958e-05,2.71587726287958e-05,2.71587726287958e-05,2.71587726287958e-05,1.93885315438913e-05,1.40121206086965e-05,1.39279667721949e-05,1.36334647169263e-05,0
443,0.5089,38.6031,5.68826e-05,5.68203434686637e-05,5.67951089507823e-05,5.66830350991108e-05,5.65985461466119e-05,5.65393615626194e-05,5.63094861082372e-05,4.46837830310771e-05,3.6292507981507e-05,2.87330188285648e-05,2.29183955148876e-05,1.8038606650579e-05,1.41414802920874e-05,1.06714394259338e-05,1.06714394259338e-05,1.06714394259338e-05,1.06714394259338e-05,7.61829493388329e-06,5.50575308937348e-06,5.47268669933586e-06,5.35696862596904e-06,0
724,0.875575,26.7706,0.000244231,0.000243963695500825,0.000243855348633123,0.000243374148602401,0.000243011387031064,0.000242757272237909,0.000241770279517829,0.000191854187633178,0.000155825428458464,0.000123368023288654,9.84023700568628e-05,7.7450519858051e-05,6.07178271249346e-05,4.58188676754446e-05,4.58188676754446e-05,4.58188676754446e-05,4.58188676754446e-05,3.27098935350573e-05,2.36394887500004e-05,2.34975149740957e-05,2.30006681215177e-05,0
440,0.103622,17.3178,0.000211529,0.000211297486992208,0.000211203647534572,0.000210786879141949,0.000210472690556456,0.00021025260118172,0.000209397764641372,0.000166165328954385,0.000134960742315228,0.000106849313142991,8.52265066095546e-05,6.70800636080337e-05,5.25878420589945e-05,3.96838208930034e-05,3.96838208930034e-05,3.96838208930034e-05,3.96838208930034e-05,2.83301098942278e-05,2.04742125929912e-05,2.0351248797063e-05,1.99209286580185e-05,0
696,0.0574488,18.2182,4.81838e-05,4.81310640797959e-05,4.81096885631582e-05,4.80147536611993e-05,4.7943185223937e-05,4.78930514719956e-05,4.76983298362255e-05,3.78504932055288e-05,3.07424580817216e-05,2.43390075810846e-05,1.94135884402302e-05,1.52800437239186e-05,1.19788873591904e-05,9.03950422468928e-06,9.03950422468928e-06,9.03950422468928e-06,9.03950422468928e-06,6.45326337817269e-06,4.66378304978595e-06,4.63577335395111e-06,4.53775152471876e-06,0
2996,0.0574192,23.9798,3.09896e-05,3.09556826860323e-05,3.09419349386484e-05,3.08808771840142e-05,3.08348476628186e-05,3.08026039435776e-05,3.06773679596191e-05,2.43436931965112e-05,1.97721325210822e-05,1.5653728210203e-05,1.2485925566837e-05,9.82742006622033e-06,7.70426839946965e-06,5.81379260501312e-06,5.81379260501312e-06,5.81379260501312e-06,5.81379260501312e-06,4.1504416584873e-06,2.9995303649701e-06,2.98151581920901e-06,2.91847269518852e-06,0
1454,0.179851,40.7492,0.000203632,0.000203409130054022,0.000203318793899465,0.000202917584697291,0.000202615125696204,0.000202403252905446,0.000201580329928529,0.000159961888278389,0.000129922260678841,0.00010286031387627,8.20447503364401e-05,6.4575767448582e-05,5.06245831737359e-05,3.82023070883145e-05,3.82023070883145e-05,3.82023070883145e-05,3.82023070883145e-05,2.72724635297353e-05,1.97098499909516e-05,1.95914767953497e-05,1.91772217733249e-05,0
1069,0.550785,47.55,8.70244e-05,8.69291540498215e-05,8.68905478894505e-05,8.67190866746432e-05,8.65898274565722e-05,8.64992812629875e-05,8.61475959762331e-05,6.8361492055737e-05,5.55237230996097e-05,4.3958499149908e-05,3.50627365599635e-05,2.75971724323897e-05,2.16349786671273e-05,1.63261808211691e-05,1.63261808211691e-05,1.63261808211691e-05,1.63261808211691e-05,1.16551906144275e-05,8.42322360705864e-06,8.37263550536866e-06,8.19559901435202e-06,0
1308,0.366807,33.1788,7.11056e-05,7.10277767638156e-05,7.09962325739461e-05,7.08561356292317e-05,7.07505209481024e-05,7.06765377730095e-05,7.03891839581502e-05,5.58565748171595e-05,4.53671343351015e-05,3.59174605875329e-05,2.86489412249684e-05,2.25490035450808e-05,1.76774345943584e-05,1.33397401533102e-05,1.33397401533102e-05,1.33397401533102e-05,1.33397401533102e-05,9.52318340319768e-06,6.88241882177951e-06,6.84108446815539e-06,6.6964320957675e-06,0
904,0.401332,32.9867,0.000207816,0.000207588550774469,0.000207496358494791,0.000207086905699754,0.000206778232113235,0.00020656200600003,0.000205722174532624,0.000163248604219679,0.000132591756331195,0.000104973771256536,8.37305130623754e-05,6.59025972739772e-05,5.16647598453735e-05,3.89872448822639e-05,3.89872448822639e-05,3.89872448822639e-05,3.89872448822639e-05,2.78328272614102e-05,2.0114825693995e-05,1.99940202998664e-05,1.95712536342288e-05,0
2130,0.434043,30.5281,0.000211977,0.00021174499666782,0.000211650958466385,0.000211233307394603,0.000210918453385048,0.000210697897880184,0.000209841250870491,0.00016651725264982,0.000135246577413759,0.000107075610682752,8.54070089282016e-05,6.7222133340772e-05,5.26992185286154e-05,3.97678677696022e-05,3.97678677696022e-05,3.97678677696022e-05,3.97678677696022e-05,2.83901105997226e-05,2.05175751921699e-05,2.03943509696307e-05,1.99631194500083e-05,0
922,0.148306,17.4644,0.000155711,0.000155540578346438,0.000155471501123986,0.000155164709037872,0.000154933428131539,0.00015477141565746,0.000154142152282064,0.000122317836026343,9.9347475507597e-05,7.865405404842e-05,6.27370458456305e-05,4.93790628446716e-05,3.87110300471713e-05,2.92121053617729e-05,2.92121053617729e-05,2.92121053617729e-05,2.92121053617729e-05,2.08543969939824e-05,1.50715037515767e-05,1.49809874836995e-05,1.46642196685501e-05,0
811,0.289439,37.4048,6.93025e-05,6.92266502100303e-05,6.91959059195886e-05,6.90593615614639e-05,6.89564250636499e-05,6.8884317958276e-05,6.86042508784076e-05,5.44401604974319e-05,4.42167118659905e-05,3.50066635028394e-05,2.79224596831104e-05,2.19772045828031e-05,1.72291691649536e-05,1.30014702354636e-05,1.30014702354636e-05,1.30014702354636e-05,1.30014702354636e-05,9.28169395659564e-06,6.70789403923706e-06,6.66760784459085e-06,6.5266235755964e-06,0
1466,0.199287,28.2655,0.000133084,0.000132938343011459,0.000132879303681722,0.000132617092803952,0.000132419420268689,0.000132280950487489,0.000131743127937693,0.000104543332775011,8.49108889574471e-05,6.72245129051893e-05,5.36204700330733e-05,4.22035899815701e-05,3.30857725067448e-05,2.49671752796282e-05,2.49671752796282e-05,2.49671752796282e-05,2.49671752796282e-05,1.78239595760553e-05,1.28814021185069e-05,1.28040391384081e-05,1.25333021454445e-05,0
