"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.126566,18.2713,3.92021e-05,3.92021e-05,3.91534572773384e-05,3.9112828781507e-05,3.9112828781507e-05,3.90094048978452e-05,3.89556984348908e-05,3.88627356958032e-05,3.87483002073559e-05,3.85803393425195e-05,3.84563361177482e-05,3.83421914075411e-05,3.80913381392223e-05,3.80544609776244e-05,3.7879162173677e-05,3.77239281604102e-05,3.74874884416414e-05,3.74314673364541e-05,3.72030886499613e-05,3.63966939292977e-05,3.55275066995073e-05,0
414,0.273597,19.6508,0.000125803,0.000125803,0.000125646901208379,0.000125516520778222,0.000125516520778222,0.000125184624404397,0.000125012275623106,0.00012471394998582,0.00012434671640004,0.000123807715155744,0.000123409777859377,0.000123043477406641,0.000122238467121113,0.000122120125053711,0.000121557575714951,0.000121059416060978,0.000120300660128509,0.000120120883455936,0.000119387996087737,0.000116800204233636,0.000114010905673883,0
576,0.75245,28.6117,0.000220302,0.000220302,0.00022002864502443,0.000219800327182053,0.000219800327182053,0.000219219121368628,0.000218917309955418,0.000218394892091415,0.000217751804935984,0.000216807924010084,0.000216111069545054,0.000215469616460958,0.000214059909411663,0.000213852672746935,0.000212867555186722,0.000211995194685863,0.000210666486710418,0.000210351667822783,0.000209068260010657,0.000204536605590316,0.000199652079376229,0
572,0.314459,25.4737,0.000110758,0.000110758,0.000110620569334894,0.000110505781327586,0.000110505781327586,0.000110213577019485,0.000110061839729291,0.000109799191374844,0.000109475875893545,0.000109001334747342,0.000108650987465711,0.00010832849352245,0.000107619755819815,0.000107515566486482,0.000107020293403469,0.00010658170953063,0.000105913694542367,0.000105755417675354,0.000105110177584681,0.000102831864268015,0.00010037614278378,0
571,0.613331,35.1345,0.000125754,0.000125754,0.000125597962008525,0.000125467632361267,0.000125467632361267,0.000125135865260372,0.000124963583608563,0.000124665374168477,0.000124298283619394,0.000123759492314932,0.000123361710014293,0.000122995552234802,0.000122190855499062,0.000122072559525642,0.000121510229298649,0.000121012263676798,0.000120253803278145,0.000120074096628202,0.00011934149471807,0.000116754710803373,0.000113966498669455,0
371,0.230014,20.7506,2.86536e-05,2.86536e-05,2.8618046059827e-05,2.8588349878547e-05,2.8588349878547e-05,2.85127552906833e-05,2.84735001613175e-05,2.8405551833531e-05,2.83219086431975e-05,2.81991426832954e-05,2.81085062428673e-05,2.80250755881731e-05,2.78417219104594e-05,2.78147676544996e-05,2.76866382479426e-05,2.75731745987365e-05,2.74003560730526e-05,2.73594091253229e-05,2.71924825695698e-05,2.66030725183733e-05,2.59677661646953e-05,0
368,0.21928,7.16904,0.000221619,0.000221619,0.000221344010865399,0.000221114328103056,0.000221114328103056,0.00022052964774988,0.00022022603206058,0.000219700491100431,0.000219053559468855,0.000218104035874349,0.000217403015503742,0.000216757727712236,0.000215339593212514,0.000215131117654415,0.000214140110906511,0.000213262535297393,0.000211925884096723,0.000211609183172269,0.000210318102946418,0.000205759357583319,0.000200845630903398,0
389,0.160871,2.56744,0.000168274,0.000168274,0.000168065202371476,0.000167890805604274,0.000167890805604274,0.000167446861259473,0.000167216327656753,0.000166817287504383,0.000166326076130937,0.000165605108464167,0.00016507282783009,0.000164582864614716,0.000163506083450619,0.000163347789188558,0.000162595323608004,0.000161928985622323,0.000160914074246756,0.000160673605102137,0.000159693295499057,0.000156231867023926,0.000152500903327957,0
344,0.321042,22.7397,4.364e-05,4.364e-05,4.35858506453238e-05,4.35406227733965e-05,4.35406227733965e-05,4.34254907196799e-05,4.33657043805978e-05,4.32622177323371e-05,4.31348274977364e-05,4.29478525106449e-05,4.28098114177182e-05,4.26827448791033e-05,4.24034935984466e-05,4.23624417330584e-05,4.21672981105417e-05,4.199449072678e-05,4.17312846912087e-05,4.16689216792686e-05,4.14146892305339e-05,4.05170060551488e-05,3.95494219025639e-05,0
374,0.263028,17.6077,0.000156325,0.000156325,0.000156131028921408,0.000155969015926929,0.000155969015926929,0.000155556595709303,0.000155342432110379,0.000154971727474968,0.00015451539662199,0.000153845624283377,0.000153351140464592,0.000152895969138997,0.000151895649330366,0.000151748595415223,0.000151049561804089,0.000150430539937302,0.000149487696593795,0.000149264302967728,0.000148353604352961,0.00014513796910108,0.000141671938105369,0
355,0.193151,6.21199,0.000138972,0.000138972,0.00013879956085889,0.000138655532265455,0.000138655532265455,0.000138288893132341,0.000138098502960138,0.000137768948732776,0.000137363273304661,0.000136767849658784,0.000136328256469824,0.000135923611854692,0.000135034333463871,0.000134903603403451,0.000134282166659445,0.000133731859882724,0.0001328936777293,0.000132695082117583,0.000131885476437804,0.000129026795726309,0.000125945514680181,0
363,0.0786661,3.91788,0.000159103,0.000159103,0.000158905581925366,0.000158740689851414,0.000158740689851414,0.000158320940650166,0.000158102971220583,0.000157725678915399,0.000157261238757387,0.000156579564115516,0.000156076292987929,0.000155613032962877,0.000154594936800954,0.000154445269639202,0.00015373381373239,0.000153103791432238,0.000152144193130737,0.000151916829650245,0.000150989947310853,0.000147717168065819,0.000144189543376802,0
394,0.25639,20.5084,8.43925e-05,8.43925e-05,8.42877841564045e-05,8.42003209762571e-05,8.42003209762571e-05,8.39776747378687e-05,8.38620579042072e-05,8.36619319426274e-05,8.34155804216939e-05,8.30540019020302e-05,8.27870533929831e-05,8.25413278462356e-05,8.2001302326006e-05,8.19219148477803e-05,8.15445395461478e-05,8.12103588143854e-05,8.07013621288458e-05,8.05807624385352e-05,8.00891191770814e-05,7.835314925548e-05,7.64820024727801e-05,0
408,0.998575,28.1144,0.000197826,0.000197826,0.000197580533679235,0.000197375509641841,0.000197375509641841,0.000196853600529592,0.000196582580998995,0.000196113462078765,0.000195535984980917,0.000194688402171651,0.000194062643297927,0.000193486633557596,0.000192220749876404,0.000192034656239322,0.000191150043905042,0.000190366684750595,0.000189173536327293,0.000188890836391453,0.00018773836644637,0.000183669047659621,0.000179282858324853,0
390,0.429293,22.4338,0.00015185,0.00015185,0.000151661581587819,0.000151504206419346,0.000151504206419346,0.000151103592249849,0.000150895559353661,0.000150535466605302,0.000150092198797692,0.00014944159953578,0.000148961270939058,0.000148519129465899,0.000147547445071588,0.000147404600759966,0.00014672557786631,0.000146124276280054,0.000145208423014666,0.000144991424312487,0.000144106795592497,0.000140983211949458,0.000137616400456103,0
371,0.247281,25.9544,0.000105784,0.000105784,0.000105652741170141,0.000105543108145302,0.000105543108145302,0.00010526402635863,0.000105119103395902,0.00010486825024284,0.000104559454445934,0.000104106224335153,0.000103771610701464,0.000103463599548374,0.000102786690348718,0.000102687180024974,0.000102214149022125,0.00010179526138959,0.000101157246099331,0.000101006077243807,0.000100389814059642,9.82138168775863e-05,9.58683787016686e-05,0
367,0.136139,9.00301,0.000147608,0.000147608,0.000147424845143331,0.000147271866322995,0.000147271866322995,0.000146882443495658,0.000146680222094667,0.000146330188703823,0.000145899303787486,0.00014526687931694,0.000144799968921782,0.000144370178875222,0.000143425638933994,0.000143286785044301,0.000142626730969313,0.000142042227021048,0.000141151958540328,0.000140941021797284,0.000140081105589841,0.000137044780700926,0.000133772022644217,0
369,0.451993,11.6668,0.000126757,0.000126757,0.000126599717466758,0.000126468348324643,0.000126468348324643,0.000126133935086033,0.000125960279334818,0.000125659691409208,0.000125289672986493,0.000124746584342159,0.00012434562937387,0.000123976551160415,0.000123165436252481,0.000123046196763457,0.000122479381452748,0.000121977444112155,0.000121212934317221,0.000121031794346908,0.00012029334928494,0.000117685933467748,0.000114875482862129,0
388,0.874242,17.3059,5.19914e-05,5.19914e-05,5.19268880669406e-05,5.18730049234822e-05,5.18730049234822e-05,5.17358400138214e-05,5.16646123449453e-05,5.15413214255048e-05,5.13895524831763e-05,5.11667960362498e-05,5.10023379776158e-05,5.08509546770717e-05,5.05182629943692e-05,5.04693550210846e-05,5.02368667045008e-05,5.00309891194387e-05,4.9717413265227e-05,4.96431158248287e-05,4.93402308354807e-05,4.82707577592957e-05,4.71180067347608e-05,0
436,0.172301,14.059,0.000138378,0.000138378,0.00013820629790556,0.00013806288492523,0.00013806288492523,0.000137697812896606,0.000137508236498129,0.000137180090865384,0.000136776149392341,0.000136183270731394,0.000135745556470234,0.000135342641404229,0.000134457164004717,0.00013432699271625,0.000133708212143459,0.000133160257511236,0.000132325657951422,0.000132127911185468,0.000131321765956527,0.000128475303939033,0.00012540719303467,0
403,0.462409,27.5561,0.000187034,0.000187034,0.000186801924601226,0.0001866080852383,0.0001866080852383,0.000186114647829162,0.000185858413224581,0.000185414886144591,0.000184868912149671,0.000184067567517781,0.000183475945662271,0.000182931358976127,0.000181734533036019,0.000181558591363447,0.000180722237277888,0.000179981612708354,0.000178853554100264,0.000178586276291483,0.000177496677028957,0.000173649351753408,0.000169502442165998,0
404,0.117861,9.23003,0.00024115,0.00024115,0.000240850776423461,0.00024060085201202,0.00024060085201202,0.000239964644524538,0.000239634271571521,0.000239062415356395,0.000238358470464691,0.000237325266566041,0.000236562466163674,0.000235860309981571,0.000234317197095907,0.00023409034885259,0.000233012005943106,0.000232057090714092,0.000230602642146768,0.000230258030773502,0.000228853169292925,0.000223892667511438,0.000218545900362128,0
388,0.267141,18.2373,0.000205041,0.000205041,0.000204786581167916,0.000204574079607699,0.000204574079607699,0.000204033135716175,0.000203752231711782,0.000203266003346841,0.000202667464825008,0.000201788969446268,0.000201140388242446,0.00020054337059478,0.000199231318307037,0.000199038437566178,0.000198121562142153,0.000197309632747701,0.000196072968477775,0.000195779958066886,0.000194585455878045,0.000190367723156594,0.000185821563160486,0
421,0.521087,6.11929,0.000179782,0.000179782,0.00017955892302286,0.000179372599529028,0.000179372599529028,0.000178898294513417,0.000178651995072242,0.000178225665177705,0.000177700860614071,0.000176930587077652,0.000176361904589831,0.00017583843354388,0.000174688012972409,0.000174518893209274,0.000173714967665202,0.000173003059849724,0.000171918740246445,0.000171661825786945,0.000170614474318145,0.000166916324074399,0.000162930205510695,0
381,0.351126,28.5133,8.11926e-05,8.11926e-05,8.10918546541136e-05,8.10077078045662e-05,8.10077078045662e-05,8.07935036161019e-05,8.06822706116436e-05,8.04897328014334e-05,8.02527221606946e-05,7.9904853569106e-05,7.96480269137082e-05,7.94116185121696e-05,7.88920690728972e-05,7.8815691719879e-05,7.84526253109525e-05,7.81311156687249e-05,7.76414185476497e-05,7.75253916209025e-05,7.70523899362752e-05,7.53822425717983e-05,7.35820438305708e-05,0
521,0.0898565,8.42104,7.56694e-05,7.56694e-05,7.55755079473251e-05,7.54970852632733e-05,7.54970852632733e-05,7.52974525083352e-05,7.51937862295419e-05,7.50143459778943e-05,7.47934582002112e-05,7.44692536839824e-05,7.42298978939478e-05,7.40095713875989e-05,7.35253647685218e-05,7.34541830539755e-05,7.31158145656697e-05,7.28161759074474e-05,7.23597908756404e-05,7.22516567854548e-05,7.18108314679414e-05,7.02542973874766e-05,6.85765587927101e-05,0
431,0.343671,21.49,0.000151903,0.000151903,0.000151714515824396,0.00015155708572748,0.00015155708572748,0.000151156331732162,0.000150948226226534,0.00015058800779549,0.000150144585274717,0.000149493758935025,0.000149013262689864,0.000148570966896664,0.000147598943356664,0.000147456049188285,0.000146776789296187,0.000146175277838452,0.000145259104914039,0.000145042030473097,0.000144157092992342,0.000141032419129131,0.000137664432522116,0
471,0.297556,24.1946,7.92255e-05,7.92255e-05,7.91271954697778e-05,7.90450872945399e-05,7.90450872945399e-05,7.88360727546289e-05,7.87275346563944e-05,7.85396615708816e-05,7.83083931237836e-05,7.79689525454192e-05,7.77183481776909e-05,7.74876673789962e-05,7.69807053639718e-05,7.69061784491846e-05,7.65519082597782e-05,7.62381880172893e-05,7.57603550711126e-05,7.56471391957125e-05,7.51855971960051e-05,7.3555913456054e-05,7.1799329169147e-05,0
677,0.320624,24.0428,0.000105676,0.000105676,0.000105544875178626,0.000105435354083443,0.000105435354083443,0.00010515655722486,0.000105011782220991,0.000104761185176042,0.000104452704643694,0.000103999937257445,0.000103665665246993,0.000103357968557381,0.000102681750447054,0.00010258234171821,0.000102109793655582,0.000101691333685683,0.000101053969776081,0.00010090295525615,0.000100287321244865,9.81135456435359e-05,9.57705020388483e-05,0
