"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1205,0.0414557,0.876804,7.17246e-05,7.17246e-05,7.17246e-05,7.15698063906729e-05,7.15698063906729e-05,7.15584464444683e-05,7.15210819560488e-05,7.13369382355385e-05,7.12168264670629e-05,7.09829456175058e-05,7.05755905483896e-05,7.04730886244406e-05,7.01489904648256e-05,6.99009001838812e-05,6.95597508823721e-05,6.9029160533528e-05,6.8600664441777e-05,6.8443583743389e-05,6.80280791650377e-05,6.65731947162397e-05,6.64143334481191e-05,0
691,0.0685352,4.59872,6.7172e-06,6.7172e-06,6.7172e-06,6.70270316582356e-06,6.70270316582356e-06,6.70163927657711e-06,6.69813999262696e-06,6.68089444229399e-06,6.6696456549713e-06,6.64774208990932e-06,6.60959220172218e-06,6.59999262328535e-06,6.56963996662688e-06,6.54640565043467e-06,6.51445610888133e-06,6.46476490821579e-06,6.42463510689923e-06,6.4099240807351e-06,6.37101096928239e-06,6.23475716208839e-06,6.219879380822e-06,0
1332,0.859724,19.4692,2.3694e-06,2.3694e-06,2.3694e-06,2.364286440943e-06,2.364286440943e-06,2.36391116863006e-06,2.36267684429975e-06,2.35659371338822e-06,2.35262585822798e-06,2.34489967662585e-06,2.33144282777951e-06,2.32805670839223e-06,2.31735022582709e-06,2.30915464004941e-06,2.29788487828015e-06,2.28035699004444e-06,2.26620175404738e-06,2.2610126417099e-06,2.24728657634397e-06,2.19922491809865e-06,2.19397698519021e-06,0
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46733e-05,4.4576887592715e-05,4.4576887592715e-05,4.45698121083654e-05,4.45465398279971e-05,4.44318468541851e-05,4.43570358539614e-05,4.42113643638936e-05,4.39576453440713e-05,4.38938025453781e-05,4.36919396655024e-05,4.35374179038235e-05,4.33249348074924e-05,4.29944593244501e-05,4.27275727268864e-05,4.26297358178859e-05,4.23709409179484e-05,4.14647735855898e-05,4.13658276578449e-05,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.45181e-05,6.4378859215584e-05,6.4378859215584e-05,6.43686406553519e-05,6.43350303487026e-05,6.41693883935818e-05,6.40613448061698e-05,6.3850963039805e-05,6.3484536805504e-05,6.33923337206554e-05,6.3100799191751e-05,6.28776356808357e-05,6.25707632165808e-05,6.20934837171377e-05,6.17080405958487e-05,6.15667425167146e-05,6.11929855918028e-05,5.9884280066e-05,5.97413803191526e-05,0
1091,0.183801,12.897,2.43021e-05,2.43021e-05,2.43021e-05,2.42496520285477e-05,2.42496520285477e-05,2.42458029928102e-05,2.42331429635592e-05,2.4170750435609e-05,2.41300535448815e-05,2.40508088255799e-05,2.39127866738332e-05,2.38780564417232e-05,2.37682438267378e-05,2.36841845943888e-05,2.35685946233021e-05,2.33888172565877e-05,2.32436319941904e-05,2.31904090993915e-05,2.30496256887688e-05,2.25566742137778e-05,2.25028480171313e-05,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31233e-05,1.30949777371602e-05,1.30949777371602e-05,1.30928992315704e-05,1.30860627292981e-05,1.30523703380213e-05,1.30303937390408e-05,1.29876010493222e-05,1.29130681445931e-05,1.28943135820224e-05,1.28350140198348e-05,1.27896214601842e-05,1.27272020862387e-05,1.26301210802102e-05,1.25517200468008e-05,1.25229793200606e-05,1.24469553166771e-05,1.21807581529856e-05,1.21516916391266e-05,0
689,0.730712,50.4528,2.8936e-06,2.8936e-06,2.8936e-06,2.88735513020709e-06,2.88735513020709e-06,2.88689683360679e-06,2.88538943051649e-06,2.87796048327009e-06,2.87311478997573e-06,2.86367928770345e-06,2.847245280013e-06,2.84311002422713e-06,2.83003486682421e-06,2.82002611059635e-06,2.80626305553787e-06,2.7848573421088e-06,2.76757043787941e-06,2.76123329959136e-06,2.74447051460661e-06,2.68577581793292e-06,2.67936684576111e-06,0
406,0.277618,23.964,2.3028e-05,2.3028e-05,2.3028e-05,2.29783017481368e-05,2.29783017481368e-05,2.29746545079822e-05,2.29626582132754e-05,2.29035367738263e-05,2.28649735221043e-05,2.27898834107116e-05,2.26590974247095e-05,2.26261880142046e-05,2.25221326075573e-05,2.24424803963273e-05,2.23329505263085e-05,2.21625984497102e-05,2.20250248975281e-05,2.19745923496647e-05,2.1841189870874e-05,2.13740826428529e-05,2.13230784227906e-05,0
650,0.448288,0.599289,1.3836e-06,1.3836e-06,1.3836e-06,1.38061396120906e-06,1.38061396120906e-06,1.38039482270471e-06,1.37967404481014e-06,1.3761218290892e-06,1.37380481870695e-06,1.36929315125328e-06,1.36143508758155e-06,1.35945777907128e-06,1.35320577886991e-06,1.34842000505291e-06,1.34183908060624e-06,1.33160375260635e-06,1.32333786903855e-06,1.32030771126438e-06,1.31229243987065e-06,1.28422706030273e-06,1.28116255453244e-06,0
653,0.527541,45.0575,2.91378e-05,2.91378e-05,2.91378e-05,2.90749157841264e-05,2.90749157841264e-05,2.90703008564653e-05,2.90551216990957e-05,2.89803141309882e-05,2.89315192588315e-05,2.88365062030846e-05,2.86710200165754e-05,2.86293790654981e-05,2.84977156284733e-05,2.83969300543732e-05,2.82583396667305e-05,2.80427896954996e-05,2.78687150624975e-05,2.78049017268569e-05,2.76361048384381e-05,2.70450644967396e-05,2.69805278125581e-05,0
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46733e-05,4.4576887592715e-05,4.4576887592715e-05,4.45698121083654e-05,4.45465398279971e-05,4.44318468541851e-05,4.43570358539614e-05,4.42113643638936e-05,4.39576453440713e-05,4.38938025453781e-05,4.36919396655024e-05,4.35374179038235e-05,4.33249348074924e-05,4.29944593244501e-05,4.27275727268864e-05,4.26297358178859e-05,4.23709409179484e-05,4.14647735855898e-05,4.13658276578449e-05,0
667,0.705419,2.76801,6.16547e-05,6.16547e-05,6.16547e-05,6.15216389087569e-05,6.15216389087569e-05,6.15118738619631e-05,6.14797552259002e-05,6.13214646833953e-05,6.12182162156195e-05,6.10171714748306e-05,6.06670077293397e-05,6.05788967413314e-05,6.03003009066859e-05,6.00870416923502e-05,5.97937886405415e-05,5.93376914468189e-05,5.89693548093461e-05,5.88343277288897e-05,5.84771586386909e-05,5.72265352232197e-05,5.70899775592161e-05,0
742,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05866e-05,1.05637523574269e-05,1.05637523574269e-05,1.05620756216e-05,1.05565605975622e-05,1.05293808585109e-05,1.05116522793603e-05,1.04771313060552e-05,1.04170054193342e-05,1.04018760652761e-05,1.03540389553225e-05,1.03174206602292e-05,1.02670667900737e-05,1.01887512918057e-05,1.01255049756892e-05,1.01023197572069e-05,1.00409909973508e-05,9.82624905796537e-06,9.80280102617314e-06,0
983,0.560277,17.5162,1.2022e-06,1.2022e-06,1.2022e-06,1.19960545256254e-06,1.19960545256254e-06,1.19941504470628e-06,1.19878876602396e-06,1.19570227156045e-06,1.19368903805254e-06,1.18976888294066e-06,1.1829410684378e-06,1.18122299942143e-06,1.17579068181368e-06,1.17163235767173e-06,1.16591424017405e-06,1.15702083794692e-06,1.14983867169568e-06,1.14720578959384e-06,1.1402413784421e-06,1.11585557379007e-06,1.11319284696365e-06,0
1027,0.0713297,0.153721,6.96633e-05,6.96633e-05,6.96633e-05,6.95129550187155e-05,6.95129550187155e-05,6.95019215470693e-05,6.94656308801836e-05,6.92867792833113e-05,6.91701194182044e-05,6.89429600922974e-05,6.85473120386817e-05,6.84477559271295e-05,6.81329720548917e-05,6.78920116637775e-05,6.75606666840101e-05,6.70453250209178e-05,6.66291435184977e-05,6.64765771770192e-05,6.6073013823678e-05,6.46599414353767e-05,6.4505645696126e-05,0
690,0.874486,4.82495,7.9303e-06,7.9303e-06,7.9303e-06,7.91318509437422e-06,7.91318509437422e-06,7.91192907089851e-06,7.9077978299782e-06,7.88743780082832e-06,7.87415752659127e-06,7.84829826350382e-06,7.80325865499276e-06,7.79192543030427e-06,7.75609120278407e-06,7.72866086012656e-06,7.69094135655654e-06,7.6322761197558e-06,7.58489903356204e-06,7.56753125371487e-06,7.52159058680702e-06,7.36072987591699e-06,7.34316522564948e-06,0
750,0.336736,21.4519,2.5219e-05,2.5219e-05,2.5219e-05,2.51645732059347e-05,2.51645732059347e-05,2.51605789489666e-05,2.51474412663102e-05,2.50826947150914e-05,2.50404623612102e-05,2.49582277981038e-05,2.48149981741249e-05,2.47789575964142e-05,2.46650018338539e-05,2.4577771109735e-05,2.44578200157623e-05,2.42712597838823e-05,2.4120596790462e-05,2.40653658357736e-05,2.39192707726929e-05,2.34077206083945e-05,2.33518635897323e-05,0
395,0.0558333,4.81909,7.733e-07,7.733e-07,7.733e-07,7.71631090057071e-07,7.71631090057071e-07,7.71508612603031e-07,7.71105766732928e-07,7.69120418064958e-07,7.67825430981556e-07,7.65303840607229e-07,7.60911934971679e-07,7.59806808727827e-07,7.56312538884143e-07,7.53637749282608e-07,7.49959642261349e-07,7.44239073352479e-07,7.3961923542029e-07,7.37925667187586e-07,7.33445897479019e-07,7.17760035943988e-07,7.16047270468298e-07,0
421,0.159122,17.2346,2.48798e-05,2.48798e-05,2.48798e-05,2.48261052559187e-05,2.48261052559187e-05,2.48221647224116e-05,2.48092037439052e-05,2.47453280452251e-05,2.47036637239557e-05,2.46225352302337e-05,2.44812320699707e-05,2.44456762443898e-05,2.43332532069439e-05,2.42471957514567e-05,2.41288580208637e-05,2.39448070570219e-05,2.37961705074482e-05,2.37416824188461e-05,2.35975523601429e-05,2.30928826358195e-05,2.30377769039146e-05,0
567,0.0580347,2.81355,8.02929e-05,8.02929e-05,8.02929e-05,8.01196145749947e-05,8.01196145749947e-05,8.01068975570592e-05,8.00650694655507e-05,7.98589277326366e-05,7.9724467279528e-05,7.94626467651521e-05,7.90066286091911e-05,7.88918816921021e-05,7.85290664080831e-05,7.82513389879394e-05,7.78694356137673e-05,7.72754603553385e-05,7.67957756468095e-05,7.66199299145559e-05,7.61547886999782e-05,7.45261021467051e-05,7.43482631358904e-05,0
362,0.366052,32.4677,1.45556e-05,1.45556e-05,1.45556e-05,1.4524186595674e-05,1.4524186595674e-05,1.45218812383353e-05,1.45142985882036e-05,1.44769289501957e-05,1.44525537866224e-05,1.44050906276252e-05,1.43224230708312e-05,1.43016216023778e-05,1.42358499818725e-05,1.41855031985748e-05,1.41162712645794e-05,1.4008594667127e-05,1.3921636807298e-05,1.38897592671869e-05,1.38054378706138e-05,1.35101874811668e-05,1.3477948596959e-05,0
449,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51303e-05,1.50976462975436e-05,1.50976462975436e-05,1.50952499175839e-05,1.50873678810283e-05,1.50485227744061e-05,1.50231852041643e-05,1.49738480532e-05,1.4887916526189e-05,1.48662937515772e-05,1.47979252645529e-05,1.47455906349032e-05,1.46736252105352e-05,1.45616972087741e-05,1.44713059843264e-05,1.4438169820572e-05,1.43505191550845e-05,1.4043611369253e-05,1.40100995944219e-05,0
711,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3808e-06,8.3627128404892e-06,8.3627128404892e-06,8.36138546554181e-06,8.35701953942238e-06,8.33550290924454e-06,8.32146821669498e-06,8.29413995520634e-06,8.24654176207248e-06,8.23456472596169e-06,8.19669484789892e-06,8.16770625784001e-06,8.12784400603118e-06,8.0658461476173e-06,8.01577769068973e-06,7.9974232918217e-06,7.94887285347494e-06,7.77887405824308e-06,7.76031160525115e-06,0
1823,0.677418,20.3029,6.3819e-06,6.3819e-06,6.3819e-06,6.36812679895929e-06,6.36812679895929e-06,6.36711601548077e-06,6.36379140399958e-06,6.34740669345501e-06,6.33671940770877e-06,6.31590919484194e-06,6.27966362058161e-06,6.2705432207683e-06,6.24170566650034e-06,6.21963112911765e-06,6.18927640107035e-06,6.14206561777859e-06,6.10393896098377e-06,6.08996225969799e-06,6.05299155970691e-06,5.92353908365568e-06,5.9094039511207e-06,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.0584e-06,8.04100863328062e-06,8.04100863328062e-06,8.03973232096245e-06,8.03553434713647e-06,8.01484543764989e-06,8.00135064402143e-06,7.97507367017883e-06,7.92930652628447e-06,7.91779023335359e-06,7.88137716713305e-06,7.8535037357028e-06,7.81517494012525e-06,7.75556206996459e-06,7.70741969056106e-06,7.68977136488354e-06,7.64308860758429e-06,7.47962947581926e-06,7.46178109962723e-06,0
414,0.39458,25.0042,1.47397e-05,1.47397e-05,1.47397e-05,1.47078892772717e-05,1.47078892772717e-05,1.47055547616512e-05,1.46978762057589e-05,1.46600339145895e-05,1.46353504526559e-05,1.4587286977109e-05,1.45035738366767e-05,1.44825092701481e-05,1.44159057667019e-05,1.43649221946216e-05,1.42948146114569e-05,1.41857761146949e-05,1.40977184072474e-05,1.406543767832e-05,1.39800497802554e-05,1.36810650482395e-05,1.3648418404916e-05,0
2329,0.87407,3.57779,5.46e-07,5.46e-07,5.46e-07,5.44821641240347e-07,5.44821641240347e-07,5.44735164206976e-07,5.44450728871303e-07,5.43048943829649e-07,5.42134598882619e-07,5.40354192385293e-07,5.37253221899052e-07,5.36472931029864e-07,5.34005749684136e-07,5.32117174587229e-07,5.2952019226005e-07,5.25481099250554e-07,5.22219193766298e-07,5.21023424653332e-07,5.17860416427706e-07,5.06785179911312e-07,5.05575856298579e-07,0
2174,0.596457,18.5087,1.7507e-05,1.7507e-05,1.7507e-05,1.74692169838732e-05,1.74692169838732e-05,1.74664441754057e-05,1.74573240116299e-05,1.74123770322814e-05,1.73830593821209e-05,1.73259722455848e-05,1.72265424098657e-05,1.72015230834063e-05,1.71224151276926e-05,1.70618596620854e-05,1.69785897543895e-05,1.68490798618671e-05,1.67444897898655e-05,1.67061485263844e-05,1.66047295062268e-05,1.62496119866435e-05,1.62108361102916e-05,0
592,0.376821,44.8633,1.9786e-06,1.9786e-06,1.9786e-06,1.97432985230431e-06,1.97432985230431e-06,1.97401647600719e-06,1.97298573652887e-06,1.96790593454458e-06,1.96459252261749e-06,1.95814066859623e-06,1.94690334221513e-06,1.94407571673203e-06,1.93513512147442e-06,1.92829128505181e-06,1.91888031576142e-06,1.90424341204605e-06,1.89242288788644e-06,1.8880896483866e-06,1.87662750905468e-06,1.83649296148813e-06,1.83211060306294e-06,0
618,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27402e-05,1.27127045306415e-05,1.27127045306415e-05,1.27106867015196e-05,1.27040497728318e-05,1.26713409417188e-05,1.26500058913633e-05,1.26084624209288e-05,1.25361053070298e-05,1.25178982342613e-05,1.24603297657982e-05,1.24162623217513e-05,1.23556651161749e-05,1.22614181330987e-05,1.21853058102956e-05,1.21574040929824e-05,1.20835994091067e-05,1.1825173166861e-05,1.17969551729215e-05,0
1581,0.654168,11.6872,1.06019e-05,1.06019e-05,1.06019e-05,1.05790193374836e-05,1.05790193374836e-05,1.05773401783992e-05,1.05718171839206e-05,1.05445981640798e-05,1.05268439631752e-05,1.04922730993583e-05,1.04320603173105e-05,1.04169090979588e-05,1.03690028527037e-05,1.03323316360006e-05,1.02819049932634e-05,1.02034763116199e-05,1.01401385904596e-05,1.01169198641615e-05,1.00555024705584e-05,9.84045018113871e-06,9.81696826170678e-06,0
1665,0.148894,0.112823,0.000170866,0.000170866,0.000170866,0.000170497242769548,0.000170497242769548,0.000170470180526354,0.000170381168936491,0.000169942492374353,0.000169656355993915,0.00016909919310642,0.000168128771086087,0.000167884585775364,0.00016711250261086,0.000166521489291248,0.000165708786026933,0.000164444786638361,0.000163424001395737,0.000163049795745085,0.000162059959548235,0.000158594059616715,0.000158215612202038,0
970,0.373091,40.6352,2.67037e-05,2.67037e-05,2.67037e-05,2.66460689765382e-05,2.66460689765382e-05,2.66418395685601e-05,2.66279284405872e-05,2.65593701123513e-05,2.65146514435564e-05,2.64275755443208e-05,2.62759136659811e-05,2.623775129733e-05,2.61170866993411e-05,2.60247205037088e-05,2.58977076154848e-05,2.57001641576136e-05,2.55406312904342e-05,2.54821487635809e-05,2.53274527512097e-05,2.47857864629995e-05,2.47266410143596e-05,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2912e-06,8.27330621218309e-06,8.27330621218309e-06,8.27199302833861e-06,8.26767377878709e-06,8.24638718512891e-06,8.23250253892962e-06,8.20546644671234e-06,8.15837713078647e-06,8.14652814240807e-06,8.10906313513023e-06,8.08038446508723e-06,8.04094838473722e-06,7.97961335184284e-06,7.9300801819691e-06,7.91192201187858e-06,7.86389063129192e-06,7.69570931077045e-06,7.6773453108842e-06,0
445,0.223242,14.2414,2.15748e-05,2.15748e-05,2.15748e-05,2.15282379952972e-05,2.15282379952972e-05,2.15248209170928e-05,2.15135816579718e-05,2.14581911233258e-05,2.14220614358475e-05,2.13517099448246e-05,2.12291773110397e-05,2.11983446746943e-05,2.11008557660903e-05,2.10262300701182e-05,2.09236121684471e-05,2.07640102932433e-05,2.06351184279654e-05,2.05878684655874e-05,2.04628844548433e-05,2.00252543947813e-05,1.99774688360267e-05,0
345,0.255368,4.81076,7.0873e-06,7.0873e-06,7.0873e-06,7.07200442850314e-06,7.07200442850314e-06,7.07088192176576e-06,7.06718983650108e-06,7.04899410183859e-06,7.03712553600877e-06,7.01401514229356e-06,6.97376329590687e-06,6.9636348060219e-06,6.93160979805197e-06,6.90709533232979e-06,6.87338545531987e-06,6.82095640058324e-06,6.77861555307671e-06,6.76309398817868e-06,6.72203686693787e-06,6.57827583440557e-06,6.56257832663904e-06,0
327,0.337912,29.2956,3.94011e-05,3.94011e-05,3.94011e-05,3.93160658766942e-05,3.93160658766942e-05,3.930982541838e-05,3.92892996581156e-05,3.91881423822827e-05,3.91221603370586e-05,3.89936805303886e-05,3.87699046178878e-05,3.8713596342126e-05,3.85355566737722e-05,3.83992710762433e-05,3.82118645554166e-05,3.79203907320165e-05,3.76850012371892e-05,3.75987107273048e-05,3.73704579738272e-05,3.65712336120945e-05,3.64839649663112e-05,0
517,0.890113,41.6416,9.03553e-05,9.03553e-05,9.03553e-05,9.01602982431574e-05,9.01602982431574e-05,9.01459875136825e-05,9.00989174768961e-05,8.98669418212657e-05,8.97156306271406e-05,8.94209984601298e-05,8.89078315762919e-05,8.87787044415434e-05,8.83704207224085e-05,8.80578881776217e-05,8.76281242265833e-05,8.69597112950798e-05,8.64199119386667e-05,8.62220290138814e-05,8.56985957590664e-05,8.38658003048362e-05,8.36656743014926e-05,0
632,0.319609,5.52771,7.32156e-05,7.32156e-05,7.32156e-05,7.30575885648293e-05,7.30575885648293e-05,7.30459924698028e-05,7.30078512541205e-05,7.28198795821502e-05,7.26972709486269e-05,7.24585282197887e-05,7.20427051158831e-05,7.19380723976376e-05,7.16072369351169e-05,7.13539893914079e-05,7.10057483304668e-05,7.04641281507122e-05,7.00267245478311e-05,6.98663784799423e-05,6.94422364560519e-05,6.79571080921514e-05,6.77949444403191e-05,0
550,0.619398,0.221777,9.09905e-05,9.09905e-05,9.09905e-05,9.07941273759704e-05,9.07941273759704e-05,9.07797160417123e-05,9.07323151013999e-05,9.04987086511569e-05,9.03463337355842e-05,9.00496302971318e-05,8.9532855837373e-05,8.94028209356645e-05,8.89916669718578e-05,8.86769373155297e-05,8.82441521132565e-05,8.75710402222665e-05,8.70274460629897e-05,8.68281720163352e-05,8.63010590127567e-05,8.44553789610261e-05,8.42538460669154e-05,0
372,0.19885,24.4837,3.4025e-05,3.4025e-05,3.4025e-05,3.39515683941444e-05,3.39515683941444e-05,3.39461794178432e-05,3.39284543037474e-05,3.38410994758311e-05,3.37841203790863e-05,3.36731710547795e-05,3.34799283427019e-05,3.34313030737933e-05,3.32775561044006e-05,3.31598660537188e-05,3.2998030296059e-05,3.27463267435899e-05,3.25430550694108e-05,3.24685385051825e-05,3.22714297966166e-05,3.15812559459384e-05,3.15058947079838e-05,0
378,0.888272,87.9811,1.0517e-06,1.0517e-06,1.0517e-06,1.04943025657962e-06,1.04943025657962e-06,1.04926368534153e-06,1.04871580870687e-06,1.04601570370997e-06,1.04425450118105e-06,1.04082509914215e-06,1.0348520393246e-06,1.03334905048371e-06,1.02859678927254e-06,1.0249590339073e-06,1.01995675128186e-06,1.01217668879452e-06,1.00589363751651e-06,1.00359035843939e-06,9.9749780211908e-07,9.76164787019646e-07,9.73835399394167e-07,0
310,0.99667,27.5124,1.9957e-06,1.9957e-06,1.9957e-06,1.99139294766183e-06,1.99139294766183e-06,1.99107686301806e-06,1.99003721540011e-06,1.98491351135683e-06,1.98157146335173e-06,1.97506384934676e-06,1.96372940465923e-06,1.96087734149505e-06,1.95185947737112e-06,1.94495649326691e-06,1.93546418991462e-06,1.92070078713247e-06,1.90877810439451e-06,1.90440741498288e-06,1.89284621440434e-06,1.85236480503481e-06,1.84794457218878e-06,0
343,0.222669,22.719,5.8756e-06,5.8756e-06,5.8756e-06,5.86291947851975e-06,5.86291947851975e-06,5.86198888427566e-06,5.85892802665976e-06,5.84384317649356e-06,5.83400375310388e-06,5.81484449226928e-06,5.78147441500012e-06,5.773077570621e-06,5.74652780740679e-06,5.72620452564967e-06,5.69825795172737e-06,5.65479257647721e-06,5.61969064998766e-06,5.60682277269802e-06,5.57278509663485e-06,5.45360256975623e-06,5.44058883016104e-06,0
305,0.177912,0.260777,0.000152684,0.000152684,0.000152684,0.000152354482547878,0.000152354482547878,0.000152330300021571,0.000152250760232575,0.000151858763625799,0.000151603075267022,0.000151105200568051,0.000150238042000796,0.000150019840661838,0.000149329915539877,0.000148801792462777,0.000148075569661233,0.000146946073549398,0.000146033910954237,0.000145699524853057,0.000144815017988732,0.000141717927490071,0.000141379750994674,0
317,0.121477,4.05822,1.31909e-05,1.31909e-05,1.31909e-05,1.31624318451233e-05,1.31624318451233e-05,1.31603426328531e-05,1.31534709147774e-05,1.31196049691621e-05,1.30975151655691e-05,1.30545020445699e-05,1.29795852101615e-05,1.29607340401499e-05,1.29011290174148e-05,1.28555026341807e-05,1.27927617290899e-05,1.26951806448794e-05,1.26163757565052e-05,1.25874869821605e-05,1.25110713682348e-05,1.22435029847841e-05,1.22142867451445e-05,0
489,0.742811,14.7114,1.47413e-05,1.47413e-05,1.47413e-05,1.47094858242057e-05,1.47094858242057e-05,1.47071510551727e-05,1.46994716657702e-05,1.46616252668059e-05,1.46369391254732e-05,1.45888704326178e-05,1.45051482050925e-05,1.44840813519973e-05,1.44174706187157e-05,1.43664815123493e-05,1.429636631898e-05,1.4187315986048e-05,1.40992487199032e-05,1.40669644868904e-05,1.39815673199372e-05,1.36825501330158e-05,1.36498999458869e-05,0
