"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
307,0.859794,21.5161,0.000166996,0.000166712771642451,0.000166712771642451,0.000166712771642451,0.000166712771642451,0.000166359462801397,0.000166257770370168,0.000165754788291199,0.00016533550969871,0.000164877963982408,0.000164604813491194,0.000164454254308917,0.00016442170035005,0.000161284401049671,0.000157659006688067,0.000153878574725055,0.000149824484476799,0.000143703786996531,0.00013784235141185,0.000131470696409334,0.00012787994025259,0
314,0.265897,1.03225,0.000110918,0.000110729880985397,0.000110729880985397,0.000110729880985397,0.000110729880985397,0.000110495214825537,0.000110427671165287,0.00011009359270691,0.000109815109731739,0.000109511209903235,0.000109329784562602,0.000109229783823783,0.000109208161629182,0.000107124381396126,0.000104716410595625,0.000102205464510249,9.95127558097055e-05,9.54474157829e-05,9.15542763533232e-05,8.73222514571039e-05,8.49372871981173e-05,0
490,0.679029,22.9877,0.000249639,0.00024921560755976,0.00024921560755976,0.00024921560755976,0.00024921560755976,0.000248687453198148,0.000248535435204666,0.000247783537295664,0.000247156766064315,0.000246472790070446,0.000246064462832212,0.000245839394904212,0.000245790730638376,0.00024110084429351,0.000235681314346465,0.000230030021771706,0.000223969642867515,0.00021481993390277,0.000206057790390805,0.000196532930015867,0.000191165180032554,0
394,0.152967,7.09333,0.000189873,0.000189550971820086,0.000189550971820086,0.000189550971820086,0.000189550971820086,0.000189149262739764,0.000189033639329654,0.000188461753079204,0.000187985036965096,0.000187464811463937,0.000187154241730421,0.000186983057249257,0.000186946043681077,0.000183378961654796,0.000179256919787799,0.000174958601516026,0.00017034913615334,0.000163389956336632,0.000156725555040972,0.000149481038703499,0.000145398380174256,0
314,0.449889,1.74771,3.149e-05,3.14365923676062e-05,3.14365923676062e-05,3.14365923676062e-05,3.14365923676062e-05,3.13699698412895e-05,3.1350793964865e-05,3.12559479465967e-05,3.11768856763778e-05,3.10906074744665e-05,3.10391001990329e-05,3.10107096468646e-05,3.10045710317797e-05,3.04129786884366e-05,2.97293475329183e-05,2.90164813414212e-05,2.82520121210951e-05,2.70978481671462e-05,2.59925725523914e-05,2.47910861932617e-05,2.41139866736572e-05,0
530,0.409597,4.36953,3.91422e-05,3.90758140924521e-05,3.90758140924521e-05,3.90758140924521e-05,3.90758140924521e-05,3.8993002017203e-05,3.89691663236436e-05,3.88512723313838e-05,3.87529976031094e-05,3.86457534419519e-05,3.85817296859506e-05,3.85464401124008e-05,3.85388097885083e-05,3.78034580634653e-05,3.69537017149252e-05,3.60676060959725e-05,3.5117367699153e-05,3.36827371396656e-05,3.23088749876219e-05,3.0815422483134e-05,2.99737849849992e-05,0
609,0.899408,5.41503,0.000218512,0.000218141399537325,0.000218141399537325,0.000218141399537325,0.000218141399537325,0.00021767909971292,0.000217546036546541,0.000216887891321268,0.000216339270972266,0.000215740578611008,0.000215383164899685,0.000215186160252641,0.000215143563839195,0.000211038450275251,0.000206294670946746,0.000201348027020534,0.000196043304941401,0.000188034455341361,0.000180364846413723,0.000172027622301111,0.000167329166593655,0
399,0.500361,12.0731,0.000112224,0.000112033665984828,0.000112033665984828,0.000112033665984828,0.000112033665984828,0.000111796236756712,0.000111727897806066,0.000111389885752901,0.000111108123789959,0.000110800645703859,0.00011061708417708,0.000110515905983161,0.000110494029198807,0.000108385713570375,0.000105949390204326,0.000103408879074616,0.000100684465172365,9.65712579456912e-05,9.26322788859819e-05,8.83504241648968e-05,8.59373782300574e-05,0
427,0.66512,13.7228,6.03456e-05,6.02432527271711e-05,6.02432527271711e-05,6.02432527271711e-05,6.02432527271711e-05,6.01155812021125e-05,6.0078833670567e-05,5.98970762910811e-05,5.9745565966098e-05,5.95802274503388e-05,5.94815219107894e-05,5.94271159119031e-05,5.94153522278616e-05,5.82816591534111e-05,5.69715882655596e-05,5.56054930592843e-05,5.41405088172358e-05,5.19287363085213e-05,4.98106505626418e-05,4.75081921557349e-05,4.62106381141267e-05,0
315,0.359335,19.7278,0.000138644,0.000138408857167812,0.000138408857167812,0.000138408857167812,0.000138408857167812,0.00013811553187284,0.000138031104428858,0.00013761351689768,0.000137265421966203,0.000136885556770084,0.00013665878081914,0.000136533783051124,0.000136506755990157,0.000133902096452194,0.000130892208934707,0.000127753605560495,0.000124387804652814,0.000119306257900471,0.0001144399564609,0.000109150058881504,0.000106168928814942,0
432,0.941161,11.2079,9.30125e-05,9.28547490502373e-05,9.28547490502373e-05,9.28547490502373e-05,9.28547490502373e-05,9.26579650639232e-05,9.26013249811687e-05,9.23211768301944e-05,9.20876493799331e-05,9.18328081206357e-05,9.16806702846156e-05,9.15968126716097e-05,9.15786809492984e-05,8.98312854956559e-05,8.78120335790905e-05,8.5706429684628e-05,8.34484051258608e-05,8.00393332056744e-05,7.67746635290347e-05,7.3225814688814e-05,7.12258553662605e-05,0
436,0.171468,9.726,0.00012379,0.000123580049831247,0.000123580049831247,0.000123580049831247,0.000123580049831247,0.000123318150735257,0.000123242768653879,0.000122869920492512,0.000122559119653185,0.000122219952342465,0.0001220174726465,0.000121905866852504,0.000121881735408828,0.000119556133116595,0.000116868718040646,0.000114066377429486,0.00011106118070722,0.000106524059212799,0.000102179122142284,9.74559720502974e-05,9.47942334179748e-05,0
502,0.15091,11.0938,0.000186239,0.000185923135152449,0.000185923135152449,0.000185923135152449,0.000185923135152449,0.00018552911442591,0.000185415703944823,0.000184854763087527,0.00018438717089498,0.000183876902046274,0.000183572276340669,0.000183404368177911,0.000183368063016437,0.000179869251761059,0.00017582610210172,0.00017161004981089,0.000167088805507165,0.000160262818189938,0.00015372596759558,0.000146620104844295,0.000142615584760726,0
398,0.783954,9.22568,0.000129533,0.000129313309595209,0.000129313309595209,0.000129313309595209,0.000129313309595209,0.00012903926019218,0.000128960380903489,0.000128570235165656,0.000128245015316553,0.000127890112987935,0.000127678239634212,0.000127561456103122,0.000127536205127327,0.000125102710970125,0.000122290618417958,0.000119358268580448,0.000116213651511013,0.000111466038953158,0.000106919526847536,0.000101977255251565,9.9192030352456e-05,0
505,0.283155,22.9369,0.000109952,0.000109765519339569,0.000109765519339569,0.000109765519339569,0.000109765519339569,0.000109532896919323,0.000109465941506028,0.00010913477258254,0.000108858714953607,0.000108557461830186,0.000108377616547604,0.000108278486728868,0.000108257052844911,0.000106191420538297,0.000103804421084136,0.000101315343170909,9.86460856379374e-05,9.46161512122597e-05,9.07569176653076e-05,8.65617500514929e-05,8.41975567717358e-05,0
332,0.414454,4.31443,0.000124052,0.000123841605474318,0.000123841605474318,0.000123841605474318,0.000123841605474318,0.000123579152072139,0.00012350361044552,0.000123129973155643,0.000122818514510194,0.000122478629356066,0.000122275721114336,0.000122163879108061,0.000122139696590484,0.000119809172189836,0.000117116069233203,0.000114307797502889,0.000111296240319025,0.000106749516063221,0.000102395382987274,9.76622364066847e-05,9.49948642375525e-05,0
339,0.308913,23.1035,0.000116491,0.000116293429072557,0.000116293429072557,0.000116293429072557,0.000116293429072557,0.00011604697226998,0.000115976034924137,0.000115625170919244,0.000115332695755063,0.000115013526684918,0.000114822985750573,0.000114717960542169,0.000114695251955003,0.000112506773591447,0.000109977815924331,0.000107340709048698,0.000104512707018053,0.000100243106727184,9.61543591362535e-05,9.170969900728e-05,8.92049038298191e-05,0
333,0.194106,10.9323,0.000142823,0.000142580769505196,0.000142580769505196,0.000142580769505196,0.000142580769505196,0.000142278602814941,0.000142191630563478,0.000141761456131368,0.000141402868941166,0.000141011553868712,0.000140777942449237,0.000140649177005212,0.000140621335296026,0.000137938166250193,0.000134837554864846,0.000131604347876335,0.000128137095178506,0.000122902380716936,0.000117889399480794,0.000112440054092735,0.000109369066963853,0
530,0.405915,8.48175,4.75553e-05,4.74746453165838e-05,4.74746453165838e-05,4.74746453165838e-05,4.74746453165838e-05,4.73740338772142e-05,4.73450750154761e-05,4.72018412634102e-05,4.70824436775437e-05,4.69521487974118e-05,4.68743639788843e-05,4.68314893766128e-05,4.68222190151664e-05,4.59288131286823e-05,4.48964128527211e-05,4.38198626591199e-05,4.26653830429442e-05,4.0922397552972e-05,3.92532418387024e-05,3.74387914019186e-05,3.64162550162519e-05,0
542,0.250659,25.3152,8.12446e-05,8.11068076300165e-05,8.11068076300165e-05,8.11068076300165e-05,8.11068076300165e-05,8.09349206658505e-05,8.08854466610946e-05,8.0640742729186e-05,8.04367610677372e-05,8.0214162210862e-05,8.00812727859748e-05,8.00080248007511e-05,7.99921870958567e-05,7.84658713353621e-05,7.67020942703376e-05,7.48628904411313e-05,7.28905501420617e-05,6.99127924801691e-05,6.70611673543988e-05,6.39613172860295e-05,6.22143919246304e-05,0
523,0.246862,22.6871,5.15954e-05,5.15078932309809e-05,5.15078932309809e-05,5.15078932309809e-05,5.15078932309809e-05,5.1398734263235e-05,5.13673151773513e-05,5.12119128829417e-05,5.10823717760236e-05,5.09410075861572e-05,5.08566144937815e-05,5.08100974440722e-05,5.08000395113714e-05,4.98307335859434e-05,4.87106248872636e-05,4.75426154780299e-05,4.62900560874166e-05,4.43989938178207e-05,4.25880335938283e-05,4.06194350135222e-05,3.95100282001275e-05,0
538,0.283902,28.3042,5.55179e-05,5.54237405971904e-05,5.54237405971904e-05,5.54237405971904e-05,5.54237405971904e-05,5.53062829041514e-05,5.52724752067951e-05,5.51052585742889e-05,5.49658692058614e-05,5.48137579138357e-05,5.47229489025051e-05,5.46728954304116e-05,5.46620728512302e-05,5.36190761996428e-05,5.24138121117117e-05,5.11570056991072e-05,4.98092214588042e-05,4.77743926566785e-05,4.58257555956307e-05,4.37074958453123e-05,4.25137472451392e-05,0
318,0.143816,16.2119,2.0249e-06,2.02146573150733e-06,2.02146573150733e-06,2.02146573150733e-06,2.02146573150733e-06,2.01718170630763e-06,2.01594864082106e-06,2.0098497617359e-06,2.00476582426476e-06,1.99921788107486e-06,1.99590581114708e-06,1.99408021479632e-06,1.99368548371707e-06,1.95564434887949e-06,1.91168484659912e-06,1.86584544516493e-06,1.81668781657686e-06,1.74247166572418e-06,1.67139917946451e-06,1.59414005820056e-06,1.55060055939944e-06,0
412,0.478221,14.2074,9.27059e-05,9.25486690496051e-05,9.25486690496051e-05,9.25486690496051e-05,9.25486690496051e-05,9.23525337284726e-05,9.22960803501866e-05,9.20168556602857e-05,9.17840979938302e-05,9.15300967757113e-05,9.13784604363773e-05,9.12948792458323e-05,9.12768072916819e-05,8.95351718320842e-05,8.75225760384874e-05,8.54239129117071e-05,8.3173331549604e-05,7.97754970593407e-05,7.65215888150124e-05,7.29844381557288e-05,7.09910713613655e-05,0
309,0.174528,16.5353,5.94088e-05,5.93080415575943e-05,5.93080415575943e-05,5.93080415575943e-05,5.93080415575943e-05,5.91823519945126e-05,5.91461749285446e-05,5.89672391352738e-05,5.88180808437851e-05,5.86553090291867e-05,5.85581357861005e-05,5.85045743813479e-05,5.84929933157444e-05,5.73768995968749e-05,5.60871661388896e-05,5.47422780792703e-05,5.33000361289207e-05,5.11225989899128e-05,4.90373942283426e-05,4.67706789913701e-05,4.54932680691638e-05,0
328,0.131821,2.24932,8.13525e-05,8.12145246295867e-05,8.12145246295867e-05,8.12145246295867e-05,8.12145246295867e-05,8.10424093843603e-05,8.09928696737592e-05,8.07478407534298e-05,8.05435881863298e-05,8.03206936985246e-05,8.01876277847514e-05,8.01142825197379e-05,8.00984237809735e-05,7.8570080938426e-05,7.68039614217762e-05,7.49623149675441e-05,7.29873552264652e-05,7.00056428395605e-05,6.71502305039193e-05,6.40462635610455e-05,6.2297018128571e-05,0
446,0.77401,26.8764,0.000174062,0.000173766787573524,0.000173766787573524,0.000173766787573524,0.000173766787573524,0.000173398529390744,0.000173292534109632,0.000172768269656415,0.000172331250384302,0.000171854344814881,0.000171569636673359,0.000171412706972135,0.000171378775577441,0.000168108729643272,0.00016432993617894,0.000160389545101634,0.000156163916602796,0.000149784237779289,0.000143674790841993,0.000137033535883503,0.000133290846249289,0
322,0.299248,18.6769,0.000241994,0.000241583573623579,0.000241583573623579,0.000241583573623579,0.000241583573623579,0.000241071593578057,0.00024092423101726,0.000240195359396275,0.000239587782545868,0.000238924752784251,0.000238528930249754,0.000238310754851805,0.000238263580891219,0.000233717318664005,0.000228463757601811,0.00022298553146192,0.000217110746942912,0.000208241240691025,0.000199747431001696,0.000190514262059453,0.000185310895239918,0
292,0.579562,49.9373,2.19478e-05,2.19105761183153e-05,2.19105761183153e-05,2.19105761183153e-05,2.19105761183153e-05,2.18641417619134e-05,2.185077662058e-05,2.17846711445638e-05,2.17295665750399e-05,2.16694326684057e-05,2.16335332914682e-05,2.16137457347556e-05,2.16094672623466e-05,2.1197141113308e-05,2.07206660458235e-05,2.02238148359874e-05,1.9690997511317e-05,1.88865719912001e-05,1.81162205101739e-05,1.72788123706723e-05,1.68068897020036e-05,0
298,0.527943,41.3788,3.12304e-05,3.11774326540898e-05,3.11774326540898e-05,3.11774326540898e-05,3.11774326540898e-05,3.11113593563483e-05,3.10923415636811e-05,3.09982774452649e-05,3.09198669554636e-05,3.0834300021295e-05,3.0783217366017e-05,3.07550608623512e-05,3.07489728533151e-05,3.01622575303699e-05,2.9484262152812e-05,2.87772727496068e-05,2.80191057271086e-05,2.68744565703157e-05,2.57782927227756e-05,2.45867112813604e-05,2.39151936936483e-05,0
357,0.260545,26.7417,4.90866e-05,4.90033482029768e-05,4.90033482029768e-05,4.90033482029768e-05,4.90033482029768e-05,4.88994970343424e-05,4.88696056854792e-05,4.87217597483459e-05,4.85985175116573e-05,4.84640270833963e-05,4.83837375620783e-05,4.83394823801773e-05,4.83299135093222e-05,4.7407739589959e-05,4.63420956052507e-05,4.52308800575994e-05,4.4039225728274e-05,4.22401153966795e-05,4.05172121895908e-05,3.86443357108339e-05,3.7588873237699e-05,0
325,0.0711071,0.334136,1.66647e-05,1.66364363553016e-05,1.66364363553016e-05,1.66364363553016e-05,1.66364363553016e-05,1.66011793081657e-05,1.65910313174432e-05,1.65408382262829e-05,1.64989979908267e-05,1.64533390403221e-05,1.64260810761138e-05,1.64110566228042e-05,1.64078080302731e-05,1.60947337551346e-05,1.57329519794164e-05,1.53556988444071e-05,1.4951137071909e-05,1.43403464703411e-05,1.37554278759554e-05,1.3119593969033e-05,1.27612687748649e-05,0
