"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5261,0.67909,25.7676,0.000243514,0.000243176850208459,0.000243176850208459,0.000242981959527177,0.000242981959527177,0.000242572228112393,0.000242113096560398,0.000241324854300148,0.00024035745510414,0.000239391579059455,0.000192204287683932,0.000192204287683932,0.000181495820623696,0.000146819371418256,0.000145681708921704,0.000145681708921704,0.000137158755548222,0.0001056840733719,7.98791839809418e-05,5.95894389684557e-05,5.78572260115823e-05,0
1483,0.181609,22.8296,5.11512e-05,5.10803801850526e-05,5.10803801850526e-05,5.10394425296555e-05,5.10394425296555e-05,5.09533766215602e-05,5.08569339946788e-05,5.06913601980903e-05,5.04881536894096e-05,5.02852671254466e-05,4.03733664601556e-05,4.03733664601556e-05,3.81240052723327e-05,3.08400627121622e-05,3.06010916390674e-05,3.06010916390674e-05,2.88108073326306e-05,2.21994101935033e-05,1.67789782749491e-05,1.25170269904945e-05,1.21531679458415e-05,0
1617,0.278408,22.5975,0.000185843,0.000185585696811233,0.000185585696811233,0.000185436961753366,0.000185436961753366,0.000185124266321819,0.000184773870102228,0.000184172305894948,0.000183434014179549,0.000182696884890176,0.000146684878224845,0.000146684878224845,0.000138512478921826,0.000112048393285326,0.000111180161432756,0.000111180161432756,0.000104675684385079,8.06550968225814e-05,6.09615348134816e-05,4.54769750659703e-05,4.41549991116342e-05,0
1350,0.830638,23.7187,0.000247521,0.000247178302440303,0.000247178302440303,0.000246980204851164,0.000246980204851164,0.00024656373134443,0.000246097044825867,0.000245295832113254,0.000244312514454331,0.000243330745010042,0.000195366991186603,0.000195366991186603,0.000184482317306594,0.000149235270386171,0.000148078887760084,0.000148078887760084,0.000139415689989288,0.000107423094873749,8.11935884513691e-05,6.05699775902458e-05,5.88092612318506e-05,0
305,0.91362,36.9684,3.67336e-05,3.66827416280683e-05,3.66827416280683e-05,3.66533427584759e-05,3.66533427584759e-05,3.65915355938032e-05,3.65222765172065e-05,3.64033717483181e-05,3.62574415138901e-05,3.61117410437938e-05,2.89936324895754e-05,2.89936324895754e-05,2.73782816448443e-05,2.21474086168747e-05,2.19757945039969e-05,2.19757945039969e-05,2.06901240290339e-05,1.59422311555559e-05,1.20496151871446e-05,8.98894772083602e-06,8.72764685980707e-06,0
303,0.190925,12.8573,0.000133436,0.000133251255305304,0.000133251255305304,0.000133144462952719,0.000133144462952719,0.000132919946411316,0.000132668360556819,0.000132236435105968,0.000131706338770157,0.000131177077060775,0.000105320315593326,0.000105320315593326,9.94525009680904e-05,8.04511840985173e-05,7.98277902366043e-05,7.98277902366043e-05,7.51575503064816e-05,5.79106745996243e-05,4.37706201437328e-05,3.26526457542271e-05,3.17034618546839e-05,0
327,0.303436,29.4954,0.000167336,0.000167104320106781,0.000167104320106781,0.00016697039668947,0.00016697039668947,0.000166688840737762,0.000166373338395455,0.000165831680392789,0.000165166910762036,0.000164503187798209,0.000132077402875721,0.000132077402875721,0.000124718844254896,0.000100890159644395,0.000100108389842564,0.000100108389842564,9.42516550112819e-05,7.26231350220534e-05,5.48907378246625e-05,4.09481933655785e-05,3.9757865140707e-05,0
3456,0.730954,8.19139,9.23287e-05,9.2200869148557e-05,9.2200869148557e-05,9.21269760531093e-05,9.21269760531093e-05,9.19716257698558e-05,9.17975453501482e-05,9.14986821095383e-05,9.11318912468015e-05,9.07656778891839e-05,7.28745452675551e-05,7.28745452675551e-05,6.88144138473315e-05,5.56667858844448e-05,5.5235439434773e-05,5.5235439434773e-05,5.20039488217726e-05,4.00702756520454e-05,3.02863129595062e-05,2.25934255676752e-05,2.19366544151695e-05,0
3775,0.283016,22.087,0.000223233,0.000222923929640944,0.000222923929640944,0.00022274527037924,0.00022274527037924,0.000222369663338509,0.000221948770438116,0.000221226176728997,0.000220339347122804,0.000219453913812674,0.00017619660369649,0.00017619660369649,0.00016637998852341,0.000134591558349054,0.000133548645776911,0.000133548645776911,0.000125735524352999,9.68822028755203e-05,7.32264669695277e-05,5.46265480803784e-05,5.30386020279883e-05,0
3658,0.167918,21.7397,5.29593e-05,5.28859768360128e-05,5.28859768360128e-05,5.28435921104643e-05,5.28435921104643e-05,5.27544839322283e-05,5.26546322374528e-05,5.2483205714406e-05,5.22728162327287e-05,5.20627580052211e-05,4.18004900446777e-05,4.18004900446777e-05,3.94716181129484e-05,3.19302016999057e-05,3.16827834428295e-05,3.16827834428295e-05,2.9829215908346e-05,2.29841181489544e-05,1.7372084020639e-05,1.29594806670751e-05,1.25827598803978e-05,0
5016,0.316808,29.6129,3.34357e-05,3.33894076337088e-05,3.33894076337088e-05,3.3362648160528e-05,3.3362648160528e-05,3.33063899714083e-05,3.32433488943736e-05,3.31351192577161e-05,3.30022904704678e-05,3.2869670819576e-05,2.63906177949261e-05,2.63906177949261e-05,2.49202912753588e-05,2.01590399604514e-05,2.00028331635693e-05,2.00028331635693e-05,1.88325886925749e-05,1.45109561341067e-05,1.09678147122201e-05,8.18193042091047e-06,7.94408884809687e-06,0
5170,0.278154,21.4112,0.000147716,0.000147511484372121,0.000147511484372121,0.000147393263358642,0.000147393263358642,0.000147144719596615,0.000146866209628669,0.000146388060554222,0.000145801234582665,0.000145215332557251,0.000116591442625556,0.000116591442625556,0.00011009566858271,8.90608764523561e-05,8.83707684776989e-05,8.83707684776989e-05,8.32007306954063e-05,6.41081358041165e-05,4.84548467066731e-05,3.61470534206017e-05,3.50962901415397e-05,0
1233,0.867194,30.473,0.000205149,0.0002048649672849,0.0002048649672849,0.000204700781125688,0.000204700781125688,0.000204355601834101,0.000203968805268974,0.000203304748535284,0.000202489760577048,0.000201676055801589,0.000161922999967439,0.000161922999967439,0.000152901624157669,0.000123688359712722,0.000122729932995962,0.000122729932995962,0.000115549748852067,8.90338213333607e-05,6.72944254314176e-05,5.02012771953141e-05,4.87419699033735e-05,0
1220,0.730367,29.0556,0.000220439,0.000220133797987395,0.000220133797987395,0.000219957374837633,0.000219957374837633,0.000219586468921161,0.000219170843946046,0.000218457294270844,0.000217581564286659,0.000216707213122397,0.00017399131455587,0.00017399131455587,0.000164297564831866,0.000132907000895508,0.000131877141490803,0.000131877141490803,0.000124161809646651,9.56696183793472e-05,7.23099593352942e-05,5.39428383450947e-05,5.2374767137689e-05,0
618,0.374596,38.1846,4.92098e-05,4.91416680904926e-05,4.91416680904926e-05,4.91022841887549e-05,4.91022841887549e-05,4.90194848385112e-05,4.89267026089582e-05,4.87674130240538e-05,4.85719190444233e-05,4.83767328662828e-05,3.88410299041071e-05,3.88410299041071e-05,3.66770412942499e-05,2.96695545373903e-05,2.94396534067661e-05,2.94396534067661e-05,2.77173178083268e-05,2.13568505868925e-05,1.61421465207969e-05,1.20419539482326e-05,1.16919048620809e-05,0
587,0.0901168,32.7998,0.00015812,0.000157901079835087,0.000157901079835087,0.000157774532225815,0.000157774532225815,0.000157508482917333,0.000157210356809588,0.000156698530523664,0.00015607037296035,0.00015544320441897,0.000124803263749038,0.000124803263749038,0.000117849976416218,9.53336523101529e-05,9.45949383390679e-05,9.45949383390679e-05,8.90607621216229e-05,6.86234289673895e-05,5.18676403453868e-05,3.86929790061032e-05,3.75682078933917e-05,0
623,0.259479,21.2396,0.000155749,0.000155533362529946,0.000155533362529946,0.000155408712494552,0.000155408712494552,0.000155146652579634,0.000154852996855152,0.000154348845373957,0.000153730106995962,0.000153112342809576,0.000122931846228491,0.000122931846228491,0.000116082823025863,9.39041298612067e-05,9.31764928622027e-05,9.31764928622027e-05,8.77253012881397e-05,6.75944247295848e-05,5.10898881618621e-05,3.8112780086147e-05,3.70048748494047e-05,0
1265,0.494221,21.6012,0.000146549,0.000146346100105946,0.000146346100105946,0.000146228813073368,0.000146228813073368,0.000145982232880422,0.000145705923223428,0.000145231551667799,0.000144649361794626,0.000144068088568148,0.000115670335815569,0.000115670335815569,0.00010922588030496,8.83572692410865e-05,8.76726133231221e-05,8.76726133231221e-05,8.2543420365303e-05,6.36016626090436e-05,4.80720391157101e-05,3.5861481029379e-05,3.4819019090366e-05,0
1440,0.209077,11.6527,0.00010646,0.000106312604093368,0.000106312604093368,0.000106227401345562,0.000106227401345562,0.000106048274041104,0.00010584754987319,0.000105502944343216,0.000105080014579805,0.000104657750711128,8.40283041912636e-05,8.40283041912636e-05,7.93467523986248e-05,6.41868240889127e-05,6.36894582315784e-05,6.36894582315784e-05,5.99633742440423e-05,4.6203201668785e-05,3.49217618971027e-05,2.60514453895127e-05,2.52941526203547e-05,0
1978,0.144728,12.6761,8.10603e-05,8.0948070463927e-05,8.0948070463927e-05,8.08831957664069e-05,8.08831957664069e-05,8.07468054504422e-05,8.05939709467004e-05,8.03315829357915e-05,8.00095576352001e-05,7.96880393572163e-05,6.39804578831024e-05,6.39804578831024e-05,6.04158515260027e-05,4.88728462962097e-05,4.84941441958408e-05,4.84941441958408e-05,4.565704588798e-05,3.51798364477946e-05,2.65899727212823e-05,1.98359757534052e-05,1.92593612591747e-05,0
2084,0.297066,30.5308,5.9123e-05,5.90411430754482e-05,5.90411430754482e-05,5.89938253781108e-05,5.89938253781108e-05,5.88943462909278e-05,5.87828732965677e-05,5.85914951944762e-05,5.83566194063671e-05,5.81221134256436e-05,4.6665465232952e-05,4.6665465232952e-05,4.40655461399953e-05,3.56464174394964e-05,3.53702032596807e-05,3.53702032596807e-05,3.33009071522686e-05,2.56591385709523e-05,1.93939444734398e-05,1.44677776231839e-05,1.40472119610486e-05,0
5578,0.396317,31.8305,6.34668e-05,6.33789290012492e-05,6.33789290012492e-05,6.33281348461256e-05,6.33281348461256e-05,6.32213469745625e-05,6.31016839967289e-05,6.28962452380424e-05,6.26441129939282e-05,6.23923777271559e-05,5.00940031603051e-05,5.00940031603051e-05,4.73030665520669e-05,3.82653797396788e-05,3.79688719490131e-05,3.79688719490131e-05,3.57475434949445e-05,2.75443298860835e-05,2.08188284611219e-05,1.55307333669653e-05,1.5079268509539e-05,0
5303,0.191077,19.9777,8.16896e-05,8.15764991860382e-05,8.15764991860382e-05,8.15111208431189e-05,8.15111208431189e-05,8.13736716805199e-05,8.1219650668053e-05,8.09552256454964e-05,8.06307003477219e-05,8.03066860087522e-05,6.44771609812384e-05,6.44771609812384e-05,6.08848813145097e-05,4.92522636210186e-05,4.88706215212694e-05,4.88706215212694e-05,4.60114978080605e-05,3.54529500567573e-05,2.67964001565805e-05,1.99899695030165e-05,1.94088785449533e-05,0
5526,0.219868,4.04855,0.0001954,0.000195129464961903,0.000195129464961903,0.000194973081184697,0.000194973081184697,0.000194644305350664,0.000194275889960749,0.000193643390237313,0.000192867131776198,0.000192092095519016,0.000154228166813572,0.000154228166813572,0.000145635500833095,0.000117810496214292,0.000116897615427864,0.000116897615427864,0.000110058644817639,8.48027954732349e-05,6.40964895237072e-05,4.78156343143977e-05,4.64256755778443e-05,0
2329,0.666429,24.1771,5.6133e-05,5.60552827876484e-05,5.60552827876484e-05,5.60103580662262e-05,5.60103580662262e-05,5.59159098886838e-05,5.58100743662574e-05,5.56283747399748e-05,5.54053772159329e-05,5.51827307971797e-05,4.43054743487526e-05,4.43054743487526e-05,4.18370397557017e-05,3.38436877379573e-05,3.35814424094795e-05,3.35814424094795e-05,3.16167958523467e-05,2.43614908817764e-05,1.84131435334404e-05,1.37361054297343e-05,1.3336808839361e-05,0
2573,0.01774,9.16912,4.7657e-05,4.75910179717984e-05,4.75910179717984e-05,4.75528768168839e-05,4.75528768168839e-05,4.74726901744963e-05,4.73828356594647e-05,4.7228572408084e-05,4.70392471804414e-05,4.68502200417079e-05,3.76154132335436e-05,3.76154132335436e-05,3.55197086141392e-05,2.87333409318553e-05,2.85106942602135e-05,2.85106942602135e-05,2.68427064282202e-05,2.06829417802864e-05,1.56327860861377e-05,1.16619738204772e-05,1.13229704248379e-05,0
2451,0.404568,19.6859,0.00024381,0.000243472440390796,0.000243472440390796,0.000243277312812902,0.000243277312812902,0.000242867083354889,0.000242407393712027,0.000241618193315042,0.000240649618210618,0.000239682568108962,0.000192437918888521,0.000192437918888521,0.000181716435302543,0.000146997835629512,0.000145858790263396,0.000145858790263396,0.000137325476934435,0.00010581253615317,7.9976279993731e-05,5.9661872068543e-05,5.79275535446992e-05,0
353,0.0673306,7.84863,6.19694e-05,6.18836021801952e-05,6.18836021801952e-05,6.18340064338126e-05,6.18340064338126e-05,6.1729738055258e-05,6.16128983384525e-05,6.14123065863467e-05,6.11661230086586e-05,6.09203270422522e-05,4.89121134111411e-05,4.89121134111411e-05,4.61870245922538e-05,3.7362567881791e-05,3.70730557292501e-05,3.70730557292501e-05,3.49041360499601e-05,2.68944644513771e-05,2.03276407261536e-05,1.51643099748344e-05,1.47234967254538e-05,0
360,0.605797,13.0663,0.000246372,0.000246030893252784,0.000246030893252784,0.000245833715238671,0.000245833715238671,0.000245419175014605,0.000244954654869036,0.00024415716141017,0.000243178408341685,0.000242201196300977,0.000194460091679598,0.000194460091679598,0.000183625944786342,0.000148542515728289,0.000147391501065475,0.000147391501065475,0.00013876851812186,0.000106924433604564,8.08166853476703e-05,6.0288809914569e-05,5.8536266854988e-05,0
354,0.229473,30.2983,2.7179e-05,2.71413701545525e-05,2.71413701545525e-05,2.71196180835153e-05,2.71196180835153e-05,2.70738872831407e-05,2.70226428518075e-05,2.69346658303988e-05,2.68266928072941e-05,2.6718889785626e-05,2.14522382079124e-05,2.14522382079124e-05,2.0257048501242e-05,1.63867526950268e-05,1.62597763035513e-05,1.62597763035513e-05,1.53085153914975e-05,1.17955740950207e-05,8.9154477418876e-06,6.65087576781481e-06,6.45754061683844e-06,0
420,0.548739,28.9478,0.000179294,0.000179045764027018,0.000179045764027018,0.0001789022703067,0.0001789022703067,0.000178600594081586,0.000178262545622428,0.000177682180190424,0.000176969905448729,0.000176258752169838,0.000141515787823299,0.000141515787823299,0.000133631379152349,0.000108099872611286,0.000107262236747817,0.000107262236747817,0.000100986973715117,7.78128577869918e-05,5.88132855305197e-05,4.38743927265385e-05,4.25990024414228e-05,0
427,0.632528,9.93959,0.000119397,0.000119231692569377,0.000119231692569377,0.000119136135999024,0.000119136135999024,0.000118935241176833,0.000118710125044235,0.000118323643112408,0.000117849319000423,0.000117375741702579,9.42394085621294e-05,9.42394085621294e-05,8.89889554399644e-05,7.19867953761404e-05,7.14289897095224e-05,7.14289897095224e-05,6.72501126678182e-05,5.18178064028548e-05,3.91654481047188e-05,2.9217212334883e-05,2.83678934849943e-05,0
461,0.054238,12.531,4.77046e-05,4.76385520686878e-05,4.76385520686878e-05,4.7600372818237e-05,4.7600372818237e-05,4.7520106085114e-05,4.74301618230375e-05,4.72757444929115e-05,4.70862301664831e-05,4.68970142266962e-05,3.76529836569843e-05,3.76529836569843e-05,3.55551858395213e-05,2.87620399063681e-05,2.85391708543505e-05,2.85391708543505e-05,2.68695170295167e-05,2.07035999843014e-05,1.56484001746809e-05,1.16736218460318e-05,1.13342798524608e-05,0
642,0.813995,21.4678,0.000248497,0.000248152951149631,0.000248152951149631,0.000247954072441933,0.000247954072441933,0.000247535956738607,0.000247067430028537,0.000246263058054256,0.00024527586307569,0.000244290222416524,0.000196137342726061,0.000196137342726061,0.000185209749490899,0.00014982371994761,0.000148662777589447,0.000148662777589447,0.00013996541996545,0.000107846674855233,8.15137428719174e-05,6.08088110553985e-05,5.90411520167225e-05,0
583,0.902333,62.9995,5.08152e-05,5.07448453834805e-05,5.07448453834805e-05,5.07041766377514e-05,5.07041766377514e-05,5.06186760760238e-05,5.05228669576941e-05,5.03583807757784e-05,5.01565090820565e-05,4.99549552314119e-05,4.01081634711619e-05,4.01081634711619e-05,3.78735777990475e-05,3.06374817156013e-05,3.04000803863357e-05,3.04000803863357e-05,2.86215560293618e-05,2.2053587576927e-05,1.66687611793505e-05,1.24348056336386e-05,1.20733366920331e-05,0
572,0.292933,22.7075,0.00012654,0.000126364802949228,0.000126364802949228,0.000126263529647449,0.000126263529647449,0.000126050616167211,0.000125812032321561,0.000125402428867091,0.000124899728019243,0.000124397818664157,9.98773399620748e-05,9.98773399620748e-05,9.43127752068569e-05,7.62934503119577e-05,7.57022735733978e-05,7.57022735733978e-05,7.12733926060597e-05,5.4917838992749e-05,4.15085454673997e-05,3.09651502873279e-05,3.0065020407474e-05,0
2887,0.834233,45.1941,4.67905e-05,4.67257176576249e-05,4.67257176576249e-05,4.66882699855301e-05,4.66882699855301e-05,4.66095412973911e-05,4.6521320517955e-05,4.63698620823899e-05,4.61839791677286e-05,4.59983889221213e-05,3.69314894538917e-05,3.69314894538917e-05,3.48738889546107e-05,2.82109110701885e-05,2.79923125623207e-05,2.79923125623207e-05,2.63546520999987e-05,2.0306884347955e-05,1.534855062978e-05,1.14499357082284e-05,1.11170960753589e-05,0
2960,0.118276,15.1953,5.18022e-05,5.17304788630987e-05,5.17304788630987e-05,5.16890201952196e-05,5.16890201952196e-05,5.16018589285371e-05,5.15041888788367e-05,5.13365078288195e-05,5.11307151161563e-05,5.09252464201389e-05,4.08871972513308e-05,4.08871972513308e-05,3.86092085018227e-05,3.1232563392999e-05,3.09905509412349e-05,3.09905509412349e-05,2.9177481732714e-05,2.24819415131198e-05,1.69925238976714e-05,1.26763308694027e-05,1.23078410000952e-05,0
3270,0.38571,17.57,8.26559e-05,8.25414613252024e-05,8.25414613252024e-05,8.24753096268895e-05,8.24753096268895e-05,8.233623458871e-05,8.21803916735242e-05,8.19128387876986e-05,8.15844747051187e-05,8.1256627625436e-05,6.52398563629782e-05,6.52398563629782e-05,6.16050838961628e-05,4.9834864862021e-05,4.94487083472057e-05,4.94487083472057e-05,4.65557642793363e-05,3.58723202781789e-05,2.71133727145475e-05,2.02264293159029e-05,1.96384646775575e-05,0
2634,0.143159,13.2246,0.000170595,0.000170358807958935,0.000170358807958935,0.000170222276277909,0.000170222276277909,0.00016993523680295,0.000169613589804779,0.000169061382587177,0.000168383666045857,0.000167707016556123,0.000134649714010038,0.000134649714010038,0.00012714784168179,0.000102855074727109,0.000102058079344506,0.000102058079344506,9.60872800034042e-05,7.40375276036669e-05,5.59597780465549e-05,4.17456915857967e-05,4.05321807840448e-05,0
2546,0.0437679,6.33142,2.99807e-05,2.99391911473046e-05,2.99391911473046e-05,2.99151968018119e-05,2.99151968018119e-05,2.98647519213237e-05,2.98082250468076e-05,2.97111790669796e-05,2.95920758323574e-05,2.94731601234747e-05,2.366360491703e-05,2.366360491703e-05,2.23452111557153e-05,1.80759526297432e-05,1.79358870975341e-05,1.79358870975341e-05,1.68865671068792e-05,1.30115003594904e-05,9.83448118456196e-06,7.33646974252642e-06,7.12320497337092e-06,0
5014,0.135968,13.5601,9.73679e-05,9.72330922797547e-05,9.72330922797547e-05,9.7155166179547e-05,9.7155166179547e-05,9.69913370468418e-05,9.68077555072117e-05,9.64925806360678e-05,9.6105770727081e-05,9.57195698428145e-05,7.68519586667718e-05,7.68519586667718e-05,7.25702296907201e-05,5.87050184971524e-05,5.82501296275268e-05,5.82501296275268e-05,5.48422677724638e-05,4.22572677039836e-05,3.19393069718289e-05,2.38265501553779e-05,2.31339331478812e-05,0
5245,0.27028,23.1048,7.91958e-05,7.90861518998458e-05,7.90861518998458e-05,7.90227694108856e-05,7.90227694108856e-05,7.88895162624877e-05,7.87401971655755e-05,7.84838444450163e-05,7.81692261756468e-05,7.78551032666574e-05,6.25088180825706e-05,6.25088180825706e-05,5.90262026452283e-05,4.77487026411865e-05,4.7378711217513e-05,4.7378711217513e-05,4.46068701292159e-05,3.4370651124561e-05,2.59783662488311e-05,1.93797206347808e-05,1.88163690784434e-05,0
4898,0.969096,50.8661,5.21703e-05,5.20980692216068e-05,5.20980692216068e-05,5.20563159535824e-05,5.20563159535824e-05,5.19685353297632e-05,5.1870171248819e-05,5.17012986780844e-05,5.14940436279619e-05,5.12871148969074e-05,4.11777365973086e-05,4.11777365973086e-05,3.88835607426449e-05,3.14544981097671e-05,3.12107659475757e-05,3.12107659475757e-05,2.93848132944201e-05,2.26416953975297e-05,1.71132706622245e-05,1.27664073023154e-05,1.23952989897585e-05,0
7580,0.555885,2.63318,0.000244938,0.000244598878653217,0.000244598878653217,0.000244402848307151,0.000244402848307151,0.000243990720900619,0.000243528904479047,0.000242736052804232,0.000241762996535303,0.00024079147232465,0.000193328243208714,0.000193328243208714,0.000182557156105715,0.000147677928975109,0.000146533613754709,0.000146533613754709,0.000137960820595409,0.000106302083508819,8.03462945289549e-05,5.99379009094163e-05,5.81955584681987e-05,0
7229,0.788218,15.3382,0.000222869,0.000222560433605907,0.000222560433605907,0.000222382065663011,0.000222382065663011,0.000222007071080845,0.000221586864481382,0.000220865449021493,0.000219980065464838,0.000219096075927469,0.000175909300458414,0.000175909300458414,0.000166108692094018,0.000134372095602779,0.000133330883586452,0.000133330883586452,0.000125530502107791,9.67242283742293e-05,7.31070651159626e-05,5.45374749437845e-05,5.29521181696959e-05,0
2027,0.326883,15.7645,9.36366e-05,9.35069583359862e-05,9.35069583359862e-05,9.3432018493649e-05,9.3432018493649e-05,9.3274467566008e-05,9.30979211765539e-05,9.2794824331091e-05,9.2422837621674e-05,9.20514365981364e-05,7.39068636881051e-05,7.39068636881051e-05,6.97892176934912e-05,5.64553444719508e-05,5.60178877009864e-05,5.60178877009864e-05,5.2740620784705e-05,4.06378988669863e-05,3.07153395646651e-05,2.2913477093365e-05,2.22474023224789e-05,0
2062,0.0215752,6.33244,0.000132835,0.000132651087401302,0.000132651087401302,0.000132544776044878,0.000132544776044878,0.000132321270733139,0.000132070818029355,0.000131640837984511,0.000131113129219505,0.000130586251321742,0.000104845949532655,0.000104845949532655,9.90045637316488e-05,8.00888293993117e-05,7.94682433232361e-05,7.94682433232361e-05,7.48190383027181e-05,5.76498430741411e-05,4.35734758745222e-05,3.25055771962795e-05,3.15606684512945e-05,0
1931,0.199829,16.3076,0.000201131,0.000200852530282766,0.000200852530282766,0.000200691559835002,0.000200691559835002,0.000200353141143727,0.000199973920285032,0.000199322869610138,0.000198523843814117,0.000197726076068757,0.000158751614224056,0.000158751614224056,0.000149906928956301,0.000121265828628847,0.000120326173432046,0.000120326173432046,0.000113286618683811,8.72900258768026e-05,6.59764126632177e-05,4.92180468029126e-05,4.77873211599151e-05,0
394,0.159468,12.8918,0.000104041,0.000103896953245145,0.000103896953245145,0.000103813686486884,0.000103813686486884,0.000103638629339756,0.000103442466056327,0.000103105690704607,0.000102692370814367,0.0001022797016883,8.21190005294312e-05,8.21190005294312e-05,7.75438236549439e-05,6.27283614976007e-05,6.22422968614658e-05,6.22422968614658e-05,5.86008775100922e-05,4.51533656286123e-05,3.41282644142068e-05,2.54595005614342e-05,2.47194151115379e-05,0
