"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1098,0.168544,16.7204,0.00014597,0.00014597,0.000145743395840563,0.000145693648932958,0.000145348374948002,0.000145072987024796,0.000145072987024796,0.000144628541661097,0.000143943268836755,0.000143526040602464,0.000143195412218877,0.000142861715172284,0.000142230881579613,0.000112988755505276,9.08094665891396e-05,7.44192029959654e-05,7.27551879451904e-05,7.06087135288417e-05,6.63154608109162e-05,5.00925783054674e-05,3.79659070191956e-05,0
1186,0.0808591,22.3115,4.72808e-05,4.72808e-05,4.7207401178725e-05,4.71912877746757e-05,4.70794508888229e-05,4.69902506331573e-05,4.69902506331573e-05,4.6846291378845e-05,4.66243262671565e-05,4.6489182849332e-05,4.63820897858347e-05,4.62740027589076e-05,4.60696709309403e-05,3.65979225271896e-05,2.94138811256271e-05,2.41049493252836e-05,2.35659621168662e-05,2.28707026280363e-05,2.14800852196257e-05,1.62253694344396e-05,1.22974478084071e-05,0
1181,0.326708,27.7338,7.41112e-05,7.41112e-05,7.39961496048444e-05,7.39708923395236e-05,7.37955914602064e-05,7.36557728025762e-05,7.36557728025762e-05,7.34301210985402e-05,7.30821976119374e-05,7.28703644604874e-05,7.27024993768284e-05,7.25330762860601e-05,7.22127924294238e-05,5.73661180859261e-05,4.61053541157844e-05,3.77837667813564e-05,3.69389209073343e-05,3.58491230395197e-05,3.36693730167156e-05,2.5432767618772e-05,1.92758712631432e-05,0
1183,0.296667,26.591,6.7014e-05,6.7014e-05,6.69099673142392e-05,6.68871287908013e-05,6.67286154604739e-05,6.66021864251536e-05,6.66021864251536e-05,6.6398144076706e-05,6.60835392054962e-05,6.58919920869599e-05,6.5740202469246e-05,6.55870040457317e-05,6.5297391917354e-05,5.18724975092868e-05,4.1690111625708e-05,3.41654344699022e-05,3.34014945876481e-05,3.24160603440556e-05,3.04450523448841e-05,2.29972188981475e-05,1.74299328148549e-05,0
1619,0.355723,22.4823,0.000188073,0.000188073,0.000187781035047765,0.000187716939342113,0.000187272075916938,0.000186917256208224,0.000186917256208224,0.000186344616810492,0.000185461686647496,0.000184924114778566,0.000184498121273144,0.000184068173991896,0.000183255385293708,0.000145578777927957,0.000117002184077682,9.58843787426198e-05,9.37404018799465e-05,9.09748070117822e-05,8.54432257387918e-05,6.45410802195257e-05,4.89166406167101e-05,0
1572,0.139521,7.20147,0.000246013,0.000246013,0.000245631088860207,0.000245547247070931,0.000244965333740376,0.000244501204062006,0.000244501204062006,0.000243752150576636,0.000242597214471032,0.000241894031833486,0.000241336801714069,0.000240774399771728,0.00023971121374286,0.000190427503652254,0.000153047265218839,0.000125423658194468,0.000122619182379668,0.000119001585540665,0.000111765879704569,8.44243712178046e-05,6.39864813558495e-05,0
1649,0.570741,21.3668,0.000208031,0.000208031,0.000207708052203248,0.000207637154765858,0.000207145083159606,0.000206752610562138,0.000206752610562138,0.000206119203605534,0.00020514257833376,0.000204547960214916,0.000204076760973524,0.000203601188388063,0.000202702147878937,0.000161027360392671,0.000129418265013395,0.000106059472620769,0.000103687980430403,0.000100628905145704,9.45103214904138e-05,7.13900743814803e-05,5.41075947325497e-05,0
3966,0.470307,37.6538,7.04723e-05,7.04723e-05,7.03628986414668e-05,7.03388815215326e-05,7.01721880101942e-05,7.00392345242688e-05,7.00392345242688e-05,6.98246624409355e-05,6.9493822185685e-05,6.92923901565324e-05,6.91327673392641e-05,6.8971663013878e-05,6.86671052678149e-05,5.45494106637972e-05,4.38415562945114e-05,3.59285633985927e-05,3.51251999138853e-05,3.40889117107528e-05,3.20161885928967e-05,2.41840049744221e-05,1.83294155595592e-05,0
3974,0.32598,26.6932,9.17045e-05,9.17045e-05,9.15621377259773e-05,9.15308846240493e-05,9.13139689690965e-05,9.11409586806562e-05,9.11409586806562e-05,9.08617393900123e-05,9.04312221486619e-05,9.01691018046768e-05,8.99613871331508e-05,8.97517445983199e-05,8.93554283744441e-05,7.09842935482196e-05,5.70503304023001e-05,4.67532767085258e-05,4.57078723910373e-05,4.43593667863648e-05,4.16621646635244e-05,3.14702668165632e-05,2.38517813265864e-05,0
3664,0.14582,16.3207,0.000150955,0.000150955,0.000150720657115244,0.000150669211308315,0.000150312145922283,0.000150027353266617,0.000150027353266617,0.000149567729714674,0.000148859054238901,0.000148427577304549,0.000148085657679664,0.000147740564594315,0.000147088187496406,0.000116847417875584,9.39106873259133e-05,7.69606822515309e-05,7.52398396675085e-05,7.30200613190813e-05,6.85801903590591e-05,5.18032825793096e-05,3.9262475125592e-05,0
