"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
407,0.474983,3.55851,0.000120184,0.000120184,0.000120184,0.000119924622950238,0.000119924622950238,0.000119905587866394,0.000119842978752141,0.000119534421731177,0.000119333158666866,0.000118941260545117,0.000118258683554424,0.000118086928100537,0.000117543859011059,0.000117128151118299,0.000116556510598135,0.000115667436689247,0.000114949435134815,0.00011468622576655,0.000113989993201369,0.000111552142971541,0.000111285950024521,0
438,0.777269,12.2737,8.45823e-05,8.45823e-05,8.45823e-05,8.43997573367828e-05,8.43997573367828e-05,8.43863609514721e-05,8.43422983234638e-05,8.41251441056456e-05,8.39835005184421e-05,8.37076930523636e-05,8.32273135359563e-05,8.31064366195005e-05,8.27242390503819e-05,8.24316749012626e-05,8.20293695197751e-05,8.14036629691211e-05,8.08983525877274e-05,8.07131128407611e-05,8.02231228945295e-05,7.850742879636e-05,7.83200892860866e-05,0
422,0.101549,10.8836,6.03256e-05,6.03256e-05,6.03256e-05,6.01954073274885e-05,6.01954073274885e-05,6.0185852787334e-05,6.01544265377265e-05,5.99995482891756e-05,5.98985255647497e-05,5.97018147768465e-05,5.9359199565922e-05,5.92729880002476e-05,5.90003978995335e-05,5.8791735947398e-05,5.85048045974411e-05,5.80585395621781e-05,5.76981432151432e-05,5.75660269345551e-05,5.7216557394233e-05,5.59928938631096e-05,5.58592799940028e-05,0
8991,0.730914,1.14806,9.70775e-05,9.70775e-05,9.70775e-05,9.68679906181499e-05,9.68679906181499e-05,9.68526152075142e-05,9.68020432820585e-05,9.65528092392358e-05,9.63902408846657e-05,9.60736888485041e-05,9.55223436793135e-05,9.53836098206074e-05,9.49449508515782e-05,9.46091666959555e-05,9.41474294214743e-05,9.34292883012741e-05,9.2849329272615e-05,9.2636724371399e-05,9.20743490398545e-05,9.01051983568505e-05,8.98901834978485e-05,0
352,0.64172,39.0702,3.16161e-05,3.16161e-05,3.16161e-05,3.15478672007673e-05,3.15478672007673e-05,3.15428597529014e-05,3.15263895404176e-05,3.14452192546018e-05,3.13922741606828e-05,3.12891798202796e-05,3.11096182946568e-05,3.10644355947496e-05,3.09215735944846e-05,3.08122157572661e-05,3.06618376383021e-05,3.04279541795155e-05,3.02390737216752e-05,3.01698327768905e-05,2.99866789593773e-05,2.9345367997425e-05,2.9275342180076e-05,0
343,0.906376,23.9012,0.000101436,0.000101436,0.000101436,0.000101217084250652,0.000101217084250652,0.000101201018528386,0.000101148176069212,0.000100887752136088,0.000100717884930874,0.000100387120620503,9.9811021642037e-05,9.96660590328668e-05,9.92077055402198e-05,9.88568456436449e-05,9.83743776961362e-05,9.76239941091194e-05,9.7017996591352e-05,9.67958463427388e-05,9.62082219794153e-05,9.41506621052817e-05,9.39259936987227e-05,0
347,0.719508,2.10403,6.84288e-05,6.84288e-05,6.84288e-05,6.82811192749221e-05,6.82811192749221e-05,6.82702813268981e-05,6.82346337651807e-05,6.80589515888833e-05,6.79443590476538e-05,6.77212252012724e-05,6.73325884078495e-05,6.7234796525378e-05,6.69255909230509e-05,6.66889005794772e-05,6.63634273482134e-05,6.58572180300299e-05,6.54484116600646e-05,6.52985489394102e-05,6.49021371129088e-05,6.35141057126652e-05,6.33625442408135e-05,0
3586,0.926378,7.28452,0.000193559,0.000193559,0.000193559,0.000193141267503371,0.000193141267503371,0.000193110611078275,0.000193009777709891,0.000192512839777881,0.00019218870114491,0.000191557540519972,0.000190458235123734,0.000190181619152398,0.000189306994328043,0.000188637487538332,0.000187716847790591,0.000186284974523513,0.000185128617080972,0.000184704712550319,0.000183583414548224,0.00017965720263453,0.00017922849298406,0
301,0.182122,26.6338,3.48172e-05,3.48172e-05,3.48172e-05,3.47420586948598e-05,3.47420586948598e-05,3.47365442476688e-05,3.47184064418644e-05,3.46290177419517e-05,3.45707120077215e-05,3.44571794635846e-05,3.42594375045855e-05,3.42096800993644e-05,3.40523534576969e-05,3.39319232436602e-05,3.3766319483437e-05,3.35087555473011e-05,3.33007511230768e-05,3.32244995986081e-05,3.30228016315874e-05,3.23165585458024e-05,3.22394426811701e-05,0
312,0.379527,4.32701,2.01708e-05,2.01708e-05,2.01708e-05,2.01272680606791e-05,2.01272680606791e-05,2.01240733519892e-05,2.0113565498017e-05,2.00617795534782e-05,2.00280010387208e-05,1.99622277358338e-05,1.98476690261564e-05,1.98188428520461e-05,1.97276981240454e-05,1.96579287640368e-05,1.95619888169213e-05,1.94127731808848e-05,1.92922690725664e-05,1.92480939450502e-05,1.91312433840292e-05,1.87220925035807e-05,1.86774166341161e-05,0
562,0.177727,18.9997,2.58418e-05,2.58418e-05,2.58418e-05,2.57860291000088e-05,2.57860291000088e-05,2.57819362022048e-05,2.57684740757261e-05,2.57021285653059e-05,2.56588532553203e-05,2.55745878549126e-05,2.54278210799834e-05,2.53908904562043e-05,2.52741204801969e-05,2.51847355352532e-05,2.50618221691314e-05,2.48706547080823e-05,2.47162709917031e-05,2.46596760718067e-05,2.45099730938489e-05,2.3985789857568e-05,2.39285534126311e-05,0
546,0.0493463,2.23587,0.000154174,0.000154174,0.000154174,0.0001538412668802,0.0001538412668802,0.000153816848363455,0.00015373653236814,0.000153340710377275,0.000153082526828075,0.000152579793510641,0.00015170417258803,0.00015148384188388,0.000150787183977659,0.000150253907096724,0.000149520597292126,0.000148380078746987,0.000147459014614881,0.000147121365334254,0.000146228226817445,0.000143100912687997,0.000142759436023768,0
310,0.236393,12.6394,2.17088e-05,2.17088e-05,2.17088e-05,2.16619488010228e-05,2.16619488010228e-05,2.16585104995172e-05,2.16472014339219e-05,2.15914668714452e-05,2.15551127842912e-05,2.14843243436884e-05,2.13610306658647e-05,2.13300065295625e-05,2.12319121222399e-05,2.11568229298154e-05,2.10535676735073e-05,2.08929745190667e-05,2.07632821128824e-05,2.07157386833594e-05,2.05899784031974e-05,2.01496302447961e-05,2.01015478923344e-05,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.2851e-05,2.28016837435589e-05,2.28016837435589e-05,2.27980645371678e-05,2.27861604495204e-05,2.27274934348925e-05,2.26892265916973e-05,2.26147136450482e-05,2.24849329187092e-05,2.245227645964e-05,2.23490208535388e-05,2.22699808726974e-05,2.21612928815648e-05,2.19922501812718e-05,2.18557340599884e-05,2.18056891515628e-05,2.16733120435705e-05,2.12097951394751e-05,2.11591829528916e-05,0
444,0.0934846,2.93656,0.000189605,0.000189605,0.000189605,0.00018919580089263,0.00018919580089263,0.000189165770713304,0.000189066997156856,0.000188580210613224,0.00018826269344531,0.000187644426093797,0.000186567577176135,0.000186296611882632,0.000185439853789122,0.000184784023603684,0.000183882190574115,0.000182479567442127,0.000181346831930511,0.000180931586870687,0.000179833194609478,0.000175987186881107,0.000175567234859875,0
411,0.382811,10.3426,6.56699e-05,6.56699e-05,6.56699e-05,6.55281734397243e-05,6.55281734397243e-05,6.55177724541314e-05,6.54835621243692e-05,6.53149630703272e-05,6.52049906504794e-05,6.49908530742178e-05,6.46178852688435e-05,6.4524036141828e-05,6.42272970351323e-05,6.4000149530084e-05,6.3687798669777e-05,6.32019986074615e-05,6.28096744188891e-05,6.26658538363404e-05,6.2285424470267e-05,6.09533554693367e-05,6.08079046255349e-05,0
337,0.946592,18.2058,1.27145e-05,1.27145e-05,1.27145e-05,1.26870599955135e-05,1.26870599955135e-05,1.26850462368308e-05,1.26784226963996e-05,1.26457798467437e-05,1.26244878342364e-05,1.25830281668183e-05,1.25108170143507e-05,1.2492646669559e-05,1.24351943303277e-05,1.23912157807497e-05,1.2330740814085e-05,1.22366839494893e-05,1.2160725163263e-05,1.21328797303201e-05,1.20592239279671e-05,1.18013189926417e-05,1.17731579210774e-05,0
349,0.720273,32.8575,7.94911e-05,7.94911e-05,7.94911e-05,7.9319544992675e-05,7.9319544992675e-05,7.93069549661047e-05,7.92655445673657e-05,7.90614613532179e-05,7.89283436139894e-05,7.8669137623294e-05,7.82176732368127e-05,7.8104072175436e-05,7.77448799427045e-05,7.74699258916316e-05,7.70918361812506e-05,7.65037923235086e-05,7.60288977172091e-05,7.58548079697079e-05,7.53943116269165e-05,7.37818890381833e-05,7.3605825916879e-05,0
493,0.1482,7.59865,4.32854e-05,4.32854e-05,4.32854e-05,4.31919829116208e-05,4.31919829116208e-05,4.31851272468217e-05,4.31625779844064e-05,4.30514482660144e-05,4.29789614770581e-05,4.28378156759603e-05,4.25919791413722e-05,4.25301197963371e-05,4.23345283468456e-05,4.21848072323773e-05,4.19789255129179e-05,4.16587171675823e-05,4.14001221425856e-05,4.13053248085885e-05,4.10545700901828e-05,4.01765553599507e-05,4.00806834619533e-05,0
445,0.626836,4.24469,0.000101771,0.000101771,0.000101771,0.000101551361264966,0.000101551361264966,0.000101535242484447,0.000101482225509087,0.000101220941506387,0.000101050513301984,0.000100718656617662,0.0001001406550291,9.99952136700372e-05,9.95353464305938e-05,9.9183327792888e-05,9.86992664587866e-05,9.79464046736779e-05,9.73384058036445e-05,9.7115521887169e-05,9.65259568503004e-05,9.44616017303189e-05,9.4236191339492e-05,0
385,0.83032,11.624,0.000140941,0.000140941,0.000140941,0.000140636825893875,0.000140636825893875,0.000140614503257318,0.000140541080911814,0.00014017923295292,0.000139943209709002,0.000139483626792995,0.000138683161808927,0.000138481742440073,0.000137844879791633,0.000137357374914833,0.000136687006258835,0.000135644380237129,0.000134802372506622,0.000134493704201585,0.000133677225186332,0.000130818333410037,0.000130506166231828,0
366,0.388315,30.8934,1.32296e-05,1.32296e-05,1.32296e-05,1.32010483240903e-05,1.32010483240903e-05,1.31989529824041e-05,1.31920611038018e-05,1.31580958008951e-05,1.31359411893361e-05,1.30928018746895e-05,1.30176652462192e-05,1.29987587698767e-05,1.29389788754968e-05,1.28932186317201e-05,1.2830293654805e-05,1.27324262832328e-05,1.26533901938656e-05,1.26244166644574e-05,1.25477768592893e-05,1.22794234728108e-05,1.22501215173767e-05,0
506,0.440256,22.2905,5.89812e-05,5.89812e-05,5.89812e-05,5.88539087661633e-05,5.88539087661633e-05,5.88445671559057e-05,5.88138412631943e-05,5.8662414589387e-05,5.85636432300651e-05,5.83713162855594e-05,5.80363365045281e-05,5.7952046226481e-05,5.76855309949999e-05,5.74815192266745e-05,5.7200982351151e-05,5.6764662657723e-05,5.64122980061699e-05,5.62831260332658e-05,5.59414446765674e-05,5.47450513798261e-05,5.46144151932559e-05,0
487,0.603527,43.4688,3.38599e-05,3.38599e-05,3.38599e-05,3.37868247073883e-05,3.37868247073883e-05,3.37814618800949e-05,3.37638227738268e-05,3.36768918190064e-05,3.36201892027575e-05,3.35097782394629e-05,3.33174732017943e-05,3.32690838779818e-05,3.31160829372342e-05,3.29989639556888e-05,3.28379134760184e-05,3.25874312683404e-05,3.23851459322481e-05,3.2310990945823e-05,3.21148386706968e-05,3.14280137605843e-05,3.13530181990554e-05,0
315,0.814249,2.47768,9.63332e-05,9.63332e-05,9.63332e-05,9.61252969412722e-05,9.61252969412722e-05,9.61100394149881e-05,9.60598552280312e-05,9.58125320800922e-05,9.56512101484966e-05,9.53370851389943e-05,9.47899671718786e-05,9.46522969953958e-05,9.42170012554429e-05,9.3883791580488e-05,9.34255944780693e-05,9.27129593961968e-05,9.21374469540798e-05,9.19264721095502e-05,9.13684085491089e-05,8.94143554824769e-05,8.92009891574766e-05,0
334,0.302629,11.2221,0.000115743,0.000115743,0.000115743,0.00011549320736645,0.00011549320736645,0.000115474875660821,0.000115414580058152,0.000115117424735669,0.000114923598678518,0.000114546181848445,0.00011388882722026,0.00011372341841793,0.00011320041664046,0.000112800069850274,0.000112249552404313,0.000111393331264756,0.000110701861069767,0.000110448377728298,0.000109777872121963,0.000107430104539331,0.000107173747867338,0
405,0.224885,11.4554,6.23238e-05,6.23238e-05,6.23238e-05,6.21892948797347e-05,6.21892948797347e-05,6.21794238589794e-05,6.21469566593944e-05,6.19869482883704e-05,6.18825793293784e-05,6.16793527754258e-05,6.1325388921231e-05,6.12363217196319e-05,6.09547024581761e-05,6.07391288746145e-05,6.04426933303606e-05,5.99816463982998e-05,5.96093124330623e-05,5.94728199879292e-05,5.91117747643902e-05,5.78475791131074e-05,5.77095394739585e-05,0
598,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36888e-05,2.36376756318944e-05,2.36376756318944e-05,2.36339237323557e-05,2.36215831979607e-05,2.35607652391791e-05,2.35210953956238e-05,2.34438505358548e-05,2.33093115804437e-05,2.32754578179125e-05,2.31684164892263e-05,2.3086478617879e-05,2.29738057333514e-05,2.27985653185467e-05,2.26570440243426e-05,2.26051642892452e-05,2.24679337594737e-05,2.19874226554635e-05,2.19349548437468e-05,0
339,0.297066,30.5308,5.9123e-05,5.9123e-05,5.9123e-05,5.89954027381924e-05,5.89954027381924e-05,5.89860386692474e-05,5.89552389066998e-05,5.8803448179561e-05,5.87044393584929e-05,5.85116500300287e-05,5.81758649053803e-05,5.80913719803638e-05,5.78242160047164e-05,5.76197137602944e-05,5.73385024303863e-05,5.69011337563929e-05,5.65479219652836e-05,5.64184394428186e-05,5.60759366308704e-05,5.48766670181255e-05,5.47457167617965e-05,0
451,0.432931,30.9468,5.19304e-05,5.19304e-05,5.19304e-05,5.18183255645929e-05,5.18183255645929e-05,5.18101006800988e-05,5.17830478582021e-05,5.16497232099839e-05,5.15627592926996e-05,5.13934237220608e-05,5.10984884881072e-05,5.10242745376433e-05,5.07896193835111e-05,5.06099958300085e-05,5.0362995223702e-05,4.99788345723827e-05,4.9668592710552e-05,4.95548623655996e-05,4.92540266836215e-05,4.82006540418798e-05,4.80856345200141e-05,0
463,0.599549,34.423,5.32817e-05,5.32817e-05,5.32817e-05,5.31667092345711e-05,5.31667092345711e-05,5.31582703273386e-05,5.31305135540332e-05,5.29937196162055e-05,5.29044927789085e-05,5.27307508652298e-05,5.24281410132943e-05,5.23519959143844e-05,5.21112347123539e-05,5.19269371084329e-05,5.16735092086855e-05,5.12793521720481e-05,5.09610373928531e-05,5.08443476288488e-05,5.0535683791165e-05,4.94549009532611e-05,4.93368884661978e-05,0
341,0.236005,16.5521,1.85125e-05,1.85125e-05,1.85125e-05,1.84725469477325e-05,1.84725469477325e-05,1.84696148853144e-05,1.84599709125092e-05,1.84124424407443e-05,1.83814409557042e-05,1.83210750669098e-05,1.82159345611835e-05,1.81894782704952e-05,1.81058268150688e-05,1.80417933966045e-05,1.79537409509417e-05,1.78167927653404e-05,1.7706195649448e-05,1.76656522873531e-05,1.75584083500328e-05,1.71828949507476e-05,1.71418920141528e-05,0
332,0.21588,7.29562,7.05665e-05,7.05665e-05,7.05665e-05,7.04142057629798e-05,7.04142057629798e-05,7.0403029239948e-05,7.03662680565876e-05,7.01850976094412e-05,7.00669252235354e-05,6.9836820727027e-05,6.94360430094128e-05,6.9335196130987e-05,6.90163310166402e-05,6.877224652108e-05,6.84366055808036e-05,6.79145823997513e-05,6.74930050126547e-05,6.73384606150171e-05,6.69296649740763e-05,6.54982717915963e-05,6.53419755741642e-05,0
535,0.214907,4.25767,0.000132956,0.000132956,0.000132956,0.000132669058851193,0.000132669058851193,0.000132648000901653,0.000132578738292698,0.000132237390798196,0.000132014739430472,0.000131581194144284,0.000130826079433719,0.000130636071461551,0.00013003529021063,0.000129575404879889,0.000128943015901332,0.000127959459765488,0.000127165155909143,0.000126873975179869,0.000126103753711652,0.00012340683219833,0.000123112350824238,0
575,0.751317,8.89855,1.8542e-05,1.8542e-05,1.8542e-05,1.85019832818288e-05,1.85019832818288e-05,1.84990465471168e-05,1.84893872064683e-05,1.84417829972332e-05,1.8410732110772e-05,1.83502700278537e-05,1.82449619788502e-05,1.82184635295893e-05,1.81346787740719e-05,1.80705433172095e-05,1.7982350558399e-05,1.78451841434135e-05,1.77344107890379e-05,1.76938028203701e-05,1.75863879879167e-05,1.72102762013105e-05,1.71692079258026e-05,0
574,0.10536,11.0635,0.000114484,0.000114484,0.000114484,0.000114236924497729,0.000114236924497729,0.000114218792196102,0.000114159152461726,0.000113865229460428,0.000113673511755454,0.000113300200294941,0.00011264999607306,0.000112486386512863,0.000111969073712159,0.000111573081713268,0.000111028552547069,0.000110181644993774,0.000109497696298793,0.000109246970234454,0.000108583758084816,0.000106261528455983,0.000106007960315909,0
530,0.805822,54.2181,5.32489e-05,5.32489e-05,5.32489e-05,5.31339800224233e-05,5.31339800224233e-05,5.31255463101481e-05,5.30978066238006e-05,5.29610968957703e-05,5.28719249861551e-05,5.26982900272989e-05,5.239586646077e-05,5.23197682364764e-05,5.20791552460725e-05,5.18949710950144e-05,5.16416992044618e-05,5.12477848093092e-05,5.09296659834107e-05,5.08130480531553e-05,5.05045742276873e-05,4.9424456715347e-05,4.93065168762956e-05,0
487,0.455627,1.70659,0.000101631,0.000101631,0.000101631,0.000101411663408238,0.000101411663408238,0.000101395566801317,0.000101342622758094,0.000101081698187456,0.000100911504430475,0.00010058010426064,0.000100002897792715,9.98576565082346e-05,9.93984218793927e-05,9.90468874917118e-05,9.85634920505148e-05,9.78116659302803e-05,9.72045034462686e-05,9.69819261372579e-05,9.63931721281394e-05,9.43316568123929e-05,9.41065565045437e-05,0
335,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08302e-05,2.07852449658694e-05,2.07852449658694e-05,2.07819458195314e-05,2.07710944551923e-05,2.07176155856417e-05,2.06827328235252e-05,2.06148093374068e-05,2.04965056095268e-05,2.0466737084136e-05,2.03726127602024e-05,2.03005625825767e-05,2.02014862798815e-05,2.00473926622873e-05,1.99229491758072e-05,1.98773299271316e-05,1.97566594254073e-05,1.93341330670121e-05,1.92879967067228e-05,0
305,0.320483,15.399,4.79435e-05,4.79435e-05,4.79435e-05,4.78400299575212e-05,4.78400299575212e-05,4.78324365295919e-05,4.78074606586837e-05,4.76843718653787e-05,4.76040845082946e-05,4.74477494919859e-05,4.71754575899582e-05,4.7106941334854e-05,4.68903015750575e-05,4.67244684245839e-05,4.64964310212815e-05,4.61417638862984e-05,4.58553405061072e-05,4.57503416847382e-05,4.5472602335168e-05,4.45001012327436e-05,4.4393912209617e-05,0
320,0.111371,20.5502,1.73268e-05,1.73268e-05,1.73268e-05,1.72894058854272e-05,1.72894058854272e-05,1.72866616175484e-05,1.72776353278522e-05,1.72331509889149e-05,1.72041351060794e-05,1.71476355689038e-05,1.70492291670339e-05,1.70244673651433e-05,1.69461736696467e-05,1.6886241503e-05,1.68038286945997e-05,1.66756518507225e-05,1.65721383270145e-05,1.65341917111417e-05,1.64338165995597e-05,1.6082354313713e-05,1.60439775584509e-05,0
348,0.429693,39.0516,6.8513e-06,6.8513e-06,6.8513e-06,6.83651375573259e-06,6.83651375573259e-06,6.83542862734663e-06,6.83185948482777e-06,6.81426964992687e-06,6.8027962954661e-06,6.78045545474241e-06,6.74154395457321e-06,6.73175273326906e-06,6.70079412602733e-06,6.67709596748989e-06,6.64450859566168e-06,6.59382537599875e-06,6.55289443635721e-06,6.53788972404281e-06,6.49819976386655e-06,6.35922582990178e-06,6.34405103344039e-06,0
292,0.065707,1.30734,0.000108485,0.000108485,0.000108485,0.000108250871336921,0.000108250871336921,0.000108233689173981,0.000108177174581691,0.000107898653244248,0.00010771698161132,0.000107363231796554,0.00010674709849399,0.000106592062129624,0.000106101856693193,0.000105726614807867,0.000105210619152622,0.000104408089839187,0.000103759980285232,0.000103522392350763,0.000102893932740219,0.000100693388722855,0.000100453107638372,0
349,0.516779,26.9305,3.8004e-05,3.8004e-05,3.8004e-05,3.79219810507292e-05,3.79219810507292e-05,3.79159618690878e-05,3.78961639194597e-05,3.77985935188681e-05,3.77349510914562e-05,3.76110269732796e-05,3.73951857967977e-05,3.73408741224523e-05,3.71691474560365e-05,3.70376943278627e-05,3.68569329425841e-05,3.65757943148682e-05,3.63487513551179e-05,3.62655205687275e-05,3.60453612928911e-05,3.52744761489918e-05,3.51903019098373e-05,0
360,0.136739,7.10955,3.7655e-05,3.7655e-05,3.7655e-05,3.75737342507423e-05,3.75737342507423e-05,3.75677703447137e-05,3.75481542044852e-05,3.74514798166766e-05,3.7388421833196e-05,3.72656357404179e-05,3.70517766860967e-05,3.69979637691017e-05,3.68278141105424e-05,3.6697568148502e-05,3.65184667391065e-05,3.623990987597e-05,3.60149519070878e-05,3.59324854493063e-05,3.57143479497898e-05,3.4950542032162e-05,3.48671407855732e-05,0
334,0.302629,11.2221,0.000115743,0.000115743,0.000115743,0.00011549320736645,0.00011549320736645,0.000115474875660821,0.000115414580058152,0.000115117424735669,0.000114923598678518,0.000114546181848445,0.00011388882722026,0.00011372341841793,0.00011320041664046,0.000112800069850274,0.000112249552404313,0.000111393331264756,0.000110701861069767,0.000110448377728298,0.000109777872121963,0.000107430104539331,0.000107173747867338,0
333,0.653975,9.8489,7.72791e-05,7.72791e-05,7.72791e-05,7.7112318856368e-05,7.7112318856368e-05,7.71000791726508e-05,7.70598211016819e-05,7.68614169141132e-05,7.67320034441572e-05,7.64800103823485e-05,7.60411089019396e-05,7.5930669018956e-05,7.55814720337277e-05,7.53141691330474e-05,7.4946600530556e-05,7.43749201778269e-05,7.39132404706687e-05,7.37439951211123e-05,7.32963130167734e-05,7.17287593349529e-05,7.1557595524695e-05,0
