"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
411,0.0669414,5.89372,0.000108556,0.000108520541654192,0.000108520541654192,0.000108442756880585,0.000108254467992576,0.000108254467992576,0.000108247970083289,0.000107608555909623,0.000107238999032761,0.000107199758827668,0.00010705663478038,0.000106943562988059,0.00010639913446408,0.000106153023547024,0.000105895098142446,0.000105539597476663,0.000103296031153447,0.000100891744767515,9.82316086055543e-05,9.56889503431592e-05,9.33437065743922e-05,0
647,0.658372,0.105619,0.000162845,0.000162791808888288,0.000162791808888288,0.000162675123845931,0.000162392671434569,0.000162392671434569,0.000162382923912204,0.000161423737859746,0.000160869365097185,0.000160810500813327,0.000160595800239608,0.000160426181093541,0.000159609483140527,0.000159240291826478,0.00015885337758398,0.000158320090562357,0.000154954513736533,0.00015134784053084,0.0001473573667358,0.000143543121694165,0.00014002501839702,0
645,0.36494,33.9288,1.38977e-05,1.38931605046932e-05,1.38931605046932e-05,1.38832022393908e-05,1.38590968700065e-05,1.38590968700065e-05,1.38582649860581e-05,1.3776405057898e-05,1.37290931579793e-05,1.37240694964744e-05,1.37057462801437e-05,1.36912704533987e-05,1.36215709038785e-05,1.3590062966114e-05,1.35570424983812e-05,1.3511530121333e-05,1.32243013021966e-05,1.29164965663389e-05,1.25759370916155e-05,1.22504175281341e-05,1.19501716244052e-05,0
633,0.193763,9.46581,3.23019e-05,3.22913490222517e-05,3.22913490222517e-05,3.22682034017555e-05,3.22121762007573e-05,3.22121762007573e-05,3.22102426842679e-05,3.20199787403466e-05,3.19100134755918e-05,3.18983371686083e-05,3.18557492078958e-05,3.18221035897046e-05,3.16601035552641e-05,3.15868708437453e-05,3.15101226158616e-05,3.1404339914251e-05,3.07367448019043e-05,3.0021325862281e-05,2.92297763183588e-05,2.84731834729512e-05,2.77753332417863e-05,0
636,0.2547,9.24098,7.43462e-05,7.43219158216121e-05,7.43219158216121e-05,7.42686437561753e-05,7.41396912954575e-05,7.41396912954575e-05,7.4135241105109e-05,7.3697328746159e-05,7.3444232192504e-05,7.34173579512284e-05,7.33193373070955e-05,7.32418983991932e-05,7.28690383828932e-05,7.27004856408835e-05,7.25238415704143e-05,7.22803716231208e-05,7.07438316752678e-05,6.90972201889771e-05,6.72753861574695e-05,6.55340086223017e-05,6.39278333553288e-05,0
475,0.996109,8.08507,4.69255e-05,4.69101724215502e-05,4.69101724215502e-05,4.68765483989821e-05,4.67951567650397e-05,4.67951567650397e-05,4.67923479139189e-05,4.65159483615556e-05,4.63562000176115e-05,4.63392376549221e-05,4.62773694257959e-05,4.62284918843376e-05,4.59931517769094e-05,4.58867654156e-05,4.5775272006e-05,4.56215997401448e-05,4.46517733694228e-05,4.36124725403295e-05,4.2462575533549e-05,4.13634606961192e-05,4.03496822179948e-05,0
540,0.200547,7.69993,0.0001154,0.00011536230615437,0.00011536230615437,0.000115279617377386,0.000115079457665567,0.000115079457665567,0.000115072550090382,0.00011439282353781,0.00011399996765154,0.000113958253516276,0.000113806106098749,0.000113685905604683,0.000113107153148189,0.000112845525971172,0.000112571339452801,0.000112193425962701,0.00010980841220299,0.000107252545655433,0.00010442469907772,0.000101721736887879,9.9228635346594e-05,0
508,0.530668,15.8326,3.42306e-05,3.42194190385423e-05,3.42194190385423e-05,3.41948914263289e-05,3.41355189217242e-05,3.41355189217242e-05,3.41334699577456e-05,3.39318456273256e-05,3.38153144947385e-05,3.38029410122551e-05,3.37578101856485e-05,3.37221556359763e-05,3.35504828124298e-05,3.34728774810122e-05,3.33915467268028e-05,3.32794478921908e-05,3.25719916356643e-05,3.18138560599035e-05,3.09750442309341e-05,3.01732763146813e-05,2.94337584496977e-05,0
450,0.356908,37.6391,2.50045e-05,2.49963326190377e-05,2.49963326190377e-05,2.49784158813939e-05,2.49350459202658e-05,2.49350459202658e-05,2.49335492091418e-05,2.47862682508768e-05,2.47011455038383e-05,2.46921070194777e-05,2.46591402075058e-05,2.46330955519263e-05,2.45076933353023e-05,2.44510048019599e-05,2.43915949510187e-05,2.43097098742145e-05,2.37929327810195e-05,2.32391358565102e-05,2.26264071758132e-05,2.20407380417068e-05,2.1500540836429e-05,0
1578,0.193089,17.2333,0.000112049,0.000112012400713094,0.000112012400713094,0.000111932113063421,0.000111737765614984,0.000111737765614984,0.000111731058622853,0.000111071070057089,0.000110689621970429,0.000110649119135574,0.00011050138979427,0.000110384679697566,0.000109822733129128,0.000109568703115631,0.000109302478460545,0.000108935538870838,0.000106619781446558,0.000104138132479598,0.000101392401273479,9.87679280463599e-05,9.63472215073701e-05,0
1505,0.0706492,22.2307,9.93295e-05,9.92970553653424e-05,9.92970553653424e-05,9.9225881752921e-05,9.90535961021834e-05,9.90535961021834e-05,9.90476504696935e-05,9.84625820242541e-05,9.81244348946594e-05,9.80885298322784e-05,9.79575703269991e-05,9.78541088454105e-05,9.73559529344283e-05,9.7130759722301e-05,9.68947561713776e-05,9.65694705733283e-05,9.45165916803888e-05,9.23166528048642e-05,8.98826095930709e-05,8.75560594818419e-05,8.54101450143805e-05,0
1495,0.851012,25.0584,1.38395e-05,1.38349795149342e-05,1.38349795149342e-05,1.38250629522906e-05,1.38010585300054e-05,1.38010585300054e-05,1.38002301297734e-05,1.37187130099786e-05,1.36715992401516e-05,1.36665966164515e-05,1.36483501330471e-05,1.36339349273485e-05,1.35645272616496e-05,1.35331512710402e-05,1.35002690845497e-05,1.34549473016534e-05,1.31689213230786e-05,1.28624055944399e-05,1.25232722953735e-05,1.21991159242617e-05,1.19001273733032e-05,0
510,0.758292,1.69318,0.000164633,0.000164579224862326,0.000164579224862326,0.000164461258645504,0.00016417570497275,0.00016417570497275,0.000164165850424869,0.000163196132733972,0.000162635673088181,0.000162576162488259,0.000162359104552473,0.000162187623027867,0.000161361957922407,0.000160988712974107,0.000160597550503752,0.000160058408115401,0.000156655878043456,0.0001530096044098,0.00014897531614612,0.000145119191586327,0.000141562460338092,0
495,0.260553,17.0726,8.36776e-05,8.36502678462991e-05,8.36502678462991e-05,8.35903094545751e-05,8.34451718089799e-05,8.34451718089799e-05,8.34401630627641e-05,8.29472870959053e-05,8.26624236842162e-05,8.26321763815731e-05,8.25218528915831e-05,8.24346944092412e-05,8.20150356869401e-05,8.1825327417724e-05,8.16265122547286e-05,8.13524837117547e-05,7.96230883271828e-05,7.77698060167856e-05,7.57193084882653e-05,7.37593657765093e-05,7.19515949486842e-05,0
466,0.506586,12.6284,7.66999e-05,7.6674847017414e-05,7.6674847017414e-05,7.66198884305354e-05,7.64868535095602e-05,7.64868535095602e-05,7.64822624322124e-05,7.60304863610719e-05,7.57693771133136e-05,7.57416520699568e-05,7.56405282249865e-05,7.55606377061407e-05,7.51759734467138e-05,7.50020845531742e-05,7.48198481706748e-05,7.45686702945975e-05,7.29834855730337e-05,7.12847445972023e-05,6.94052337676882e-05,6.76087265782203e-05,6.59517019776449e-05,0
332,0.448492,9.43181,7.44328e-05,7.4408487534896e-05,7.4408487534896e-05,7.43551534170495e-05,7.42260507498236e-05,7.42260507498236e-05,7.42215953758008e-05,7.37831729274275e-05,7.35297815616428e-05,7.35028760166921e-05,7.34047411960743e-05,7.33272120857215e-05,7.29539177543199e-05,7.27851686785707e-05,7.26083188494145e-05,7.23645653032627e-05,7.08262355617218e-05,6.91777060681258e-05,6.73537499264482e-05,6.56103439985105e-05,6.40022978251817e-05,0
315,0.0841365,5.83444,7.01245e-05,7.01015947826874e-05,7.01015947826874e-05,7.00513477363996e-05,6.99297177562311e-05,6.99297177562311e-05,6.99255202670105e-05,6.95124744729391e-05,6.92737498403852e-05,6.92484016352001e-05,6.91559470287845e-05,6.90829054382634e-05,6.87312180324105e-05,6.8572236446841e-05,6.84056229935695e-05,6.81759783268753e-05,6.67266897879424e-05,6.51735800503848e-05,6.3455197664433e-05,6.18127031056677e-05,6.02977334433469e-05,0
344,0.101426,5.31671,8.88677e-05,8.88386725704915e-05,8.88386725704915e-05,8.87749952617707e-05,8.86208554591537e-05,8.86208554591537e-05,8.86155360456418e-05,8.80920894654338e-05,8.77895574113241e-05,8.77574340208696e-05,8.76402677205529e-05,8.75477032366144e-05,8.71020151978103e-05,8.69005402803148e-05,8.66893936142952e-05,8.63983684612262e-05,8.45617073928217e-05,8.25934753166666e-05,8.04157957558847e-05,7.83342876709788e-05,7.64143899253944e-05,0
370,0.250856,19.6524,2.84632e-05,2.8453902881569e-05,2.8453902881569e-05,2.84335078451995e-05,2.83841388165215e-05,2.83841388165215e-05,2.83824350756722e-05,2.82147817584177e-05,2.81178845689716e-05,2.81075958534182e-05,2.80700689697566e-05,2.8040421736631e-05,2.78976734964257e-05,2.78331436293125e-05,2.77655160235092e-05,2.76723043488869e-05,2.70840450452005e-05,2.64536452123026e-05,2.57561619999043e-05,2.50894812945154e-05,2.44745623361974e-05,0
317,0.102737,8.11998,4.7972e-06,4.79563305965117e-06,4.79563305965117e-06,4.79219567142805e-06,4.78387499404904e-06,4.78387499404904e-06,4.78358784483173e-06,4.7553314824574e-06,4.73900038837062e-06,4.73726632381524e-06,4.73094152666308e-06,4.72594476920958e-06,4.70188591925903e-06,4.69101002763351e-06,4.67961204179355e-06,4.66390210596419e-06,4.56475662929101e-06,4.45850876965549e-06,4.34095464831576e-06,4.22859199478798e-06,4.12495328842878e-06,0
344,0.0829238,8.52008,5.12789e-05,5.12621504424552e-05,5.12621504424552e-05,5.12254070323505e-05,5.11364644860213e-05,5.11364644860213e-05,5.11333950505174e-05,5.08313531968199e-05,5.06567845858456e-05,5.06382485808992e-05,5.05706406761451e-05,5.05172286387521e-05,5.02600554208896e-05,5.0143799321691e-05,5.00219623801233e-05,4.98540335407169e-05,4.87942338692885e-05,4.76585144143014e-05,4.64019384881845e-05,4.52008559246088e-05,4.40930265950993e-05,0
843,0.264117,9.6293,0.000196408,0.00019634384598932,0.00019634384598932,0.000196203111697207,0.000195862444724253,0.000195862444724253,0.000195850688198889,0.00019469381009891,0.000194025178912511,0.000193954182466419,0.000193695231253406,0.000193490652928983,0.00019250563029055,0.000192060347183241,0.000191593688381678,0.000190950488791006,0.000186891253240596,0.000182541230390748,0.000177728304128742,0.00017312792806477,0.000168884729732702,0
844,0.0368326,8.43364,4.40404e-05,4.40260148003546e-05,4.40260148003546e-05,4.39944580688651e-05,4.39180706011668e-05,4.39180706011668e-05,4.39154344454114e-05,4.36560286458802e-05,4.35061020395226e-05,4.34901825663622e-05,4.34321181545177e-05,4.33862457295709e-05,4.31653749350736e-05,4.3065529479903e-05,4.2960890970859e-05,4.28166668697376e-05,4.19064679097448e-05,4.09310659591294e-05,3.98518675672653e-05,3.88203291268366e-05,3.78688803476442e-05,0
827,0.079019,0.0333874,1.64097e-05,1.6404339993946e-05,1.6404339993946e-05,1.63925817788362e-05,1.6364119380023e-05,1.6364119380023e-05,1.63631371336061e-05,1.62664810780624e-05,1.62106175838084e-05,1.62046858988391e-05,1.61830507733851e-05,1.61659584506167e-05,1.60836607540367e-05,1.60464577775489e-05,1.60074688823104e-05,1.59537301734847e-05,1.56145849369792e-05,1.52511447005369e-05,1.48490293280387e-05,1.44646723207021e-05,1.41101571702513e-05,0
10199,0.0428845,0.277286,0.000108829,0.000108793452482443,0.000108793452482443,0.000108715472093272,0.00010852670969052,0.00010852670969052,0.000108520195440089,0.000107879173247802,0.000107508686997829,0.00010746934811025,0.000107325864130163,0.000107212507981387,0.000106666710311649,0.000106419980467216,0.00010616140642382,0.000105805011733923,0.000103555803220443,0.000101145470460443,9.84786445054522e-05,9.59295918870968e-05,9.35784502264686e-05,0
9927,0.488553,2.85078,2.51471e-05,2.51388860406808e-05,2.51388860406808e-05,2.51208671243576e-05,2.50772498254921e-05,2.50772498254921e-05,2.50757445786642e-05,2.49276236810023e-05,2.48420154811963e-05,2.48329254505992e-05,2.47997706297734e-05,2.47735774422143e-05,2.46474600600764e-05,2.45904482335326e-05,2.45306995697879e-05,2.44483475045635e-05,2.39286232453189e-05,2.33716680316442e-05,2.27554449755401e-05,2.21664357859028e-05,2.16231578502975e-05,0
10235,0.123883,9.31497,0.000105535,0.00010550052842289,0.00010550052842289,0.000105424908318219,0.000105241859313134,0.000105241859313134,0.000105235542233869,0.000104613922288239,0.00010425464979294,0.000104216501601735,0.000104077360547067,0.000103967435424525,0.000103438157777245,0.000103198895869737,0.000102948148259544,0.000102602540805664,0.00010042141058789,9.80840329787359e-05,9.54979256253655e-05,9.30260268844219e-05,9.07460487981178e-05,0
857,0.161928,13.7574,7.47901e-05,7.47656708276946e-05,7.47656708276946e-05,7.47120806899172e-05,7.45823582907586e-05,7.45823582907586e-05,7.45778815295901e-05,7.41373545205822e-05,7.38827467994409e-05,7.38557120997195e-05,7.37571062022188e-05,7.36792049286379e-05,7.3304118671303e-05,7.31345595488437e-05,7.29568607869057e-05,7.27119371498525e-05,7.11662229592965e-05,6.95097800244749e-05,6.76770683404903e-05,6.59252935356858e-05,6.43095282533388e-05,0
871,0.342826,38.3341,1.3563e-05,1.35585698299109e-05,1.35585698299109e-05,1.35488513907235e-05,1.35253265538829e-05,1.35253265538829e-05,1.35245147042968e-05,1.34446262187463e-05,1.33984537370697e-05,1.3393551061016e-05,1.33756691249336e-05,1.33615419212852e-05,1.32935209544964e-05,1.32627718262306e-05,1.32305465944397e-05,1.31861302975053e-05,1.29058188449666e-05,1.26054270080125e-05,1.22730692685539e-05,1.1955389232325e-05,1.16623741872258e-05,0
889,0.676588,17.0079,0.000110885,0.000110848780917914,0.000110848780917914,0.000110769327321417,0.00011057699881496,0.00011057699881496,0.000110570361497158,0.000109917229098701,0.000109539743613874,0.000109499661535115,0.000109353466852338,0.000109237969176562,0.000108681860284549,0.000108430469214154,0.000108167010183915,0.000107803882477245,0.000105512181864199,0.000103056313041618,0.000100339105348639,9.7741895968912e-05,9.53463364853299e-05,0
2162,0.259269,17.6068,4.40068e-05,4.39924257753391e-05,4.39924257753391e-05,4.39608931196114e-05,4.38845639306507e-05,4.38845639306507e-05,4.3881929786113e-05,4.36227218965659e-05,4.34729096745911e-05,4.34570023469675e-05,4.33989822345444e-05,4.33531448073152e-05,4.31324425230651e-05,4.30326732435717e-05,4.29281145669975e-05,4.27840004996133e-05,4.18744959630375e-05,4.08998381815382e-05,3.98214631488163e-05,3.87907117060442e-05,3.78399888212348e-05,0
2042,0.189999,16.7088,3.47159e-05,3.47045605218761e-05,3.47045605218761e-05,3.46796851725442e-05,3.46194709217684e-05,3.46194709217684e-05,3.46173929088622e-05,3.4412910075011e-05,3.42947268370374e-05,3.42821779310718e-05,3.42364072678818e-05,3.42002472303433e-05,3.40261405370642e-05,3.39474349658805e-05,3.38649511551949e-05,3.37512630535401e-05,3.30337769254573e-05,3.22648929785048e-05,3.14141890009724e-05,3.06010541215417e-05,2.98510518356051e-05,0
1973,0.624208,0.197795,1.73584e-05,1.73527301139516e-05,1.73527301139516e-05,1.73402921168425e-05,1.73101842109357e-05,1.73101842109357e-05,1.73091451775467e-05,1.7206901110041e-05,1.71478079591204e-05,1.71415333434742e-05,1.71186474185834e-05,1.71005669310947e-05,1.70135113276215e-05,1.69741575218197e-05,1.6932914547292e-05,1.68760690227985e-05,1.65173166584435e-05,1.61328647184165e-05,1.5707501702519e-05,1.53009237226565e-05,1.49259128578884e-05,0
2262,0.737374,6.18913,4.52622e-05,4.52474157159474e-05,4.52474157159474e-05,4.52149835152403e-05,4.51364768522569e-05,4.51364768522569e-05,4.51337675623995e-05,4.48671651432676e-05,4.47130791667033e-05,4.46967180442321e-05,4.46370427683085e-05,4.45898977180268e-05,4.43628993693584e-05,4.42602839307833e-05,4.4152742466036e-05,4.40045171976512e-05,4.3069066852809e-05,4.20666046097517e-05,4.09574663309842e-05,3.98973102198141e-05,3.89194656740434e-05,0
2174,0.398731,39.2578,5.05732e-05,5.05566809497937e-05,5.05566809497937e-05,5.05204432023399e-05,5.04327246829486e-05,5.04327246829486e-05,5.04296974890028e-05,5.01318123339895e-05,4.99596461354843e-05,4.99413652229578e-05,4.98746877378965e-05,4.9822010756731e-05,4.95683767555805e-05,4.94537205723161e-05,4.93335603502113e-05,4.91679425467665e-05,4.81227278338322e-05,4.70026381450723e-05,4.57633552114155e-05,4.45788019408845e-05,4.3486218553816e-05,0
2442,0.496802,40.5696,6.57114e-05,6.56899362619781e-05,6.56899362619781e-05,6.56428513806965e-05,6.55288758617431e-05,6.55288758617431e-05,6.55249425304086e-05,6.51378906813039e-05,6.49141895523175e-05,6.48904365694057e-05,6.4803800349197e-05,6.47353554380552e-05,6.44058005492366e-05,6.42568240494114e-05,6.41006959732996e-05,6.38855033865287e-05,6.25274219899093e-05,6.10720531073e-05,5.94618125734462e-05,5.79226840670204e-05,5.65030550148542e-05,0
306,0.205496,6.32958,8.02742e-05,8.02479795207724e-05,8.02479795207724e-05,8.0190459803083e-05,8.00512253079487e-05,8.00512253079487e-05,8.0046420281329e-05,7.95735909466109e-05,7.93003137196992e-05,7.92712966587196e-05,7.91654603309549e-05,7.90818468257492e-05,7.86792567872474e-05,7.84972644793333e-05,7.83065356802601e-05,7.80436526379119e-05,7.63845965586242e-05,7.46066923782787e-05,7.26395942695382e-05,7.07593678620881e-05,6.90251240861313e-05,0
306,0.356331,21.2365,5.4504e-06,5.44861970072599e-06,5.44861970072599e-06,5.44471426822968e-06,5.43526062444028e-06,5.43526062444028e-06,5.43493437619255e-06,5.40283054948424e-06,5.38427576852648e-06,5.38230558895243e-06,5.3751195899534e-06,5.36944246020594e-06,5.34210769080493e-06,5.3297509077407e-06,5.31680094067197e-06,5.29895189659536e-06,5.18630649801711e-06,5.06559163639837e-06,4.93203102125827e-06,4.80436875852422e-06,4.68661831969736e-06,0
309,0.663184,4.19675,0.000228084,0.000228009499453322,0.000228009499453322,0.000227846068023429,0.000227450459464413,0.000227450459464413,0.000227436806887476,0.000226093351506048,0.000225316885804454,0.000225234439298148,0.00022493372533299,0.000224696153327024,0.000223552269659025,0.000223035172838898,0.000222493252926799,0.000221746320340352,0.000217032425380474,0.000211980845955579,0.000206391707664148,0.000201049398928379,0.000196121872308428,0
457,0.444203,18.7608,3.89019e-05,3.88891932217218e-05,3.88891932217218e-05,3.88613184337378e-05,3.87938436235713e-05,3.87938436235713e-05,3.87915150464562e-05,3.85623759270844e-05,3.84299423014165e-05,3.84158802639932e-05,3.83645906312212e-05,3.83240704613763e-05,3.8128970199788e-05,3.8040774408821e-05,3.79483448029368e-05,3.78209483315285e-05,3.70169486194063e-05,3.61553536034064e-05,3.52020727994069e-05,3.42908911285839e-05,3.3450454500777e-05,0
458,0.151675,22.55,2.69049e-05,2.68961118791396e-05,2.68961118791396e-05,2.68768334278755e-05,2.68301672491016e-05,2.68301672491016e-05,2.68285567844604e-05,2.66700821317369e-05,2.65784898584743e-05,2.65687644283367e-05,2.65332920621857e-05,2.65052679523695e-05,2.63703348764013e-05,2.63093378830311e-05,2.62454127456123e-05,2.61573042130318e-05,2.56012508620469e-05,2.50053640866972e-05,2.43460666049926e-05,2.37158852581862e-05,2.31346318122754e-05,0
477,0.249282,7.43819,1.22196e-05,1.22156086333097e-05,1.22156086333097e-05,1.22068527946682e-05,1.21856580666392e-05,1.21856580666392e-05,1.21849266298478e-05,1.21129510095548e-05,1.20713518606132e-05,1.20669347891463e-05,1.20508240388585e-05,1.20380961189514e-05,1.19768125529429e-05,1.19491090914847e-05,1.19200757329068e-05,1.18800588205703e-05,1.16275119042951e-05,1.13568735432507e-05,1.10574354666387e-05,1.07712212831467e-05,1.0507229050964e-05,0
544,0.958578,24.4953,4.8637e-06,4.86211133832764e-06,4.86211133832764e-06,4.85862630015938e-06,4.85019027944558e-06,4.85019027944558e-06,4.84989914969317e-06,4.82125109047528e-06,4.80469361063083e-06,4.80293550803389e-06,4.79652303494355e-06,4.79145701117415e-06,4.76706465135915e-06,4.75603799537253e-06,4.74448200776939e-06,4.72855429683525e-06,4.6280344404825e-06,4.52031374613804e-06,4.40113005982935e-06,4.28720980677276e-06,4.18213443444739e-06,0
604,0.881915,17.5524,7.05458e-05,7.05227571707536e-05,7.05227571707536e-05,7.04722082459411e-05,7.03498475267208e-05,7.03498475267208e-05,7.03456248194635e-05,6.99300974933593e-05,6.96899386304337e-05,6.96644381361222e-05,6.95714280729734e-05,6.94979476569052e-05,6.91441473532193e-05,6.89842106244117e-05,6.88165961765112e-05,6.85855718308448e-05,6.71275761316262e-05,6.556513548786e-05,6.38364292564733e-05,6.21840667776856e-05,6.06599953503791e-05,0
532,0.117341,15.7509,0.000179889,0.000179830241696737,0.000179830241696737,0.000179701343937614,0.000179389328942818,0.000179389328942818,0.000179378561206315,0.000178318982958346,0.000177706587355875,0.000177641562103894,0.000177404390121299,0.000177217017966385,0.000176314841184355,0.000175907008851197,0.000175479598637997,0.000174890495693278,0.000171172664322215,0.000167188502473225,0.000162780369951404,0.000158566910979408,0.000154680589114935,0
785,0.872404,38.241,4.30261e-05,4.30120461076997e-05,4.30120461076997e-05,4.29812161632682e-05,4.29065879849607e-05,4.29065879849607e-05,4.29040125428405e-05,4.26505811509548e-05,4.25041075231538e-05,4.24885546933851e-05,4.2431827570324e-05,4.23870116389745e-05,4.21712277475675e-05,4.20736818456521e-05,4.19714532792907e-05,4.18305508216097e-05,4.09413147685187e-05,3.99883774230955e-05,3.8934034185337e-05,3.79262532366687e-05,3.69967173941602e-05,0
849,0.940358,18.0173,4.3515e-05,4.35007864151423e-05,4.35007864151423e-05,4.34696061540464e-05,4.33941299854173e-05,4.33941299854173e-05,4.3391525278882e-05,4.31352141789239e-05,4.29870761902668e-05,4.29713466357084e-05,4.29139749296973e-05,4.28686497607261e-05,4.26504139449172e-05,4.25517596415559e-05,4.24483694652394e-05,4.23058659511865e-05,4.14065256240303e-05,4.04427601750101e-05,3.93764365716377e-05,3.83572043386139e-05,3.74171063007542e-05,0
754,0.0946457,0.95266,0.000208992,0.00020892373559631,0.00020892373559631,0.000208773984358186,0.000208411490610418,0.000208411490610418,0.000208398980836128,0.000207167980734957,0.00020645650987375,0.000206380964634953,0.00020610542223388,0.00020588773643097,0.000204839602692776,0.000204365789980652,0.000203869232018369,0.000203184822173282,0.0001988655085193,0.00019423677661716,0.000189115482752607,0.000184220357328177,0.000179705294266511,0
