"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
456,0.19537,13.1535,5.64088e-05,5.63703597017647e-05,5.63703597017647e-05,5.63410291733013e-05,5.63410291733013e-05,5.63410291733013e-05,5.61997551246992e-05,5.61307856416231e-05,5.496691268903e-05,5.36406382428497e-05,5.21813405694278e-05,5.08674549825741e-05,5.08674549825741e-05,4.97201096351489e-05,4.83819824735893e-05,4.72833792903595e-05,4.72833792903595e-05,4.72833792903595e-05,4.72833792903595e-05,4.72833792903595e-05,4.72833792903595e-05,0
469,0.994429,60.4967,1.82168e-05,1.82043859932335e-05,1.82043859932335e-05,1.81949139184701e-05,1.81949139184701e-05,1.81949139184701e-05,1.81492905212595e-05,1.81270173426189e-05,1.77511532788062e-05,1.73228428674665e-05,1.68515735999552e-05,1.64272640780615e-05,1.64272640780615e-05,1.60567374807048e-05,1.56245993235963e-05,1.5269813643556e-05,1.5269813643556e-05,1.5269813643556e-05,1.5269813643556e-05,1.5269813643556e-05,1.5269813643556e-05,0
446,0.431619,30.8788,6.66136e-05,6.65682055464657e-05,6.65682055464657e-05,6.65335688924179e-05,6.65335688924179e-05,6.65335688924179e-05,6.63667372462216e-05,6.6285290635802e-05,6.49108638209281e-05,6.33446557922504e-05,6.16213595778608e-05,6.0069781651572e-05,6.0069781651572e-05,5.87148724169271e-05,5.71346674225065e-05,5.58373181967405e-05,5.58373181967405e-05,5.58373181967405e-05,5.58373181967405e-05,5.58373181967405e-05,5.58373181967405e-05,0
438,0.327206,0.868996,3.6995e-06,3.6969789415247e-06,3.6969789415247e-06,3.6950553358098e-06,3.6950553358098e-06,3.6950553358098e-06,3.68579005552015e-06,3.6812667789633e-06,3.60493563935178e-06,3.51795360261914e-06,3.42224740530907e-06,3.33607787628939e-06,3.33607787628939e-06,3.26083067881666e-06,3.17307129669561e-06,3.10102079258352e-06,3.10102079258352e-06,3.10102079258352e-06,3.10102079258352e-06,3.10102079258352e-06,3.10102079258352e-06,0
487,0.110754,12.4744,2.76049e-05,2.75860883856995e-05,2.75860883856995e-05,2.7571734839707e-05,2.7571734839707e-05,2.7571734839707e-05,2.75025992441217e-05,2.74688474946895e-05,2.68992803975515e-05,2.62502385200544e-05,2.55360987697841e-05,2.48931196559484e-05,2.48931196559484e-05,2.43316407097354e-05,2.36767984425335e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,2.31391725576939e-05,0
491,0.179178,3.70654,0.000105082,0.000105010390899662,0.000105010390899662,0.000104955752073947,0.000104955752073947,0.000104955752073947,0.000104692577541335,0.000104564096679827,0.00010239595806308,9.9925287328132e-05,9.72068122299466e-05,9.47592202719939e-05,9.47592202719939e-05,9.26218703585383e-05,9.01291196105875e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,8.80825697867985e-05,0
436,0.234473,21.7797,2.47012e-05,2.4684367138908e-05,2.4684367138908e-05,2.46715234115164e-05,2.46715234115164e-05,2.46715234115164e-05,2.46096600403877e-05,2.45794585648137e-05,2.40698030043941e-05,2.3489032444659e-05,2.28500115172376e-05,2.22746659921069e-05,2.22746659921069e-05,2.17722478074297e-05,2.11862869884951e-05,2.0705212813019e-05,2.0705212813019e-05,2.0705212813019e-05,2.0705212813019e-05,2.0705212813019e-05,2.0705212813019e-05,0
431,0.853508,58.8099,3.13202e-05,3.12988565601681e-05,3.12988565601681e-05,3.12825711930342e-05,3.12825711930342e-05,3.12825711930342e-05,3.12041307465609e-05,3.11658364023479e-05,3.05196121669484e-05,2.97832167657121e-05,2.89729620715667e-05,2.82434454118013e-05,2.82434454118013e-05,2.7606397898817e-05,2.68634214425641e-05,2.62534373369034e-05,2.62534373369034e-05,2.62534373369034e-05,2.62534373369034e-05,2.62534373369034e-05,2.62534373369034e-05,0
480,0.206182,4.64982,8.7646e-06,8.75862728230502e-06,8.75862728230502e-06,8.754070008444e-06,8.754070008444e-06,8.754070008444e-06,8.73211934602294e-06,8.72140311147498e-06,8.54056464513112e-06,8.33449280862703e-06,8.10775229316715e-06,7.90360539384402e-06,7.90360539384402e-06,7.72533492838398e-06,7.51742145885075e-06,7.34672437861264e-06,7.34672437861264e-06,7.34672437861264e-06,7.34672437861264e-06,7.34672437861264e-06,7.34672437861264e-06,0
445,0.357024,22.6278,1.46171e-05,1.46071390420762e-05,1.46071390420762e-05,1.45995386806502e-05,1.45995386806502e-05,1.45995386806502e-05,1.45629306177979e-05,1.45450586930083e-05,1.42434666127771e-05,1.38997917569521e-05,1.35216468571816e-05,1.31811823018001e-05,1.31811823018001e-05,1.28838729869796e-05,1.25371267606243e-05,1.22524479057366e-05,1.22524479057366e-05,1.22524479057366e-05,1.22524479057366e-05,1.22524479057366e-05,1.22524479057366e-05,0
454,0.157949,5.05436,0.000122078,0.000121994808818341,0.000121994808818341,0.00012193133268955,0.00012193133268955,0.00012193133268955,0.000121625592214566,0.000121476330812889,0.000118957516686251,0.000116087238789171,0.000112929076563136,0.000110085610212638,0.000110085610212638,0.000107602564565098,0.00010470663542587,0.000102329075906747,0.000102329075906747,0.000102329075906747,0.000102329075906747,0.000102329075906747,0.000102329075906747,0
