"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2388,0.066088,6.74029,0.000101694,0.000101694,0.000101694,0.000101694,0.000101694,0.00010163211255712,0.00010163211255712,0.000101475615225429,0.000101212342120887,0.000101071016314286,8.21016927919297e-05,6.63957782995983e-05,5.36964734235778e-05,4.45880145062953e-05,3.55563720655141e-05,3.55563720655141e-05,3.54215130612797e-05,3.54215130612797e-05,3.46601211758149e-05,3.38811291782315e-05,3.28547362484421e-05,0
2278,0.234902,3.03609,0.000111964,0.000111964,0.000111964,0.000111964,0.000111964,0.00011189586259116,0.00011189586259116,0.000111723560712529,0.000111433699856658,0.00011127810166394,9.03930805333217e-05,7.31010376377782e-05,5.9119239585398e-05,4.90909243041167e-05,3.91471831370899e-05,3.91471831370899e-05,3.89987048242091e-05,3.89987048242091e-05,3.81604205491862e-05,3.73027587400585e-05,3.61727111660527e-05,0
3132,0.90424,13.079,4.46505e-05,4.46505e-05,4.46505e-05,4.46505e-05,4.46505e-05,4.46233272536403e-05,4.46233272536403e-05,4.45546144081558e-05,4.44390198228871e-05,4.43769682964681e-05,3.60481605011708e-05,2.91522085763783e-05,2.35763603221376e-05,1.95771347543939e-05,1.56116367820249e-05,1.56116367820249e-05,1.55524246164244e-05,1.55524246164244e-05,1.52181224119488e-05,1.48760925754973e-05,1.44254371040677e-05,0
3168,0.396317,31.8305,6.34668e-05,6.34668e-05,6.34668e-05,6.34668e-05,6.34668e-05,6.34281763057824e-05,6.34281763057824e-05,6.33305069757236e-05,6.3166199332487e-05,6.30779984877724e-05,5.12393230287612e-05,4.14373274940994e-05,3.35117444439153e-05,2.78271933355767e-05,2.21905830688887e-05,2.21905830688887e-05,2.21064181284798e-05,2.21064181284798e-05,2.16312366377683e-05,2.11450709907072e-05,2.05045034567686e-05,0
2936,0.421981,21.9093,6.38032e-05,6.38032e-05,6.38032e-05,6.38032e-05,6.38032e-05,6.37643715844047e-05,6.37643715844047e-05,6.36661845669466e-05,6.35010060259937e-05,6.34123376807251e-05,5.15109123993751e-05,4.16569622790423e-05,3.36893703968692e-05,2.79746888424888e-05,2.23082022358292e-05,2.23082022358292e-05,2.22235911868098e-05,2.22235911868098e-05,2.17458910398328e-05,2.12571485159846e-05,2.0613185712103e-05,0
3303,0.898965,3.48497,6.40971e-05,6.40971e-05,6.40971e-05,6.40971e-05,6.40971e-05,6.40580927270536e-05,6.40580927270536e-05,6.39594534256281e-05,6.37935140141673e-05,6.37044372312862e-05,5.17481897954019e-05,4.18488489119041e-05,3.38445554966705e-05,2.8103550107297e-05,2.24109616685396e-05,2.24109616685396e-05,2.23259608712426e-05,2.23259608712426e-05,2.18460602692226e-05,2.13550664252564e-05,2.07081373020042e-05,0
3838,0.142377,2.51053,0.000120933,0.000120933,0.000120933,0.000120933,0.000120933,0.000120859404368697,0.000120859404368697,0.000120673300057592,0.000120360219577411,0.000120192157019446,9.76341181820603e-05,7.89568770734293e-05,6.38550516307111e-05,5.302340706718e-05,4.22831115208254e-05,4.22831115208254e-05,4.21227391885434e-05,4.21227391885434e-05,4.12173032249181e-05,4.0290937468396e-05,3.90703661841686e-05,0
3963,0.341402,9.51772,0.000159024,0.000159024,0.000159024,0.000159024,0.000159024,0.000158927223506633,0.000158927223506633,0.000158682500792658,0.000158270807456015,0.000158049809215519,0.000128386528158434,0.000103826403212729,8.39678642762703e-05,6.97245109726149e-05,5.56012794397537e-05,5.56012794397537e-05,5.53903936619362e-05,5.53903936619362e-05,5.41997670448875e-05,5.29816182512152e-05,5.13765962315599e-05,0
3556,0.282387,8.56717,0.00022756,0.00022756,0.00022756,0.00022756,0.00022756,0.000227421514873034,0.000227421514873034,0.000227071321815432,0.000226482197307895,0.000226165953472957,0.000183718422047825,0.00014857339970752,0.000120156248080215,9.97743090157979e-05,7.95642616794343e-05,7.95642616794343e-05,7.9262488565941e-05,7.9262488565941e-05,7.75587269137652e-05,7.58155816055849e-05,7.35188288462985e-05,0
3789,0.29287,15.1612,6.12119e-05,6.12119e-05,6.12119e-05,6.12119e-05,6.12119e-05,6.11746485597497e-05,6.11746485597497e-05,6.10804493049483e-05,6.09219793170644e-05,6.08369121435723e-05,4.94188507582584e-05,3.99651084793319e-05,3.23211119786487e-05,2.68385262174553e-05,2.14021780167664e-05,2.14021780167664e-05,2.1321003356695e-05,2.1321003356695e-05,2.08627044997922e-05,2.03938117405647e-05,1.97760028100577e-05,0
3931,0.161895,2.37385,0.000173813,0.000173813,0.000173813,0.000173813,0.000173813,0.000173707223433937,0.000173707223433937,0.000173439741864588,0.000172989761648256,0.000172748210893809,0.000140326287974155,0.000113482107239248,9.17767531533063e-05,7.62087887720288e-05,6.0772117310984e-05,6.0772117310984e-05,6.05416194634905e-05,6.05416194634905e-05,5.92402663080606e-05,5.79088314537333e-05,5.61545447278154e-05,0
2028,0.609153,27.5217,5.70648e-05,5.70648e-05,5.70648e-05,5.70648e-05,5.70648e-05,5.70300723410384e-05,5.70300723410384e-05,5.69422550761701e-05,5.67945214138495e-05,5.67152175327106e-05,4.60707286450814e-05,3.72574764441453e-05,3.01313599290202e-05,2.50202187955911e-05,1.99521826326445e-05,1.99521826326445e-05,1.98765075475378e-05,1.98765075475378e-05,1.9449258391583e-05,1.90121330691087e-05,1.8436180630815e-05,0
2120,0.156996,8.8889,9.56102e-05,9.56102e-05,9.56102e-05,9.56102e-05,9.56102e-05,9.55520149468875e-05,9.55520149468875e-05,9.54048800010451e-05,9.51573570972374e-05,9.50244860464939e-05,7.71899941803347e-05,6.24236792965195e-05,5.04841048962865e-05,4.19205556330736e-05,3.34292273335518e-05,3.34292273335518e-05,3.33024362114929e-05,3.33024362114929e-05,3.25865942695134e-05,3.18542051345856e-05,3.08892157222727e-05,0
2082,0.427081,29.0678,3.48544e-05,3.48544e-05,3.48544e-05,3.48544e-05,3.48544e-05,3.48331888204898e-05,3.48331888204898e-05,3.47795512352074e-05,3.46893175331706e-05,3.46408798063273e-05,2.8139371459939e-05,2.27563574563447e-05,1.84038228734709e-05,1.52820077173503e-05,1.21865204881336e-05,1.21865204881336e-05,1.21402991803161e-05,1.21402991803161e-05,1.18793412345893e-05,1.16123510613188e-05,1.12605671828987e-05,0
2154,0.592869,8.81519,0.000207137,0.000207137,0.000207137,0.000207137,0.000207137,0.000207010943602811,0.000207010943602811,0.000206692179587287,0.000206155927683976,0.000205868066024468,0.000167230105412728,0.000135239270061595,0.000109372494105253,9.08197883925353e-05,7.24235475105158e-05,7.24235475105158e-05,7.21488578576345e-05,7.21488578576345e-05,7.05980049953269e-05,6.90113030718758e-05,6.69206787253284e-05,0
1193,0.307375,21.312,4.56522e-05,4.56522e-05,4.56522e-05,4.56522e-05,4.56522e-05,4.56244176537472e-05,4.56244176537472e-05,4.5554163287847e-05,4.54359754259954e-05,4.53725318207864e-05,3.68568735586734e-05,2.98062161984868e-05,2.41052780304429e-05,2.00163328794648e-05,1.59618719768056e-05,1.59618719768056e-05,1.5901331431315e-05,1.5901331431315e-05,1.55595294111997e-05,1.52098263955637e-05,1.47490608114651e-05,0
1322,0.33044,10.1347,7.96536e-05,7.96536e-05,7.96536e-05,7.96536e-05,7.96536e-05,7.96051255804653e-05,7.96051255804653e-05,7.94825463146321e-05,7.92763330615406e-05,7.91656371574686e-05,6.43075835051355e-05,5.20056519201219e-05,4.20586997806389e-05,3.49243403964702e-05,2.78501488579231e-05,2.78501488579231e-05,2.77445181896468e-05,2.77445181896468e-05,2.71481447095196e-05,2.6537985634464e-05,2.57340454622584e-05,0
1136,0.0787177,6.17685,0.000122019,0.000122019,0.000122019,0.000122019,0.000122019,0.000121944743466746,0.000121944743466746,0.000121756967905595,0.000121441075906627,0.00012127150411679,9.85108900503321e-05,7.96659239713128e-05,6.44284814312697e-05,5.349956675953e-05,4.26628214355023e-05,4.26628214355023e-05,4.25010089309525e-05,4.25010089309525e-05,4.15874419902036e-05,4.06527573032689e-05,3.94212250702957e-05,0
1212,0.611912,3.74735,0.000107357,0.000107357,0.000107357,0.000107357,0.000107357,0.000107291666251645,0.000107291666251645,0.000107126454105024,0.000106848520198557,0.000106699324428706,8.66736624880839e-05,7.00931379521896e-05,5.66866511036545e-05,4.70709724600502e-05,3.75363879465593e-05,3.75363879465593e-05,3.73940190937499e-05,3.73940190937499e-05,3.65902278312581e-05,3.576785636505e-05,3.46843070330993e-05,0
1319,0.670521,26.6784,4.71423e-05,4.71423e-05,4.71423e-05,4.71423e-05,4.71423e-05,4.71136108305459e-05,4.71136108305459e-05,4.70410633433804e-05,4.69190177981543e-05,4.68535033767279e-05,3.80598917547249e-05,3.07790990553342e-05,2.48920807429773e-05,2.06696713302665e-05,1.64828717409492e-05,1.64828717409492e-05,1.64203551358857e-05,1.64203551358857e-05,1.60673966065512e-05,1.57062791910923e-05,1.52304740952753e-05,0
1831,0.178724,6.72697,4.13527e-05,4.13527e-05,4.13527e-05,4.13527e-05,4.13527e-05,4.13275341803924e-05,4.13275341803924e-05,4.12638963334374e-05,4.11568393417745e-05,4.10993708216785e-05,3.33857127413302e-05,2.6999082554426e-05,2.18350557215095e-05,1.81312052576797e-05,1.44585913339389e-05,1.44585913339389e-05,1.44037524649358e-05,1.44037524649358e-05,1.40941411779173e-05,1.37773730069488e-05,1.33600020813514e-05,0
1846,0.144339,5.94091,6.21774e-05,6.21774e-05,6.21774e-05,6.21774e-05,6.21774e-05,6.21395609899216e-05,6.21395609899216e-05,6.20438759230394e-05,6.18829063758654e-05,6.17964974313125e-05,5.01983380868186e-05,4.05954812048443e-05,3.28309153602687e-05,2.72618523527811e-05,2.17397562143912e-05,2.17397562143912e-05,2.1657301180172e-05,2.1657301180172e-05,2.11917735402002e-05,2.07154848994687e-05,2.00879312212508e-05,0
1810,0.621401,25.5262,8.17962e-05,8.17962e-05,8.17962e-05,8.17962e-05,8.17962e-05,8.17464216683848e-05,8.17464216683848e-05,8.16205451462447e-05,8.14087849685185e-05,8.12951114583614e-05,6.60373914286707e-05,5.34045505236258e-05,4.31900355915753e-05,3.58637692701617e-05,2.85992892475978e-05,2.85992892475978e-05,2.84908172228749e-05,2.84908172228749e-05,2.78784019088756e-05,2.72518301816081e-05,2.64262648447776e-05,0
1790,0.943946,7.42819,0.000207431,0.000207431,0.000207431,0.000207431,0.000207431,0.000207304764684603,0.000207304764684603,0.000206985548231222,0.000206448535198515,0.000206160264962423,0.000167467463542813,0.000135431221984227,0.000109527732007062,9.09486935026189e-05,7.25263419073068e-05,7.25263419073068e-05,7.22512623735353e-05,7.22512623735353e-05,7.0698208307476e-05,6.91092542978911e-05,6.70156626226777e-05,0
1952,0.157568,4.44671,0.000108004,0.000108004,0.000108004,0.000108004,0.000108004,0.000107938272509875,0.000107938272509875,0.000107772064692186,0.000107492455783274,0.000107342360866995,8.71960118423858e-05,7.0515562761518e-05,5.70282800916484e-05,4.73546513927853e-05,3.77626055476605e-05,3.77626055476605e-05,3.76193786916676e-05,3.76193786916676e-05,3.68107432835046e-05,3.59834156957708e-05,3.48933362221639e-05,0
933,0.141364,4.31182,0.000224695,0.000224695,0.000224695,0.000224695,0.000224695,0.00022455825841271,0.00022455825841271,0.000224212474315866,0.000223630766936621,0.000223318504638804,0.000181405391290368,0.000146702847808408,0.000118643470567691,9.8518141871615e-05,7.85625407719304e-05,7.85625407719304e-05,7.8264567007928e-05,7.8264567007928e-05,7.65822558617001e-05,7.48610569030889e-05,7.25932204588638e-05,0
951,0.167184,9.74159,0.000203768,0.000203768,0.000203768,0.000203768,0.000203768,0.000203643993859414,0.000203643993859414,0.000203330414412405,0.000202802884430635,0.000202519704725249,0.000164510175003697,0.000133039657723686,0.000107593594475344,8.93426410596374e-05,7.12456076370846e-05,7.12456076370846e-05,7.09753857009345e-05,7.09753857009345e-05,6.94497568367205e-05,6.78888619819249e-05,6.58322407995805e-05,0
1001,0.110314,13.2976,0.000113856,0.000113856,0.000113856,0.000113856,0.000113856,0.000113786711185552,0.000113786711185552,0.000113611497700026,0.00011331673869172,0.000113158511155814,9.192056890788e-05,7.43363200786581e-05,6.0118253565745e-05,4.99204769173083e-05,3.98087035409284e-05,3.98087035409284e-05,3.96577161986455e-05,3.96577161986455e-05,3.88052663539008e-05,3.79331115278849e-05,3.67839680836885e-05,0
1008,0.896912,3.53762,8.95487e-05,8.95487e-05,8.95487e-05,8.95487e-05,8.95487e-05,8.94942037656479e-05,8.94942037656479e-05,8.93563968880892e-05,8.91245664530916e-05,8.9000119167533e-05,7.22962992636407e-05,5.8466139912062e-05,4.72835112166494e-05,3.92628742562971e-05,3.13098795915502e-05,3.13098795915502e-05,3.11911267790687e-05,3.11911267790687e-05,3.05206678185212e-05,2.98347107247497e-05,2.89308997570246e-05,0
4461,0.372652,26.4537,2.32762e-05,2.32762e-05,2.32762e-05,2.32762e-05,2.32762e-05,2.32620349116176e-05,2.32620349116176e-05,2.32262150678518e-05,2.31659558840659e-05,2.31336085701672e-05,1.87918207737282e-05,1.51969773522244e-05,1.22903008506095e-05,1.02055140249319e-05,8.13830931491848e-06,8.13830931491848e-06,8.10744215309613e-06,8.10744215309613e-06,7.93317120491379e-06,7.7548718604672e-06,7.51994622953161e-06,0
4685,0.230571,8.6679,0.000231083,0.000231083,0.000231083,0.000231083,0.000231083,0.000230942370897369,0.000230942370897369,0.000230586756279994,0.00022998851116409,0.000229667371358725,0.000186562682905948,0.000150873558290618,0.000122016462801548,0.000101318978073025,8.07960462368989e-05,8.07960462368989e-05,8.04896011833509e-05,8.04896011833509e-05,7.87594625215926e-05,7.69893304805914e-05,7.46570202420864e-05,0
4751,0.352846,23.0365,0.000130067,0.000130067,0.000130067,0.000130067,0.000130067,0.000129987845732953,0.000129987845732953,0.00012978768507017,0.000129450957801222,0.000129270201574825,0.000105008367026254,8.49204446289245e-05,6.86779869882637e-05,5.70282345348821e-05,4.54767306374538e-05,4.54767306374538e-05,4.5304245475067e-05,4.5304245475067e-05,4.43304224533868e-05,4.33340888235789e-05,4.20213284916132e-05,0
5183,0.570675,9.80537,0.0001283,0.0001283,0.0001283,0.0001283,0.0001283,0.000128221921067895,0.000128221921067895,0.000128024479648971,0.000127692326923022,0.000127514026325279,0.000103581796224011,8.37667744000478e-05,6.77449755171891e-05,5.62534885161138e-05,4.48589153342917e-05,4.48589153342917e-05,4.46887734356224e-05,4.46887734356224e-05,4.37281800977153e-05,4.27453819651808e-05,4.14504558840749e-05,0
4163,0.371125,1.55106,4.03199e-05,4.03199e-05,4.03199e-05,4.03199e-05,4.03199e-05,4.02953627066674e-05,4.02953627066674e-05,4.02333142400511e-05,4.0128931038999e-05,4.00728978178691e-05,3.25518913918356e-05,2.63247698139711e-05,2.12897165888972e-05,1.76783712519163e-05,1.409748231011e-05,1.409748231011e-05,1.40440130634992e-05,1.40440130634992e-05,1.37421344405446e-05,1.34332776796406e-05,1.30263307576018e-05,0
8396,0.935152,67.0536,3.48008e-05,3.48008e-05,3.48008e-05,3.48008e-05,3.48008e-05,3.47796214395916e-05,3.47796214395916e-05,3.47260663395785e-05,3.46359714012683e-05,3.45876081632172e-05,2.80960980049304e-05,2.27213621398377e-05,1.83755209974949e-05,1.52585066496615e-05,1.21677797409635e-05,1.21677797409635e-05,1.21216295134716e-05,1.21216295134716e-05,1.18610728756397e-05,1.15944932867799e-05,1.12432503907289e-05,0
