"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
928,0.154239,3.58934,4.4122e-06,4.40951063727074e-06,4.40187778463198e-06,4.40187778463198e-06,4.39335662485488e-06,4.39335662485488e-06,4.38112087409164e-06,4.35993428926835e-06,4.34139061398405e-06,4.3222737605416e-06,4.29696573352352e-06,4.27033194933057e-06,4.06221701500524e-06,3.79257039728544e-06,3.71995923190475e-06,2.95212853010998e-06,2.40450063134395e-06,2.33062068541074e-06,1.86918313282851e-06,1.49779947932242e-06,1.19237564326843e-06,0
837,0.212514,17.2144,1.5622e-06,1.56124779419436e-06,1.55854527790039e-06,1.55854527790039e-06,1.55552824426551e-06,1.55552824426551e-06,1.55119600868183e-06,1.54369460738294e-06,1.53712896449977e-06,1.53036038001861e-06,1.52139972551345e-06,1.51196966847473e-06,1.43828371806382e-06,1.34281163017073e-06,1.3171026499437e-06,1.04524164583152e-06,8.51346468039872e-07,8.25188258634843e-07,6.61809956508024e-07,5.30316474003328e-07,4.22176970652721e-07,0
2438,0.306156,31.6265,2.04033e-05,2.03908636021545e-05,2.03555670647708e-05,2.03555670647708e-05,2.03161627360277e-05,2.03161627360277e-05,2.02595810548828e-05,2.01616081057588e-05,2.00758567413764e-05,1.99874548339736e-05,1.98704231337656e-05,1.97472607456091e-05,1.87848765745561e-05,1.75379519484461e-05,1.72021767363951e-05,1.36515035670171e-05,1.11191124000499e-05,1.07774699765742e-05,8.64364811523503e-06,6.92626175523756e-06,5.51389283402808e-06,0
857,0.695497,3.45713,3.83584e-05,3.83350194525828e-05,3.82686616232327e-05,3.82686616232327e-05,3.81945811066664e-05,3.81945811066664e-05,3.8088207002574e-05,3.79040169170643e-05,3.77428035282729e-05,3.75766070931415e-05,3.735658637251e-05,3.71250398996423e-05,3.5315748413122e-05,3.29715181377167e-05,3.23402575135069e-05,2.56649578462832e-05,2.09040381255029e-05,2.02617470874528e-05,1.62501414900252e-05,1.302143863552e-05,1.03661714960218e-05,0
863,0.651389,24.6329,6.10147e-05,6.09775097864746e-05,6.08719578591145e-05,6.08719578591145e-05,6.07541218572443e-05,6.07541218572443e-05,6.05849181352702e-05,6.02919366029241e-05,6.00355028999258e-05,5.97711429258233e-05,5.94211674768182e-05,5.9052858616749e-05,5.61749133097866e-05,5.2446068858903e-05,5.14419556110102e-05,4.08239056765563e-05,3.32509597641227e-05,3.22293010140362e-05,2.58482498741199e-05,2.07125211665413e-05,1.64889266491388e-05,0
863,0.651389,24.6329,6.10147e-05,6.09775097864746e-05,6.08719578591145e-05,6.08719578591145e-05,6.07541218572443e-05,6.07541218572443e-05,6.05849181352702e-05,6.02919366029241e-05,6.00355028999258e-05,5.97711429258233e-05,5.94211674768182e-05,5.9052858616749e-05,5.61749133097866e-05,5.2446068858903e-05,5.14419556110102e-05,4.08239056765563e-05,3.32509597641227e-05,3.22293010140362e-05,2.58482498741199e-05,2.07125211665413e-05,1.64889266491388e-05,0
740,0.0903441,0.667046,0.000110027,0.00010995993538076,0.000109769594988827,0.000109769594988827,0.000109557102888108,0.000109557102888108,0.000109251980058402,0.000108723650343441,0.000108261226844845,0.000107784510006598,0.000107153403916956,0.000106489237430079,0.000101299476793886,9.45753010067823e-05,9.27645968924311e-05,7.36172081461428e-05,5.99610151318801e-05,5.81186714459198e-05,4.66118064810577e-05,3.73506149565768e-05,2.97342629304871e-05,0
824,0.191731,10.9962,6.17058e-05,6.16681885411588e-05,6.15614410504837e-05,6.15614410504837e-05,6.14422703463058e-05,6.14422703463058e-05,6.12711500912298e-05,6.09748500219244e-05,6.07155117511393e-05,6.04481574301319e-05,6.00942178866904e-05,5.97217372736962e-05,5.68111941173361e-05,5.30401138708163e-05,5.20246272544464e-05,4.12863090189159e-05,3.36275860245646e-05,3.25943551719817e-05,2.61410272783849e-05,2.09471273086382e-05,1.66756930711194e-05,0
808,0.144421,12.5449,9.222e-06,9.21637892591242e-06,9.20042539546623e-06,9.20042539546623e-06,9.18261520203339e-06,9.18261520203339e-06,9.15704109081028e-06,9.11275871801657e-06,9.07400032685756e-06,9.03404392813441e-06,8.98114727223469e-06,8.92547963300089e-06,8.49049574189256e-06,7.92690363169537e-06,7.77513803468239e-06,6.17028450765475e-06,5.02567989262816e-06,4.87126239990432e-06,3.90680541474651e-06,3.13057132457988e-06,2.49220075749545e-06,0
893,0.723478,2.93534,4.63245e-05,4.62962638856463e-05,4.62161251607325e-05,4.62161251607325e-05,4.61266599356534e-05,4.61266599356534e-05,4.5998194536027e-05,4.577575268193e-05,4.55810592215911e-05,4.53803478582588e-05,4.51146342238816e-05,4.48350012208794e-05,4.26499642154958e-05,3.98188947393702e-05,3.90565367477385e-05,3.09949408669326e-05,2.52452947501684e-05,2.44696155979579e-05,1.96248977917398e-05,1.57256724490892e-05,1.25189713717846e-05,0
940,0.369269,30.0628,1.47997e-05,1.47906791574307e-05,1.47650765262721e-05,1.47650765262721e-05,1.47364942751609e-05,1.47364942751609e-05,1.46954522914406e-05,1.46243868140349e-05,1.45621863627623e-05,1.44980633185004e-05,1.44131734206128e-05,1.43238365782393e-05,1.36257633735944e-05,1.27212964300588e-05,1.24777391424733e-05,9.90222941096703e-06,8.06533883180751e-06,7.81752571458077e-06,6.26974063073345e-06,5.02402043291964e-06,3.99954712109146e-06,0
1007,0.254885,13.5787,2.91111e-05,2.90933559477477e-05,2.90429954163909e-05,2.90429954163909e-05,2.89867739544474e-05,2.89867739544474e-05,2.89060441226076e-05,2.87662578959068e-05,2.86439092295796e-05,2.85177788111379e-05,2.83507998651866e-05,2.81750737523587e-05,2.68019595089794e-05,2.50228675246852e-05,2.45437888572373e-05,1.9477745535761e-05,1.58645705836356e-05,1.53771206733739e-05,1.23326179905907e-05,9.88227877759461e-06,7.86713353627476e-06,0
962,0.413775,12.1057,5.64823e-05,5.6447872414559e-05,5.63501612789354e-05,5.63501612789354e-05,5.62410785757765e-05,5.62410785757765e-05,5.60844439387848e-05,5.58132261698793e-05,5.55758413209354e-05,5.53311189939347e-05,5.50071410295534e-05,5.46661915284153e-05,5.20020307571349e-05,4.85501788111589e-05,4.76206548488767e-05,3.7791353355748e-05,3.07809541747334e-05,2.98351880557488e-05,2.39281452480304e-05,1.91739176671349e-05,1.52640675390463e-05,0
857,0.0695551,0.11558,0.000153038,0.000152944718939903,0.000152679971987786,0.000152679971987786,0.000152384413932855,0.000152384413932855,0.000151960014579855,0.000151225153837326,0.000150581962917114,0.000149918891202975,0.000149041077450472,0.000148117279557058,0.000140898773297306,0.000131546028842702,0.0001290274966983,0.000102395142103933,8.34005638048176e-05,8.08380237645366e-05,6.48329740904333e-05,5.19514611115871e-05,4.13577770034254e-05,0
554,0.542519,42.6193,2.5762e-06,2.5746297320468e-06,2.57017305397963e-06,2.57017305397963e-06,2.56519771020152e-06,2.56519771020152e-06,2.55805348711185e-06,2.54568304156954e-06,2.5348557408426e-06,2.52369377224679e-06,2.50891689467914e-06,2.49336593261081e-06,2.37185156476508e-06,2.21441001257575e-06,2.17201372857827e-06,1.72369192676428e-06,1.40394237035227e-06,1.36080526942458e-06,1.09138062345152e-06,8.74536743264227e-07,6.9620555101494e-07,0
845,0.431622,23.3092,1.27816e-05,1.27738092473913e-05,1.27516978133476e-05,1.27516978133476e-05,1.27270130629267e-05,1.27270130629267e-05,1.26915675999025e-05,1.26301926729777e-05,1.25764739294906e-05,1.25210947594711e-05,1.24477805220988e-05,1.23706257294691e-05,1.17677423958549e-05,1.09866093535976e-05,1.07762637501731e-05,8.55195277196269e-06,6.9655421942763e-06,6.7515210898522e-06,5.41479332998525e-06,4.33894062483737e-06,3.45416538733505e-06,0
827,0.859724,19.4692,2.3694e-06,2.36795578259129e-06,2.36385685664907e-06,2.36385685664907e-06,2.35928089998893e-06,2.35928089998893e-06,2.35271016705334e-06,2.34133273763484e-06,2.33137457975019e-06,2.32110861888112e-06,2.30751792960669e-06,2.29321529412625e-06,2.18145528202562e-06,2.03665207817599e-06,1.99765908256088e-06,1.58532553810856e-06,1.29124332439744e-06,1.25156897965011e-06,1.00377193121887e-06,8.04334818527389e-07,6.40318854349351e-07,0
2401,0.361384,8.89576,5.80639e-05,5.80285083838957e-05,5.79280611710922e-05,5.79280611710922e-05,5.78159239676151e-05,5.78159239676151e-05,5.76549032956733e-05,5.73760909701846e-05,5.71320589436808e-05,5.68804839773155e-05,5.65474340815775e-05,5.61969374173282e-05,5.34581756351849e-05,4.99096659922356e-05,4.89541137857292e-05,3.88495752140549e-05,3.16428729904112e-05,3.06706238193238e-05,2.45981738149317e-05,1.97108198149289e-05,1.56914872655758e-05,0
797,0.772203,48.8952,1.7245e-06,1.72344886767903e-06,1.72046558170478e-06,1.72046558170478e-06,1.71713510257065e-06,1.71713510257065e-06,1.71235278259622e-06,1.70407204610926e-06,1.69682428580198e-06,1.68935249989891e-06,1.67946090554855e-06,1.66905114152137e-06,1.58770981423701e-06,1.48231894522432e-06,1.45393900897959e-06,1.1538338357678e-06,9.39794510392242e-07,9.10918673675449e-07,7.30566681601643e-07,5.85412085148342e-07,4.66037758219573e-07,0
922,0.812378,20.2727,4.21615e-05,4.21358013538122e-05,4.20628643798471e-05,4.20628643798471e-05,4.19814390414802e-05,4.19814390414802e-05,4.18645183203424e-05,4.16620664378286e-05,4.14848693104321e-05,4.13021950852352e-05,4.10603600865672e-05,4.08058565980012e-05,3.88171802452617e-05,3.62405278104234e-05,3.55466799229301e-05,2.82095478496514e-05,2.29765997389983e-05,2.22706278110568e-05,1.78612856748899e-05,1.4312468325881e-05,1.13939408194691e-05,0
847,0.808582,29.9854,2.37651e-05,2.37506144884191e-05,2.37095022300797e-05,2.37095022300797e-05,2.36636053500156e-05,2.36636053500156e-05,2.35977008487546e-05,2.34835851452543e-05,2.33837047460207e-05,2.32807370805148e-05,2.31444223638456e-05,2.30009668213218e-05,2.18800130509272e-05,2.04276358162658e-05,2.0036535774022e-05,1.5900827190725e-05,1.2951180353101e-05,1.25532463738848e-05,1.006784009564e-05,8.06748434024869e-06,6.42240297353666e-06,0
874,0.732229,1.03219,2.48424e-05,2.4827257843102e-05,2.47842819176242e-05,2.47842819176242e-05,2.47363044778784e-05,2.47363044778784e-05,2.46674124478796e-05,2.4548123745007e-05,2.44437156495257e-05,2.43360803383525e-05,2.41935863148735e-05,2.40436277634853e-05,2.28718598371711e-05,2.13536446302352e-05,2.09448155620032e-05,1.66216304329823e-05,1.35382726268299e-05,1.31222998312061e-05,1.05242271562892e-05,8.43319291625931e-06,6.7135380717854e-06,0
2883,0.841099,65.4721,1.08988e-05,1.08921568681126e-05,1.08733025699531e-05,1.08733025699531e-05,1.08522540190763e-05,1.08522540190763e-05,1.08220298677644e-05,1.07696958052395e-05,1.07238901282103e-05,1.06766686146119e-05,1.06141539677544e-05,1.05483645005585e-05,1.00342891988439e-05,9.3682213512385e-06,9.18886081244811e-06,7.29220307872778e-06,5.93947950702405e-06,5.75698488875267e-06,4.61716448213395e-06,3.69979079942868e-06,2.94534782214177e-06,0
601,0.118531,7.6251,1.6535e-06,1.65249214421993e-06,1.64963168416866e-06,1.64963168416866e-06,1.64643832537001e-06,1.64643832537001e-06,1.64185289998425e-06,1.63391309263071e-06,1.62696373242886e-06,1.61979957006834e-06,1.61031522605075e-06,1.60033404610355e-06,1.52234165140093e-06,1.42128986716637e-06,1.39407837132372e-06,1.10632893444016e-06,9.01101897902912e-07,8.73414918482084e-07,7.00488262121378e-07,5.61309876945656e-07,4.46850352691252e-07,0
857,0.695497,3.45713,3.83584e-05,3.83350194525828e-05,3.82686616232327e-05,3.82686616232327e-05,3.81945811066664e-05,3.81945811066664e-05,3.8088207002574e-05,3.79040169170643e-05,3.77428035282729e-05,3.75766070931415e-05,3.735658637251e-05,3.71250398996423e-05,3.5315748413122e-05,3.29715181377167e-05,3.23402575135069e-05,2.56649578462832e-05,2.09040381255029e-05,2.02617470874528e-05,1.62501414900252e-05,1.302143863552e-05,1.03661714960218e-05,0
3653,0.379296,34.6297,9.3516e-06,9.34589993098705e-06,9.32972219998287e-06,9.32972219998287e-06,9.31166171365598e-06,9.31166171365598e-06,9.28572820047944e-06,9.24082351197178e-06,9.20152043554989e-06,9.16100251554346e-06,9.10736248438841e-06,9.05091252829876e-06,8.60981565602716e-06,8.03830318826311e-06,7.88440477609367e-06,6.25699767965562e-06,5.09630753458051e-06,4.93971995867981e-06,3.96170912129077e-06,3.17456634124282e-06,2.52722452871334e-06,0
1684,0.154926,19.3208,1.38245e-05,1.3816073569863e-05,1.37921579787056e-05,1.37921579787056e-05,1.37654591043711e-05,1.37654591043711e-05,1.37271215094238e-05,1.36607387656929e-05,1.36026369029107e-05,1.35427391329965e-05,1.34634429044685e-05,1.33799927549795e-05,1.27279178468655e-05,1.18830491494657e-05,1.16555406376563e-05,9.24973955498515e-06,7.53388762477098e-06,7.30240371367135e-06,5.85660718457635e-06,4.69297151123993e-06,3.73600405248274e-06,0
821,0.449309,0.420463,0.00019655,0.000196430197125145,0.000196090176911612,0.000196090176911612,0.000195710585335032,0.000195710585335032,0.000195165520103965,0.000194221722622659,0.000193395658668819,0.000192544061383086,0.000191416666271712,0.000190230212737619,0.000180959329653978,0.000168947398482946,0.000165712793398051,0.000131508286703485,0.000107113140630673,0.000103822015257124,8.32663851950148e-05,6.67223805949009e-05,5.3116683895655e-05,0
890,0.587505,2.03969,1.25348e-05,1.25271596790856e-05,1.25054751948699e-05,1.25054751948699e-05,1.24812670824602e-05,1.24812670824602e-05,1.24465060361189e-05,1.23863161980692e-05,1.23336347101598e-05,1.22793248569051e-05,1.22074262446332e-05,1.21317612344111e-05,1.15405189791233e-05,1.07744688400103e-05,1.0568184801251e-05,8.38682305861535e-06,6.8310444933979e-06,6.62115592391245e-06,5.31023904931301e-06,4.25515999125395e-06,3.38746888473801e-06,0
904,0.504989,16.4488,2.28484e-05,2.28344732434198e-05,2.27949468234408e-05,2.27949468234408e-05,2.27508203407222e-05,2.27508203407222e-05,2.26874579981858e-05,2.25777441219616e-05,2.24817164463427e-05,2.23827205907164e-05,2.22516639920762e-05,2.21137420133005e-05,2.10360272076619e-05,1.96396730577346e-05,1.92636590622031e-05,1.52874786971046e-05,1.24516096788902e-05,1.20690253543671e-05,9.67948957257581e-06,7.75629428025711e-06,6.17466924610269e-06,0
863,0.0629309,3.57675,3.26715e-05,3.26515857816035e-05,3.25950659626952e-05,3.25950659626952e-05,3.25319683987458e-05,3.25319683987458e-05,3.24413649965743e-05,3.22844823742874e-05,3.21471699933774e-05,3.20056133374586e-05,3.18182122212986e-05,3.16209941259584e-05,3.00799427056216e-05,2.80832608981712e-05,2.75455890587861e-05,2.18599490665628e-05,1.78048688583822e-05,1.72578019408451e-05,1.38409448175982e-05,1.1090919652029e-05,8.82931436223299e-06,0
862,0.14914,16.9689,1.71549e-05,1.71444435953302e-05,1.7114766603414e-05,1.7114766603414e-05,1.70816358197097e-05,1.70816358197097e-05,1.70340624819715e-05,1.6951687760974e-05,1.68795888318379e-05,1.68052613514154e-05,1.670686221432e-05,1.6603308453282e-05,1.57941450230528e-05,1.47457426926232e-05,1.4463426097503e-05,1.14780539688101e-05,9.34884363370708e-06,9.06159394319221e-06,7.26749687805627e-06,5.82353480980649e-06,4.63602849433514e-06,0
1558,0.570054,26.5405,2.99769e-05,2.99586282177601e-05,2.99067699021201e-05,2.99067699021201e-05,2.98488763445928e-05,2.98488763445928e-05,2.97657455080363e-05,2.96218018666353e-05,2.94958144001492e-05,2.93659327075789e-05,2.91939876019358e-05,2.90130351778903e-05,2.75990828242398e-05,2.57670784512003e-05,2.52737513936099e-05,2.00570376987113e-05,1.63364024694562e-05,1.58344551979713e-05,1.26994052523655e-05,1.01761899305789e-05,8.10111178566096e-06,0
618,0.116193,15.1252,1.2126e-06,1.21186088544366e-06,1.20976315707464e-06,1.20976315707464e-06,1.20742129624655e-06,1.20742129624655e-06,1.20405855852489e-06,1.19823587307167e-06,1.19313953549636e-06,1.18788567200778e-06,1.18093029519755e-06,1.17361056202308e-06,1.11641456697234e-06,1.04230788807133e-06,1.02235224255648e-06,8.11330188026691e-07,6.60826224007905e-07,6.40521880950333e-07,5.13705513546044e-07,4.11638558684186e-07,3.27699266811861e-07,0
857,0.695497,3.45713,3.83584e-05,3.83350194525828e-05,3.82686616232327e-05,3.82686616232327e-05,3.81945811066664e-05,3.81945811066664e-05,3.8088207002574e-05,3.79040169170643e-05,3.77428035282729e-05,3.75766070931415e-05,3.735658637251e-05,3.71250398996423e-05,3.5315748413122e-05,3.29715181377167e-05,3.23402575135069e-05,2.56649578462832e-05,2.09040381255029e-05,2.02617470874528e-05,1.62501414900252e-05,1.302143863552e-05,1.03661714960218e-05,0
3686,0.227489,22.0918,1.18037e-05,1.17965053055511e-05,1.17760855823536e-05,1.17760855823536e-05,1.17532894231448e-05,1.17532894231448e-05,1.17205558364343e-05,1.1663876608095e-05,1.16142678007079e-05,1.15631256033962e-05,1.14954205223679e-05,1.14241687208905e-05,1.08674110375816e-05,1.01460412489094e-05,9.95178885491006e-06,7.89765639156412e-06,6.43261957803242e-06,6.23497288980162e-06,5.00051605660848e-06,4.00697514031052e-06,3.18989265682596e-06,0
3549,0.198775,15.8451,2.35524e-05,2.35380441351832e-05,2.34972998356299e-05,2.34972998356299e-05,2.34518137371905e-05,2.34518137371905e-05,2.33864990877467e-05,2.3273404731101e-05,2.31744182713381e-05,2.3072372176642e-05,2.29372774901952e-05,2.27951058889926e-05,2.16841847659239e-05,2.02448064514359e-05,1.98572067933261e-05,1.57585132116773e-05,1.28352660055449e-05,1.2440893574876e-05,9.97773192911252e-06,7.99527955595698e-06,6.36492183049619e-06,0
874,0.732229,1.03219,2.48424e-05,2.4827257843102e-05,2.47842819176242e-05,2.47842819176242e-05,2.47363044778784e-05,2.47363044778784e-05,2.46674124478796e-05,2.4548123745007e-05,2.44437156495257e-05,2.43360803383525e-05,2.41935863148735e-05,2.40436277634853e-05,2.28718598371711e-05,2.13536446302352e-05,2.09448155620032e-05,1.66216304329823e-05,1.35382726268299e-05,1.31222998312061e-05,1.05242271562892e-05,8.43319291625931e-06,6.7135380717854e-06,0
899,0.725403,0.860846,0.000155904,0.000155808972030519,0.000155539267062976,0.000155539267062976,0.000155238173981546,0.000155238173981546,0.000154805826742755,0.000154057203987601,0.000153401967789894,0.000152726478483178,0.000151832225583439,0.000150891127380543,0.000143537437447844,0.000134009540641492,0.000131443843001423,0.000104312734318088,8.49624374300911e-05,8.23519077417786e-05,6.60471255021297e-05,5.29243756004448e-05,4.21322995984137e-05,0
875,0.251606,13.7821,3.44143e-05,3.43933234949065e-05,3.43337887320748e-05,3.43337887320748e-05,3.42673253467076e-05,3.42673253467076e-05,3.41718888756747e-05,3.40066376436172e-05,3.38620005908235e-05,3.37128928601167e-05,3.3515495182267e-05,3.33077568568621e-05,3.16845009336601e-05,2.95813098733739e-05,2.90149569363446e-05,2.3026027123377e-05,1.8754636253402e-05,1.81783870753662e-05,1.4579264105911e-05,1.16825439964747e-05,9.3002976066662e-06,0
954,0.550339,4.89492,2.9279e-05,2.92611536078714e-05,2.92105026191559e-05,2.92105026191559e-05,2.91539568965881e-05,2.91539568965881e-05,2.90727614506435e-05,2.89321689985694e-05,2.88091146790352e-05,2.86822567959062e-05,2.85143147889568e-05,2.83375751653256e-05,2.69565414039115e-05,2.5167188400825e-05,2.46853466186799e-05,1.95900845911541e-05,1.59560704376773e-05,1.54658091310777e-05,1.24037470980658e-05,9.93927540797814e-06,7.91250769667201e-06,0
890,0.0794015,1.86897,8.4428e-06,8.43765387071063e-06,8.42304831152053e-06,8.42304831152053e-06,8.40674296548769e-06,8.40674296548769e-06,8.38332970304631e-06,8.34278890744636e-06,8.30730535237399e-06,8.27072501371212e-06,8.22229778681663e-06,8.17133370695076e-06,7.77310317172528e-06,7.25713098912141e-06,7.11818861409851e-06,5.64893494266184e-06,4.60104209471709e-06,4.45967189220474e-06,3.57670535194338e-06,2.86605807624843e-06,2.28162573795083e-06,0
1483,0.195363,5.13375,3.85901e-05,3.85665782247726e-05,3.84998195677273e-05,3.84998195677273e-05,3.8425291575362e-05,3.8425291575362e-05,3.83182749293513e-05,3.81329722624302e-05,3.79707850806187e-05,3.78035847528844e-05,3.75822350195471e-05,3.73492899138438e-05,3.55290695867716e-05,3.31706792276607e-05,3.25356055380825e-05,2.58199844045595e-05,2.10303068341477e-05,2.03841361026402e-05,1.63482988110615e-05,1.31000933065138e-05,1.04287872968798e-05,0
8238,0.0533491,2.94001,7.56828e-05,7.56366691578881e-05,7.55057422598126e-05,7.55057422598126e-05,7.53595781622698e-05,7.53595781622698e-05,7.51496974048554e-05,7.47862823144551e-05,7.44682012510838e-05,7.41402884194547e-05,7.37061779196577e-05,7.32493266068618e-05,6.96795154125467e-05,6.50542466034346e-05,6.3808741796927e-05,5.06380837492879e-05,4.12445810212316e-05,3.99773127260332e-05,3.20622395188871e-05,2.56918676473557e-05,2.04529095087158e-05,0
813,0.0990225,0.964413,1.7697e-06,1.76862131697975e-06,1.76555983760102e-06,1.76555983760102e-06,1.76214206495755e-06,1.76214206495755e-06,1.75723439800553e-06,1.74873661930969e-06,1.74129889161134e-06,1.73363126649528e-06,1.72348040855278e-06,1.71279779944933e-06,1.62932447564815e-06,1.52117125970628e-06,1.49204747126192e-06,1.18407639266933e-06,9.64426990455871e-07,9.34794303742211e-07,7.49715196538375e-07,6.00756026144982e-07,4.7825283892211e-07,0
680,0.876406,13.7352,2.3492e-05,2.34776809507194e-05,2.34370411396978e-05,2.34370411396978e-05,2.33916716901072e-05,2.33916716901072e-05,2.33265245397219e-05,2.32137202129305e-05,2.31149876033981e-05,2.30132032053496e-05,2.28784549684816e-05,2.27366479655668e-05,2.16285757935957e-05,2.01928887568627e-05,1.980628309594e-05,1.57181005913929e-05,1.28023500366103e-05,1.24089889718664e-05,9.95214409056875e-06,7.97477570559864e-06,6.3485990235397e-06,0
