"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1563,0.37034,23.6972,0.000139635,0.000139625279061807,0.000139378609902487,0.000139378609902487,0.000139144264553854,0.000139144264553854,0.000138830609407366,0.000138456515348423,0.00013804830386804,0.000137764581965756,0.000137764581965756,0.000110225749894677,9.00964915680084e-05,7.21216145085022e-05,7.21216145085022e-05,5.89208901364816e-05,4.83151025854859e-05,3.76560471423112e-05,2.93503591508876e-05,2.93503591508876e-05,2.93503591508876e-05,0
1711,0.983245,47.908,6.56202e-05,6.56156317333875e-05,6.54997118023645e-05,6.54997118023645e-05,6.53895833342415e-05,6.53895833342415e-05,6.52421839469564e-05,6.5066381841706e-05,6.48745465641246e-05,6.47412140330813e-05,6.47412140330813e-05,5.17995900257005e-05,4.23400279012499e-05,3.38928976859012e-05,3.38928976859012e-05,2.76893371642779e-05,2.27052436329008e-05,1.76961173394055e-05,1.37929347051461e-05,1.37929347051461e-05,1.37929347051461e-05,0
1696,0.285045,19.3534,3.79906e-05,3.79879552169977e-05,3.79208437523645e-05,3.79208437523645e-05,3.78570852362205e-05,3.78570852362205e-05,3.77717488434239e-05,3.76699687900298e-05,3.7558906383995e-05,3.74817139515756e-05,3.74817139515756e-05,2.9989203093413e-05,2.45126205647838e-05,1.96221821760068e-05,1.96221821760068e-05,1.60306511176927e-05,1.31451264817858e-05,1.02451092101886e-05,7.98537440009819e-06,7.98537440009819e-06,7.98537440009819e-06,0
1701,0.669489,22.1474,0.000152994,0.000152983349051327,0.000152713080842347,0.000152713080842347,0.000152456315473573,0.000152456315473573,0.000152112652670681,0.000151702768712835,0.000151255503290628,0.000150944637471042,0.000150944637471042,0.000120771141758057,9.87161000533955e-05,7.90215511162229e-05,7.90215511162229e-05,6.45579021415896e-05,5.29374498153316e-05,4.1258633412044e-05,3.21583331394772e-05,3.21583331394772e-05,3.21583331394772e-05,0
1781,0.575629,29.5324,0.0001776,0.000177587636060994,0.000177273900660162,0.000177273900660162,0.000176975839759118,0.000176975839759118,0.000176576905723839,0.000176101100196083,0.000175581901149166,0.000175221038830653,0.000175221038830653,0.000140194744736596,0.000114592594281364,9.17305742593905e-05,9.17305742593905e-05,7.49407389854917e-05,6.14513712119618e-05,4.78942526764383e-05,3.73303525992598e-05,3.73303525992598e-05,3.73303525992598e-05,0
1688,0.348723,10.629,0.000141368,0.000141358158415938,0.000141108427863321,0.000141108427863321,0.000140871174071323,0.000140871174071323,0.000140553626173241,0.000140174889259684,0.000139761611495807,0.000139474368341283,0.000139474368341283,0.000111593753794612,9.12146726822517e-05,7.30167107089049e-05,7.30167107089049e-05,5.96521530906587e-05,4.89147378687648e-05,3.81233936506911e-05,2.97146243595279e-05,2.97146243595279e-05,2.97146243595279e-05,0
1644,0.666097,11.4627,0.000243094,0.000243077076580018,0.000242647644184017,0.000242647644184017,0.00024223966661263,0.00024223966661263,0.000241693616666841,0.000241042347134384,0.000240331681745245,0.00023983774331925,0.00023983774331925,0.000191894714397512,0.000156851194336903,0.000125558289521466,0.000125558289521466,0.000102576824340873,8.41129483862649e-05,6.55563370502596e-05,5.1096760893944e-05,5.1096760893944e-05,5.1096760893944e-05,0
1582,0.948271,20.7718,0.000114772,0.000114764009943651,0.000114561261973919,0.000114561261973919,0.000114368643473162,0.000114368643473162,0.000114110836845363,0.000113803352881221,0.000113467826343987,0.000113234623134413,0.000113234623134413,9.05992750163775e-05,7.40541735971888e-05,5.92798506131687e-05,5.92798506131687e-05,4.84296086421331e-05,3.97122566257843e-05,3.0951121442456e-05,2.4124319980418e-05,2.4124319980418e-05,2.4124319980418e-05,0
1476,0.173111,5.82792,0.000131392,0.000131382852912872,0.000131150745245157,0.000131150745245157,0.000130930233883052,0.000130930233883052,0.000130635094576952,0.000130283084217138,0.000129898970471798,0.000129631997376336,0.000129631997376336,0.000103718850790714,8.47778724539246e-05,6.78640969205509e-05,6.78640969205509e-05,5.54426440134106e-05,4.54629423777145e-05,3.54331173854875e-05,2.76177347337947e-05,2.76177347337947e-05,2.76177347337947e-05,0
1598,0.436184,12.4252,0.000158104,0.000158092993309613,0.000157813698141747,0.000157813698141747,0.000157548356808984,0.000157548356808984,0.000157193215667578,0.000156769641584468,0.00015630743749599,0.000155986188757216,0.000155986188757216,0.00012480489820853,0.00010201321805327,8.16608711301052e-05,8.16608711301052e-05,6.67141362419041e-05,5.47055607775677e-05,4.26366718758762e-05,3.32324215504131e-05,3.32324215504131e-05,3.32324215504131e-05,0
