"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.363541,16.9813,9.45693e-05,9.45693e-05,9.44519565864533e-05,9.4353946316319e-05,9.4353946316319e-05,9.41044514096386e-05,9.39748924674626e-05,9.37506335333342e-05,9.34745747498094e-05,9.30693938688113e-05,9.27702543287263e-05,9.24948970049353e-05,9.18897503932074e-05,9.18007896651264e-05,9.13779070853632e-05,9.10034278617798e-05,9.04330518182475e-05,9.02979091421461e-05,8.97469791532798e-05,8.78016705025478e-05,8.5704884159719e-05,0
332,0.206568,18.556,9.66303e-05,9.66303e-05,9.6510399257856e-05,9.64102529967949e-05,9.64102529967949e-05,9.61553207124173e-05,9.60229382220092e-05,9.57937918914082e-05,9.55117168092236e-05,9.5097705601727e-05,9.47920467515475e-05,9.45106884163889e-05,9.38923535166354e-05,9.38014540192015e-05,9.33693553302263e-05,9.2986714878001e-05,9.24039083202773e-05,9.22658204066047e-05,9.17028837019537e-05,8.97151798856748e-05,8.75726971418726e-05,0
346,0.457584,39.4144,6.9135e-06,6.9135e-06,6.90492159570225e-06,6.89775654316857e-06,6.89775654316857e-06,6.87951718814178e-06,6.87004576616093e-06,6.85365128992925e-06,6.83346997950505e-06,6.80384918268431e-06,6.78198055078814e-06,6.76185052066178e-06,6.71761120515262e-06,6.71110772047431e-06,6.68019283884578e-06,6.65281649036648e-06,6.6111190814086e-06,6.60123945989055e-06,6.56096365708744e-06,6.41875163524912e-06,6.26546581859247e-06,0
332,0.500754,10.7545,6.90304e-05,6.90304e-05,6.89447457467223e-05,6.88732036273297e-05,6.88732036273297e-05,6.86910860351924e-05,6.85965151162791e-05,6.84328183994116e-05,6.82313106347329e-05,6.79355508238043e-05,6.77171953732734e-05,6.75161996357115e-05,6.70744758134328e-05,6.70095393631923e-05,6.67008582834541e-05,6.6427508997844e-05,6.60111657824934e-05,6.5912519044193e-05,6.55103703817472e-05,6.40904018054387e-05,6.25598628254525e-05,0
344,0.595398,55.4092,1.55777e-05,1.55777e-05,1.5558370889039e-05,1.55422263835275e-05,1.55422263835275e-05,1.55011289363877e-05,1.54797876519166e-05,1.54428471395286e-05,1.53973740218031e-05,1.53306315777973e-05,1.52813565380795e-05,1.52359989666179e-05,1.51363176495995e-05,1.51216638080904e-05,1.50520054944222e-05,1.49903203069331e-05,1.48963664879524e-05,1.4874105436369e-05,1.47833548218719e-05,1.4462918543201e-05,1.41175304668096e-05,0
330,0.152317,13.0039,0.00014872,0.00014872,0.000148535465352258,0.000148381334071025,0.000148381334071025,0.000147988977539661,0.000147785232710415,0.000147432562354564,0.00014699843138092,0.000146361242561483,0.00014589081471226,0.000145457786856559,0.000144506131254834,0.000144366231313942,0.000143701204743349,0.000143112297453866,0.000142215322164907,0.000142002796336866,0.000141136401979033,0.000138077203036703,0.000134779789765108,0
351,0.0765992,10.9866,1.4499e-06,1.4499e-06,1.44810093608284e-06,1.44659828045709e-06,1.44659828045709e-06,1.44277312086306e-06,1.44078677317664e-06,1.43734852177167e-06,1.43311609507259e-06,1.42690401822145e-06,1.4223177262729e-06,1.41809605408368e-06,1.4088181798439e-06,1.40745426830342e-06,1.40097079584038e-06,1.39522942494863e-06,1.38648463963757e-06,1.38441268429816e-06,1.37596603839026e-06,1.34614131712558e-06,1.31399419836222e-06,0
342,0.930568,15.789,6.47454e-05,6.47454e-05,6.46650626574645e-05,6.45979614507943e-05,6.45979614507943e-05,6.4427148644408e-05,6.43384481302374e-05,6.41849127398547e-05,6.39959133884497e-05,6.37185126018035e-05,6.35137113694943e-05,6.33251922615832e-05,6.29108880483241e-05,6.28499824698341e-05,6.25604624905194e-05,6.23040811159867e-05,6.19135820313058e-05,6.1821058700571e-05,6.14438730546886e-05,6.0112047750757e-05,5.86765156015184e-05,0
376,0.280949,20.0881,3.75183e-05,3.75183e-05,3.74717465688921e-05,3.74328631393016e-05,3.74328631393016e-05,3.73338814956042e-05,3.72824818208658e-05,3.71935119969556e-05,3.7083991716506e-05,3.69232450698929e-05,3.68045680044312e-05,3.66953260127786e-05,3.64552473390146e-05,3.64199541171724e-05,3.62521847089994e-05,3.6103618273019e-05,3.58773340611864e-05,3.58237191622205e-05,3.56051497469739e-05,3.48333911154649e-05,3.40015370249075e-05,0
347,0.102662,10.2329,5.26889e-05,5.26889e-05,5.26235225954721e-05,5.25689165729883e-05,5.25689165729883e-05,5.24299115027531e-05,5.23577282662438e-05,5.2232783315246e-05,5.20789782893099e-05,5.18532334131099e-05,5.16865690377409e-05,5.15331548272361e-05,5.11959998592849e-05,5.11464357522672e-05,5.0910828446758e-05,5.07021888738368e-05,5.03844061862197e-05,5.03091119951149e-05,5.00021635975866e-05,4.89183428125374e-05,4.77501268488084e-05,0
308,0.250933,16.9965,1.66915e-05,1.66915e-05,1.66707888644918e-05,1.66534900325882e-05,1.66534900325882e-05,1.660945413262e-05,1.65865869539127e-05,1.65470052080501e-05,1.64982807786083e-05,1.64267662736349e-05,1.6373968086133e-05,1.63253674644719e-05,1.62185589688009e-05,1.62028573828447e-05,1.61282185245671e-05,1.60621228681496e-05,1.59614513845855e-05,1.5937598675745e-05,1.58403594246438e-05,1.54970120662126e-05,1.51269288654135e-05,0
517,0.806051,6.53864,1.6573e-05,1.6573e-05,1.655243590158e-05,1.65352598813817e-05,1.65352598813817e-05,1.64915366108445e-05,1.64688317758856e-05,1.64295310375349e-05,1.63811525233727e-05,1.63101457300393e-05,1.6257722379144e-05,1.62094667937988e-05,1.61034165766969e-05,1.60878264629234e-05,1.60137174973879e-05,1.59480910819185e-05,1.58481343076856e-05,1.58244509392878e-05,1.57279020306517e-05,1.53869922399629e-05,1.50195364159301e-05,0
391,0.421378,23.2641,5.31387e-05,5.31387e-05,5.30727644749466e-05,5.30176922861751e-05,5.30176922861751e-05,5.2877500543214e-05,5.28047010854554e-05,5.26786894915981e-05,5.25235714471578e-05,5.22958994089689e-05,5.21278122360839e-05,5.19730883434281e-05,5.16330551164018e-05,5.1583067885437e-05,5.13454492233419e-05,5.11350285147374e-05,5.08145329473128e-05,5.07385959770429e-05,5.04290271909847e-05,4.93359539336099e-05,4.81577650241469e-05,0
396,0.316028,27.4209,5.64377e-05,5.64377e-05,5.63676710120438e-05,5.63091797868496e-05,5.63091797868496e-05,5.61602845460605e-05,5.60829654931454e-05,5.5949130745012e-05,5.57843825359532e-05,5.55425759770857e-05,5.53640534796002e-05,5.51997238923778e-05,5.48385804459452e-05,5.47854898670447e-05,5.45331191698744e-05,5.43096349516679e-05,5.39692421177138e-05,5.38885907666833e-05,5.35598030794249e-05,5.23988687589064e-05,5.11475345671478e-05,0
342,0.0404973,3.95918,9.89803e-05,9.89803e-05,9.88574833324781e-05,9.87549015650232e-05,9.87549015650232e-05,9.8493769456488e-05,9.83581674909002e-05,9.81234484374896e-05,9.78345134320394e-05,9.74104336814707e-05,9.70973413627216e-05,9.68091405352223e-05,9.61757680435912e-05,9.60826579163758e-05,9.56400508059315e-05,9.52481047315283e-05,9.46511246132274e-05,9.45096784713682e-05,9.39330514309123e-05,9.18970076636216e-05,8.97024208236101e-05,0
381,0.315717,17.7562,1.0176e-05,1.0176e-05,1.01633734227043e-05,1.01528271618259e-05,1.01528271618259e-05,1.01259806041124e-05,1.01120395915894e-05,1.0087908516138e-05,1.00582035888397e-05,1.00146046550945e-05,9.982416154599e-06,9.95278670691464e-06,9.88767073459652e-06,9.87809823729611e-06,9.83259453650028e-06,9.79229921255071e-06,9.7309246795999e-06,9.71638283703568e-06,9.65710077016299e-06,9.44777849718595e-06,9.22215667462168e-06,0
344,0.22084,14.5102,0.00016294,0.00016294,0.000162737820901674,0.000162568952215793,0.000162568952215793,0.000162139080152719,0.000161915854073662,0.000161529462816384,0.000161053822009193,0.000160355707792953,0.00015984029955094,0.00015936586733733,0.000158323218307307,0.000158169941704504,0.00015744132800485,0.000156796111801593,0.000155813371392886,0.000155580524711733,0.000154631289258093,0.000151279582186663,0.000147666883703111,0
309,0.106212,3.77161,0.000213331,0.000213331,0.000213066294775838,0.000212845201578172,0.000212845201578172,0.0002122823868176,0.000211990125600763,0.000211484238566847,0.000210861500571027,0.000209947486799917,0.000209272682849524,0.00020865152721824,0.000207286427425532,0.000207085748335359,0.000206131802777726,0.000205287046316102,0.000204000382549501,0.000203695525452797,0.000202452728419776,0.000198064468807309,0.000193334503297339,0
318,0.238839,24.0714,5.22435e-05,5.22435e-05,5.21786752563926e-05,5.21245308400994e-05,5.21245308400994e-05,5.19867008344088e-05,5.19151277911953e-05,5.17912390490228e-05,5.16387341974792e-05,5.14148976315278e-05,5.12496421356911e-05,5.10975247958623e-05,5.0763219931495e-05,5.0714074809373e-05,5.04804591851074e-05,5.02735833245767e-05,4.99584869790367e-05,4.98838292793508e-05,4.95794756373831e-05,4.85048168158151e-05,4.73464762412144e-05,0
325,0.274009,15.3323,4.12239e-05,4.12239e-05,4.1172748588858e-05,4.11300247284193e-05,4.11300247284193e-05,4.10212668854036e-05,4.09647905778031e-05,4.08670334000021e-05,4.07466960422533e-05,4.05700728027858e-05,4.04396742645021e-05,4.0319642681523e-05,4.00558519650092e-05,4.00170729092444e-05,3.98327332854986e-05,3.96694932692874e-05,3.94208594633803e-05,3.9361949138726e-05,3.91217921029011e-05,3.82738085682138e-05,3.73597940781188e-05,0
352,0.607637,20.1911,0.000119953,0.000119953,0.000119804160001341,0.000119679842427526,0.000119679842427526,0.000119363379658519,0.000119199045315441,0.000118914592200894,0.000118564435445371,0.000118050498446594,0.000117671065742199,0.000117321798727843,0.000116554222447627,0.000116441383437341,0.000115904993360536,0.000115429998766027,0.000114706525952442,0.000114535109124503,0.000113836301953947,0.000111368845722577,0.000108709253104451,0
397,0.275523,12.5526,0.00012087,0.00012087,0.000120720022170034,0.000120594754230532,0.000120594754230532,0.000120275872210993,0.0001201102815876,0.000119823653925472,0.000119470820340316,0.000118952954467499,0.000118570621128772,0.000118218684086554,0.000117445239946018,0.00011733153831977,0.000116791047722758,0.00011631242195568,0.000115583418437818,0.00011541069118637,0.000114706541872013,0.000112220222774653,0.000109540298473027,0
359,0.218927,15.6757,6.48352e-05,6.48352e-05,6.47547512318904e-05,6.46875569577845e-05,6.46875569577845e-05,6.45165072389687e-05,6.44276836997465e-05,6.42739353602113e-05,6.40846738721641e-05,6.3806888338638e-05,6.3601803052934e-05,6.34130224744646e-05,6.29981436332265e-05,6.2937153580458e-05,6.26472320452932e-05,6.23904950771981e-05,6.1999454381564e-05,6.19068027236415e-05,6.15290939321612e-05,6.01954214249951e-05,5.87578982341226e-05,0
334,0.888492,45.158,1.42437e-05,1.42437e-05,1.42260261419981e-05,1.42112641750098e-05,1.42112641750098e-05,1.4173686117413e-05,1.41541723988525e-05,1.41203952959232e-05,1.40788162793196e-05,1.40177893401896e-05,1.39727339800768e-05,1.39312606149057e-05,1.38401155308935e-05,1.38267165745455e-05,1.37630234669368e-05,1.37066207049733e-05,1.36207126433586e-05,1.36003579221585e-05,1.35173787578587e-05,1.32243831152091e-05,1.29085724278998e-05,0
325,0.214593,4.91344,0.000115731,0.000115731,0.000115587398740467,0.000115467456787075,0.000115467456787075,0.000115162132595767,0.000115003582348097,0.000114729141163637,0.000114391308917061,0.000113895461019923,0.000113529383253528,0.000113192409431794,0.000112451849625156,0.000112342982222928,0.000111825471531418,0.000111367195378116,0.00011066918672315,0.000110503803273681,0.000109829592102175,0.000107448983221091,0.000104883000600495,0
592,0.401992,3.16852,7.54245e-05,7.54245e-05,7.5330911823974e-05,7.525274295078e-05,7.525274295078e-05,7.50537562966659e-05,7.4950425528286e-05,7.47715660254963e-05,7.45513931393909e-05,7.42282378938848e-05,7.39896567661706e-05,7.37700433348745e-05,7.32874038248404e-05,7.3216452486138e-05,7.28791791094994e-05,7.25805102159032e-05,7.21256022500474e-05,7.20178181301099e-05,7.15784195203576e-05,7.0026923079894e-05,6.83546143971112e-05,0
326,0.231292,13.9874,2.2785e-06,2.2785e-06,2.2756727932028e-06,2.27331138838643e-06,2.27331138838643e-06,2.26730019717669e-06,2.2641786762418e-06,2.25877550648786e-06,2.25212430003649e-06,2.242362097743e-06,2.23515479640859e-06,2.22852049053705e-06,2.21394042539094e-06,2.21179705519646e-06,2.20160835804008e-06,2.19258586436682e-06,2.17884354190923e-06,2.17558748960159e-06,2.16231368954563e-06,2.11544450725611e-06,2.06492570588891e-06,0
371,0.086022,2.33575,6.31434e-05,6.31434e-05,6.30650504499986e-05,6.29996095332191e-05,6.29996095332191e-05,6.28330231601521e-05,6.27465173690614e-05,6.25967809156749e-05,6.24124579885556e-05,6.21419209491442e-05,6.19421871281747e-05,6.17583325618508e-05,6.13542795069695e-05,6.1294880919505e-05,6.10125245534642e-05,6.07624868413693e-05,6.03816499030904e-05,6.02914158836556e-05,5.99235629688198e-05,5.86246911123439e-05,5.72246784363509e-05,0
500,0.72035,14.5588,0.000161865,0.000161865,0.000161664154782432,0.000161496400211178,0.000161496400211178,0.000161069364237878,0.000160847610897467,0.000160463768864453,0.000159991266107266,0.000159297757713921,0.000158785749888381,0.000158314447751055,0.000157278677619444,0.000157126412262179,0.000156402605606389,0.000155761646230299,0.000154785389471643,0.000154554079001256,0.000153611106148038,0.000150281512032921,0.000146692648401891,0
491,0.0510169,2.83802,0.000125117,0.000125117,0.000124961752410426,0.000124832082940858,0.000124832082940858,0.000124501996388043,0.000124330587419506,0.000124033888543007,0.000123668657470996,0.00012313259538438,0.0001227368280282,0.000122372525000888,0.000121571904412393,0.000121454207660749,0.000120894725886724,0.000120399282682459,0.000119644664223418,0.000119465867867668,0.00011873697691239,0.000116163296209946,0.000113389207611895,0
340,0.124189,17.7898,2.81932e-05,2.81932e-05,2.81582173330372e-05,2.81289983037333e-05,2.81289983037333e-05,2.80546183537599e-05,2.80159939675314e-05,2.79491374191413e-05,2.78668381899446e-05,2.77460448075874e-05,2.76568646943632e-05,2.7574774585828e-05,2.73943669963273e-05,2.73678458356659e-05,2.72417751853832e-05,2.71301346461561e-05,2.69600929320849e-05,2.6919803911273e-05,2.67555594962028e-05,2.61756199613662e-05,2.55505215761541e-05,0
335,0.908306,11.4825,0.00019843,0.00019843,0.000198183784224372,0.000197978134210015,0.000197978134210015,0.000197454631611047,0.000197182784606829,0.000196712233378269,0.000196132993134185,0.000195282822495125,0.00019465515306182,0.000194077384655373,0.00019280763599312,0.000192620974177149,0.000191733660954968,0.000190947910057629,0.000189751118727693,0.000189467555655758,0.00018831156700309,0.000184229823820421,0.00017983024262433,0
344,0.578723,9.64433,2.64842e-05,2.64842e-05,2.64513378932375e-05,2.64238900470941e-05,2.64238900470941e-05,2.63540188203059e-05,2.63177357460272e-05,2.6254931871374e-05,2.61776214119054e-05,2.60641502168291e-05,2.5980375975003e-05,2.59032619598338e-05,2.57337902190646e-05,2.57088767036358e-05,2.55904481351789e-05,2.54855749611867e-05,2.53258407428714e-05,2.52879939399195e-05,2.51337056031005e-05,2.45889205262551e-05,2.40017140135628e-05,0
306,0.168271,3.40188,0.00012557,0.00012557,0.000125414190319278,0.000125284051366989,0.000125284051366989,0.000124952769699134,0.000124780740125382,0.000124482967017635,0.000124116413585948,0.000123578410626986,0.00012318121035112,0.000122815588324221,0.00012201206899993,0.000121893946114119,0.000121332438674169,0.000120835201662735,0.000120077851023718,0.000119898407315897,0.00011916687732993,0.000116583878330546,0.000113799745836502,0
348,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63491468086878e-06,7.62699213402731e-06,7.62699213402731e-06,7.60682450177638e-06,7.59635175451517e-06,7.57822404292112e-06,7.5559091504055e-06,7.52315682246502e-06,7.4989762236848e-06,7.47671803285557e-06,7.42780170632367e-06,7.42061066874866e-06,7.38642744445978e-06,7.35615684949122e-06,7.31005116162868e-06,7.29912705969296e-06,7.25459327117079e-06,7.0973464960582e-06,6.92785519688266e-06,0
373,0.103469,1.33492,0.000159065,0.000159065,0.000158867629076499,0.000158702776385204,0.000158702776385204,0.000158283127436432,0.000158065210066448,0.000157688007873378,0.000157223678641784,0.000156542166810397,0.000156039015883578,0.000155575866503083,0.00015455801350222,0.000154408382086822,0.000153697096103421,0.00015306722427716,0.000152107855165149,0.000151880545987921,0.000150953885024172,0.000147681887446431,0.000144155105291735,0
347,0.221316,12.9221,0.00016157,0.00016157,0.000161369520824129,0.000161202071986656,0.000161202071986656,0.000160775814289154,0.000160554465095628,0.000160171322617179,0.000159699680999296,0.000159007436529443,0.000158496361841447,0.000158025918655287,0.00015699203622138,0.000156840048368704,0.000156117560855184,0.000155477769631664,0.000154503292107209,0.000154272403201637,0.000153331148922488,0.000150007623013987,0.000146425300109928,0
361,0.21876,14.2278,4.53165e-05,4.53165e-05,4.52602704117511e-05,4.52133050391985e-05,4.52133050391985e-05,4.50937500045457e-05,4.50316668781705e-05,4.49242046257437e-05,4.47919204926941e-05,4.45977625641301e-05,4.44544184030941e-05,4.43224704013264e-05,4.40324912386344e-05,4.39898623005532e-05,4.37872219254437e-05,4.36077758712219e-05,4.33344583572218e-05,4.32696995710031e-05,4.30057003784484e-05,4.20735312763096e-05,4.10687758397694e-05,0
410,0.437687,16.4796,4.71632e-05,4.71632e-05,4.71046789907318e-05,4.70557997247079e-05,4.70557997247079e-05,4.69313726835566e-05,4.68667595976859e-05,4.67549181336792e-05,4.66172432685894e-05,4.64151731789653e-05,4.62659875769048e-05,4.61286625408369e-05,4.58268663905191e-05,4.57825002737071e-05,4.55716020679904e-05,4.53848433786725e-05,4.51003878585796e-05,4.50329900766196e-05,4.47582326103922e-05,4.37880765348349e-05,4.27423761474565e-05,0
366,0.0277922,0.737825,0.000234582,0.000234582,0.000234290926124687,0.000234047808694521,0.000234047808694521,0.000233428929056003,0.000233107554193616,0.000232551273145901,0.000231866501009945,0.000230861437618059,0.00023011941296955,0.000229436380825614,0.000227935296409505,0.000227714626641254,0.000226665653651858,0.000225736746646872,0.000224321911673536,0.000223986686190793,0.000222620087742372,0.000217794690981414,0.000212593549238021,0
361,0.100863,2.20455,0.00016682,0.00016682,0.000166613006522753,0.000166440116660357,0.000166440116660357,0.000166000008291865,0.000165771466653788,0.000165375874475446,0.000164888907497076,0.000164174169473551,0.000163646488100452,0.000163160758495234,0.000162093281441175,0.000161936354947498,0.000161190391173249,0.0001605298107938,0.000159523668931884,0.00015928527760164,0.000158313438529736,0.000154881919113656,0.000151183193441469,0
378,0.239882,12.85,2.03149e-05,2.03149e-05,2.0289692879805e-05,2.02686388079576e-05,2.02686388079576e-05,2.02150435706056e-05,2.01872123721679e-05,2.01390381991443e-05,2.00797366437618e-05,1.99926977307172e-05,1.99284380836343e-05,1.98692872122936e-05,1.97392926696398e-05,1.97201825747687e-05,1.96293410720862e-05,1.95488973342223e-05,1.94263720296388e-05,1.93973413616447e-05,1.92789933604348e-05,1.88611119686009e-05,1.84106909030338e-05,0
352,0.270505,17.636,3.14659e-05,3.14659e-05,3.14268565036823e-05,3.13942456948995e-05,3.13942456948995e-05,3.13112316323643e-05,3.12681236817015e-05,3.11935063461033e-05,3.11016537250464e-05,3.09668385040032e-05,3.0867306257763e-05,3.07756870323413e-05,3.0574337516484e-05,3.05447377481265e-05,3.04040326676557e-05,3.02794327625982e-05,3.00896524052498e-05,3.00446865872525e-05,2.98613764862295e-05,2.92141168842967e-05,2.85164563392274e-05,0
358,0.404201,32.9709,3.5346e-05,3.5346e-05,3.53021420006786e-05,3.52655099117431e-05,3.52655099117431e-05,3.51722592799681e-05,3.51238356332862e-05,3.50400171394864e-05,3.49368380553389e-05,3.47853985985622e-05,3.4673592904919e-05,3.45706759967182e-05,3.43444978169269e-05,3.4311248063627e-05,3.41531924613934e-05,3.40132279841605e-05,3.38000455704735e-05,3.37495349604818e-05,3.35436206586263e-05,3.2816546655025e-05,3.20328567041252e-05,0
319,0.0784287,11.3471,1.29349e-05,1.29349e-05,1.29188501263107e-05,1.29054445809259e-05,1.29054445809259e-05,1.28713194296514e-05,1.28535987532675e-05,1.28229253012376e-05,1.27851668240255e-05,1.27297474207136e-05,1.26888320281174e-05,1.26511694944251e-05,1.25683993892426e-05,1.25562316125788e-05,1.24983910249781e-05,1.24471709005918e-05,1.23691566075233e-05,1.23506722050681e-05,1.22753176839604e-05,1.20092443084955e-05,1.17224522769815e-05,0
327,0.0359724,3.24989,5.41255e-05,5.41255e-05,5.40583400344518e-05,5.4002245140272e-05,5.4002245140272e-05,5.38594499988093e-05,5.37852986354731e-05,5.36569469723101e-05,5.34989483439214e-05,5.32670483745396e-05,5.3095839777491e-05,5.29382426203919e-05,5.25918948845719e-05,5.25409793772377e-05,5.22989480724593e-05,5.2084619794508e-05,5.17581725379014e-05,5.16808253975997e-05,5.13655078356385e-05,5.02521359128771e-05,4.90520677173974e-05,0
342,0.930568,15.789,6.47454e-05,6.47454e-05,6.46650626574645e-05,6.45979614507943e-05,6.45979614507943e-05,6.4427148644408e-05,6.43384481302374e-05,6.41849127398547e-05,6.39959133884497e-05,6.37185126018035e-05,6.35137113694943e-05,6.33251922615832e-05,6.29108880483241e-05,6.28499824698341e-05,6.25604624905194e-05,6.23040811159867e-05,6.19135820313058e-05,6.1821058700571e-05,6.14438730546886e-05,6.0112047750757e-05,5.86765156015184e-05,0
312,0.761946,1.39315,0.000160574,0.000160574,0.000160374756680161,0.000160208340082845,0.000160208340082845,0.000159784710055497,0.000159564725371451,0.000159183944778925,0.00015871521060086,0.000158027233479475,0.000157519309316881,0.000157051766182794,0.000156024257128253,0.000155873206206327,0.000155155172474842,0.000154519325251191,0.000153550854903899,0.000153321389315465,0.000152385937408427,0.000149082899411079,0.00014552265977503,0
332,0.844308,18.2629,9.5377e-06,9.5377e-06,9.52586543766968e-06,9.5159807017833e-06,9.5159807017833e-06,9.49081812183986e-06,9.47775157357534e-06,9.45513414449385e-06,9.42729248911917e-06,9.38642834305173e-06,9.3562588991469e-06,9.32848798885021e-06,9.26745648244509e-06,9.25848442982106e-06,9.215834995163e-06,9.17806723659049e-06,9.12054248394457e-06,9.10691279331714e-06,9.05134925467606e-06,8.85515693520149e-06,8.64368747204591e-06,0
345,0.83983,18.849,2.71654e-05,2.71654e-05,2.71316926471237e-05,2.71035388150418e-05,2.71035388150418e-05,2.70318704307148e-05,2.69946541196309e-05,2.69302348667743e-05,2.68509359052935e-05,2.67345461180722e-05,2.66486171193144e-05,2.65695196548761e-05,2.63956889321549e-05,2.63701346162975e-05,2.62486599471152e-05,2.61410893306432e-05,2.59772465891512e-05,2.59384263287352e-05,2.57801695422352e-05,2.5221372050654e-05,2.46190620016478e-05,0
