"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
998,0.200178,10.7057,6.0872e-05,6.0872e-05,6.0872e-05,6.0872e-05,6.0872e-05,6.0872e-05,6.08114729084269e-05,6.07048891003337e-05,6.05976903785212e-05,5.94186865772432e-05,5.7910075970452e-05,5.63905190833842e-05,5.47326035980912e-05,5.24494523247006e-05,5.00629915595816e-05,4.79362334799284e-05,4.55336121169608e-05,4.34822733064843e-05,4.24580208289409e-05,4.07022693543779e-05,4.00506411662961e-05,0
1038,0.0658523,8.55115,1.47435e-05,1.47435e-05,1.47435e-05,1.47435e-05,1.47435e-05,1.47435e-05,1.47288400385299e-05,1.47030249121233e-05,1.46770608505672e-05,1.43915002883359e-05,1.402610732472e-05,1.36580631177861e-05,1.32565077728423e-05,1.27035172221912e-05,1.21255046007802e-05,1.16103932565272e-05,1.1028466458247e-05,1.05316220346654e-05,1.02835430097827e-05,9.85829130349374e-06,9.70046372774488e-06,0
1104,0.605867,5.88416,5.46438e-05,5.46438e-05,5.46438e-05,5.46438e-05,5.46438e-05,5.46438e-05,5.45894658186604e-05,5.44937872752795e-05,5.43975567338979e-05,5.33391842816001e-05,5.19849291844228e-05,5.06208477902587e-05,4.91325641426826e-05,4.70830165419318e-05,4.49407296981119e-05,4.30315737125528e-05,4.08747797640423e-05,3.90333264243801e-05,3.81138717073938e-05,3.65377622904908e-05,3.59528063109944e-05,0
989,0.203602,14.1621,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.24137e-05,3.2381469960111e-05,3.23247152029091e-05,3.22676330106169e-05,3.16398258823234e-05,3.08365065955355e-05,3.00273585295882e-05,2.91445359647695e-05,2.79287819164336e-05,2.66580166499345e-05,2.55255403329668e-05,2.42461697180236e-05,2.31538533689445e-05,2.26084496935051e-05,2.16735304930346e-05,2.13265453340119e-05,0
1102,0.333915,10.8151,4.85122e-05,4.85122e-05,4.85122e-05,4.85122e-05,4.85122e-05,4.85122e-05,4.84639626762417e-05,4.83790202558353e-05,4.82935877773179e-05,4.73539756698077e-05,4.61516820129741e-05,4.49406646713916e-05,4.36193818548975e-05,4.17998147106443e-05,3.98979146263756e-05,3.82029857048394e-05,3.62882063631953e-05,3.4653383149869e-05,3.3837100769775e-05,3.24378471443924e-05,3.19185292809106e-05,0
1133,0.146738,0.33534,1.1011e-06,1.1011e-06,1.1011e-06,1.1011e-06,1.1011e-06,1.1011e-06,1.10000513897143e-06,1.09807716829375e-06,1.09613807457928e-06,1.0748113383855e-06,1.04752241837076e-06,1.02003549353914e-06,9.90045830954433e-07,9.48746417970953e-07,9.05578262686544e-07,8.67107811222716e-07,8.23647330496543e-07,7.86541121332794e-07,7.68013647239236e-07,7.36254251315967e-07,7.24467094693925e-07,0
1035,0.545577,28.5164,3.07138e-05,3.07138e-05,3.07138e-05,3.07138e-05,3.07138e-05,3.07138e-05,3.06832602282633e-05,3.06294819103993e-05,3.05753933294096e-05,2.99805108390743e-05,2.92193207277774e-05,2.84526075210811e-05,2.76160835916522e-05,2.6464088395492e-05,2.52599669825647e-05,2.41868821109184e-05,2.29746066473569e-05,2.19395755993018e-05,2.14227750055185e-05,2.05368865898359e-05,2.02080986767871e-05,0
1218,0.708292,50.4779,2.26534e-05,2.26534e-05,2.26534e-05,2.26534e-05,2.26534e-05,2.26534e-05,2.26308749570206e-05,2.25912099938477e-05,2.25513161916939e-05,2.21125521505605e-05,2.1551125558369e-05,2.09856253286164e-05,2.03686352074681e-05,1.95189647669269e-05,1.86308478938728e-05,1.78393788854352e-05,1.69452478763694e-05,1.61818460067208e-05,1.5800672378866e-05,1.51472727788222e-05,1.49047705775491e-05,0
1107,0.154869,17.2468,1.4787e-05,1.4787e-05,1.4787e-05,1.4787e-05,1.4787e-05,1.4787e-05,1.47722967850064e-05,1.47464054922893e-05,1.47203648249966e-05,1.44339617298215e-05,1.40674906915343e-05,1.36983605875608e-05,1.32956204725485e-05,1.2740998349411e-05,1.21612803290763e-05,1.16446491731453e-05,1.10610054273475e-05,1.05626950877741e-05,1.03138841174522e-05,9.88737772610045e-06,9.72908448754797e-06,0
1083,0.138308,8.36337,4.15705e-05,4.15705e-05,4.15705e-05,4.15705e-05,4.15705e-05,4.15705e-05,4.15291650436943e-05,4.14563771905871e-05,4.13831694026862e-05,4.0578008121292e-05,3.95477528770153e-05,3.85100222360991e-05,3.73778042100547e-05,3.58186022779598e-05,3.41888485777958e-05,3.27364501556933e-05,3.10956601148002e-05,2.96947667644764e-05,2.89952877327751e-05,2.77962558844159e-05,2.7351248169988e-05,0
1041,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05663e-05,2.05458502312488e-05,2.05098396751247e-05,2.04736213633818e-05,2.00752814718353e-05,1.95655801588761e-05,1.90521805201834e-05,1.84920348498394e-05,1.77206461319735e-05,1.69143531231407e-05,1.61958036308689e-05,1.53840505795941e-05,1.46909823482578e-05,1.43449269577843e-05,1.37517262817542e-05,1.35315662606518e-05,0
1161,0.13874,0.9362,5.53454e-05,5.53454e-05,5.53454e-05,5.53454e-05,5.53454e-05,5.53454e-05,5.52903681940145e-05,5.51934611843476e-05,5.50959950892924e-05,5.40240336458824e-05,5.26523905673389e-05,5.12707950269012e-05,4.97634025361052e-05,4.76875397340565e-05,4.55177469618489e-05,4.35840783355242e-05,4.13995921944087e-05,3.9534495483255e-05,3.86032354117831e-05,3.70068895112004e-05,3.64144229794507e-05,0
1047,0.226354,0.519635,3.41319e-05,3.41319e-05,3.41319e-05,3.41319e-05,3.41319e-05,3.41319e-05,3.40979614956488e-05,3.40381982567302e-05,3.39780902258944e-05,3.33170040147491e-05,3.24711020176086e-05,3.16190622667591e-05,3.0689442646039e-05,2.94092433598608e-05,2.80711167961047e-05,2.68786096647649e-05,2.55314215963809e-05,2.43812032505847e-05,2.38068885716146e-05,2.28224107533298e-05,2.2457032448809e-05,0
1141,0.176724,8.58381,2.75653e-05,2.75653e-05,2.75653e-05,2.75653e-05,2.75653e-05,2.75653e-05,2.75378908884653e-05,2.7489625435626e-05,2.74410815250205e-05,2.6907180988101e-05,2.62240211780178e-05,2.55359044501447e-05,2.47851333611917e-05,2.37512302563752e-05,2.26705444414071e-05,2.17074624908705e-05,2.06194585045285e-05,1.96905294449867e-05,1.92267065573006e-05,1.84316313811643e-05,1.81365478206943e-05,0
1086,0.966689,70.1311,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.3504e-06,2.34806291766274e-06,2.34394748556683e-06,2.33980831031798e-06,2.29428441534946e-06,2.23603368643958e-06,2.177360297897e-06,2.1133445836666e-06,2.02518715902182e-06,1.93304073074058e-06,1.85092198664778e-06,1.75815156261836e-06,1.67894492015312e-06,1.63939630957324e-06,1.57160293551271e-06,1.54644215726873e-06,0
1125,0.769614,57.8469,2.79615e-05,2.79615e-05,2.79615e-05,2.79615e-05,2.79615e-05,2.79615e-05,2.79336969333844e-05,2.78847377542874e-05,2.78354961151107e-05,2.72939217494018e-05,2.66009427856452e-05,2.59029356576102e-05,2.5141373628401e-05,2.40926100863635e-05,2.29963914195893e-05,2.20194669544128e-05,2.09158249311408e-05,1.99735442413468e-05,1.95030547609481e-05,1.8696551855573e-05,1.83972270168778e-05,0
1035,0.051135,6.0502,3.58967e-05,3.58967e-05,3.58967e-05,3.58967e-05,3.58967e-05,3.58967e-05,3.58610066952281e-05,3.57981533803382e-05,3.5734937445963e-05,3.50396695764444e-05,3.415002996597e-05,3.32539352474129e-05,3.2276249368833e-05,3.09298569993442e-05,2.95225422052312e-05,2.82683761394228e-05,2.6851531312901e-05,2.56418405868195e-05,2.50378307972506e-05,2.40024502617509e-05,2.3618179963763e-05,0
1003,0.117698,2.84411,2.87097e-05,2.87097e-05,2.87097e-05,2.87097e-05,2.87097e-05,2.87097e-05,2.868115297278e-05,2.86308837331425e-05,2.85803244752962e-05,2.80242585429537e-05,2.73127366948496e-05,2.65960521377355e-05,2.5814112063348e-05,2.47372854745442e-05,2.36117339462827e-05,2.26086687202441e-05,2.147549519967e-05,2.05080007548162e-05,2.00249218128638e-05,1.91968383244083e-05,1.8889504085491e-05,0
1021,0.289273,33.6428,2.2256e-06,2.2256e-06,2.2256e-06,2.2256e-06,2.2256e-06,2.2256e-06,2.22338701053021e-06,2.21949009695266e-06,2.21557070092057e-06,2.17246400391498e-06,2.11730623406226e-06,2.06174824668123e-06,2.00113159692325e-06,1.91765509748084e-06,1.8304013999048e-06,1.75264294310896e-06,1.66479838230234e-06,1.58979740226888e-06,1.55234871791449e-06,1.48815499203416e-06,1.46433018431641e-06,0
1071,0.077008,4.22523,4.91809e-05,4.91809e-05,4.91809e-05,4.91809e-05,4.91809e-05,4.91809e-05,4.91319977651802e-05,4.90458844847319e-05,4.89592743911324e-05,4.80067105185757e-05,4.6787844251794e-05,4.55601340515838e-05,4.42206384593469e-05,4.23759901076993e-05,4.04478739254933e-05,3.87295818299549e-05,3.67884088606098e-05,3.51310509800709e-05,3.4303516831812e-05,3.28849756684638e-05,3.23584994436767e-05,0
1097,0.8299,22.957,7.9897e-06,7.9897e-06,7.9897e-06,7.9897e-06,7.9897e-06,7.9897e-06,7.98175557064756e-06,7.96776600809791e-06,7.95369573559716e-06,7.79894664453607e-06,7.60093530656328e-06,7.40148722434806e-06,7.18387900787997e-06,6.88420602639408e-06,6.57097324982897e-06,6.29182751732462e-06,5.97647359592065e-06,5.70722695224106e-06,5.5727896079805e-06,5.34234001611042e-06,5.25681114020167e-06,0
986,0.427007,47.3904,1.47243e-05,1.47243e-05,1.47243e-05,1.47243e-05,1.47243e-05,1.47243e-05,1.47096591297403e-05,1.46838776215673e-05,1.46579473721984e-05,1.43727586865768e-05,1.40078415628158e-05,1.36402766483683e-05,1.32392442364203e-05,1.2686973828108e-05,1.21097139344978e-05,1.15952734036751e-05,1.10141044305061e-05,1.0517907031914e-05,1.02701510726044e-05,9.84545315834319e-06,9.68783111652144e-06,0
1153,0.45163,5.49527,7.88983e-05,7.88983e-05,7.88983e-05,7.88983e-05,7.88983e-05,7.88983e-05,7.88198487477155e-05,7.86817017956508e-05,7.85427578326928e-05,7.70146103163573e-05,7.50592480440845e-05,7.30896979201697e-05,7.09408164420962e-05,6.79815452810804e-05,6.48883711224428e-05,6.21318065772348e-05,5.90176861099949e-05,5.63588750824187e-05,5.50313060975165e-05,5.27556160172578e-05,5.19110182338477e-05,0
1006,0.250618,0.185636,8.15311e-05,8.15311e-05,8.15311e-05,8.15311e-05,8.15311e-05,8.15311e-05,8.14500308654922e-05,8.13072740131459e-05,8.1163693554019e-05,7.9584552457581e-05,7.75639406451984e-05,7.5528667539087e-05,7.33080788739705e-05,7.02500581947431e-05,6.70536662364208e-05,6.42051163995826e-05,6.09870791639694e-05,5.82395448347073e-05,5.68676754830868e-05,5.45160466710265e-05,5.36432650478611e-05,0
1085,0.217961,1.31384,7.47063e-05,7.47063e-05,7.47063e-05,7.47063e-05,7.47063e-05,7.47063e-05,7.46320169953149e-05,7.45012100242518e-05,7.43696483888309e-05,7.2922693932276e-05,7.10712233616667e-05,6.92063187639477e-05,6.71716109899474e-05,6.43695709062423e-05,6.1440742317446e-05,5.88306387045206e-05,5.58819767198928e-05,5.33644328150251e-05,5.21073998135942e-05,4.99526209927219e-05,4.91528981167313e-05,0
1050,0.0990945,7.73122,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.28602e-05,6.27976959738187e-05,6.26876309275988e-05,6.25769308833604e-05,6.1359418484407e-05,5.98015336693029e-05,5.82323450467432e-05,5.65202787602959e-05,5.41625552474232e-05,5.16981479503485e-05,4.95019257424595e-05,4.70208300104249e-05,4.49024904143163e-05,4.38447838236199e-05,4.20316860308527e-05,4.13587743764227e-05,0
1015,0.862042,12.1092,4.1095e-06,4.1095e-06,4.1095e-06,4.1095e-06,4.1095e-06,4.1095e-06,4.10541378494513e-06,4.09821825729106e-06,4.09098121649581e-06,4.01138606402255e-06,3.90953898673565e-06,3.80695292044236e-06,3.69502619408523e-06,3.54088947838673e-06,3.37977828581451e-06,3.23619975499024e-06,3.07399755215289e-06,2.93551061494607e-06,2.86636280385945e-06,2.7478311195922e-06,2.70383936576577e-06,0
1074,0.185281,22.2179,2.90718e-05,2.90718e-05,2.90718e-05,2.90718e-05,2.90718e-05,2.90718e-05,2.90428929244842e-05,2.89919896659725e-05,2.89407927314084e-05,2.83777134386302e-05,2.76572175482617e-05,2.6931493834412e-05,2.61396915705577e-05,2.50492835473326e-05,2.39095360432029e-05,2.28938196951272e-05,2.17463540665965e-05,2.07666571348313e-05,2.02774853780852e-05,1.94389577181069e-05,1.9127747237783e-05,0
1120,0.587981,35.66,1.719e-05,1.719e-05,1.719e-05,1.719e-05,1.719e-05,1.719e-05,1.71729074007073e-05,1.71428085759419e-05,1.71125361020959e-05,1.67795903249903e-05,1.63535649548572e-05,1.59244484006337e-05,1.54562599528714e-05,1.481150751514e-05,1.41375809059865e-05,1.35369932566692e-05,1.28585029617978e-05,1.22792134008816e-05,1.19899687549201e-05,1.14941518300985e-05,1.13101347359809e-05,0
1032,0.310873,7.10091,3.62129e-05,3.62129e-05,3.62129e-05,3.62129e-05,3.62129e-05,3.62129e-05,3.61768922868572e-05,3.61134853216828e-05,3.60497125428497e-05,3.53483203304155e-05,3.44508442323298e-05,3.35468561656375e-05,3.25605582342837e-05,3.12023060206524e-05,2.97825947405699e-05,2.85173812160813e-05,2.70880559572593e-05,2.58677095383819e-05,2.52583792626553e-05,2.42138784646989e-05,2.38262232798489e-05,0
696,0.515417,3.89536,3.45236e-05,3.45236e-05,3.45236e-05,3.45236e-05,3.45236e-05,3.45236e-05,3.44892720150704e-05,3.44288229291674e-05,3.43680250944919e-05,3.36993522131376e-05,3.28437425872897e-05,3.19819247704548e-05,3.10416367718994e-05,2.97467458318609e-05,2.83932628368769e-05,2.7187070412795e-05,2.58244219227413e-05,2.46610035931749e-05,2.40800980399859e-05,2.30843222874688e-05,2.27147508767371e-05,0
689,0.381342,1.4461,0.000178598,0.000178598,0.000178598,0.000178598,0.000178598,0.000178598,0.000178420413958786,0.000178107697850266,0.000177793177589419,0.00017433398911359,0.000169907736696195,0.00016544936797303,0.00016058505614095,0.000153886307108143,0.000146884448786933,0.000140644556233543,0.000133595282837182,0.000127576669864494,0.000124571520633578,0.000119420158729025,0.000117508286420984,0
652,0.826605,14.6491,4.63255e-05,4.63255e-05,4.63255e-05,4.63255e-05,4.63255e-05,4.63255e-05,4.62794369861238e-05,4.61983233673529e-05,4.61167417799675e-05,4.52194829319569e-05,4.40713829736032e-05,4.29149525528538e-05,4.16532269020793e-05,3.99156772188842e-05,3.80995057743034e-05,3.64809762136027e-05,3.4652506047514e-05,3.3091372914633e-05,3.23118846745811e-05,3.09757027693559e-05,3.04797932932916e-05,0
692,0.456837,36.0605,2.46439e-05,2.46439e-05,2.46439e-05,2.46439e-05,2.46439e-05,2.46439e-05,2.46193957354446e-05,2.45762455069607e-05,2.45328463319628e-05,2.40555291454351e-05,2.34447713432813e-05,2.2829581962791e-05,2.21583783974734e-05,2.1234049450399e-05,2.02678958748714e-05,1.94068823803392e-05,1.84341862210733e-05,1.76037060575908e-05,1.71890396160194e-05,1.64782273581015e-05,1.62144170692286e-05,0
683,0.343084,34.9342,1.51246e-05,1.51246e-05,1.51246e-05,1.51246e-05,1.51246e-05,1.51246e-05,1.51095610978905e-05,1.50830786845661e-05,1.50564434863152e-05,1.47635015607533e-05,1.43886636716832e-05,1.40111060081573e-05,1.35991709879697e-05,1.30318863620411e-05,1.24389328778757e-05,1.19105065857952e-05,1.13135377484588e-05,1.08038505528199e-05,1.05493590128368e-05,1.01131151116642e-05,9.95120790156002e-06,0
726,0.788865,5.16893,6.07748e-05,6.07748e-05,6.07748e-05,6.07748e-05,6.07748e-05,6.07748e-05,6.07143695576794e-05,6.06079559418938e-05,6.05009283942789e-05,5.93238072183375e-05,5.78176055508119e-05,5.63004750819565e-05,5.46452069449545e-05,5.23657013921543e-05,4.99830513115268e-05,4.78596892248645e-05,4.54609043515224e-05,4.34128411050552e-05,4.23902241469759e-05,4.06372762445533e-05,3.99866885719774e-05,0
723,0.634695,6.4323,1.12509e-05,1.12509e-05,1.12509e-05,1.12509e-05,1.12509e-05,1.12509e-05,1.12397128490179e-05,1.12200130894162e-05,1.12001996760367e-05,1.09822857933353e-05,1.07034510733335e-05,1.04225931652525e-05,1.01161626005678e-05,9.69417044223903e-06,9.25308371234223e-06,8.85999752364513e-06,8.41592384949919e-06,8.0367773154147e-06,7.84746593744793e-06,7.52295246220217e-06,7.40251279238205e-06,0
694,0.916858,22.3359,1.01502e-05,1.01502e-05,1.01502e-05,1.01502e-05,1.01502e-05,1.01502e-05,1.0140107312313e-05,1.0122334823009e-05,1.01044597989234e-05,9.90786490498642e-06,9.6563091916691e-06,9.40292822315952e-06,9.12647642662218e-06,8.74576867831148e-06,8.34783442186991e-06,7.99320470935684e-06,7.59257572791392e-06,7.2505219233059e-06,7.07973128889991e-06,6.78696567224351e-06,6.67830887708862e-06,0
720,0.16129,9.1777,4.60183e-05,4.60183e-05,4.60183e-05,4.60183e-05,4.60183e-05,4.60183e-05,4.59725424454899e-05,4.58919667184565e-05,4.58109261260662e-05,4.49196173038104e-05,4.37791307831359e-05,4.26303690421688e-05,4.13770103193265e-05,3.96509829135525e-05,3.78468551137846e-05,3.62390585679687e-05,3.44227136036591e-05,3.28719328706102e-05,3.20976136797288e-05,3.07702924469472e-05,3.02776715137167e-05,0
704,0.648301,47.7637,6.3114e-06,6.3114e-06,6.3114e-06,6.3114e-06,6.3114e-06,6.3114e-06,6.30512436118815e-06,6.29407341746363e-06,6.28295871755484e-06,6.16071590326608e-06,6.00429842094741e-06,5.84674599393598e-06,5.6748481132375e-06,5.43812382379609e-06,5.19068808202693e-06,4.97017912973486e-06,4.72106780646252e-06,4.50837856069367e-06,4.40218084931951e-06,4.22013902620615e-06,4.15257617060325e-06,0
689,0.618802,41.4891,1.98004e-05,1.98004e-05,1.98004e-05,1.98004e-05,1.98004e-05,1.98004e-05,1.97807117915629e-05,1.97460422877883e-05,1.97111727653251e-05,1.93276672641616e-05,1.88369475004162e-05,1.83426671385636e-05,1.78033815922533e-05,1.70607198023722e-05,1.62844535759683e-05,1.55926632506896e-05,1.48111403167412e-05,1.41438823166269e-05,1.38107142137824e-05,1.32396046478582e-05,1.3027643503567e-05,0
683,0.515913,7.65506,2.60787e-05,2.60787e-05,2.60787e-05,2.60787e-05,2.60787e-05,2.60787e-05,2.60527690652023e-05,2.60071065741371e-05,2.5961180642567e-05,2.5456073426895e-05,2.48097565089142e-05,2.41587500003261e-05,2.34484680880132e-05,2.24703235040769e-05,2.14479192072687e-05,2.05367763841012e-05,1.95074485857962e-05,1.86286167840356e-05,1.81898079214039e-05,1.74376112467475e-05,1.71584415787798e-05,0
704,0.0612507,5.92529,4.1927e-05,4.1927e-05,4.1927e-05,4.1927e-05,4.1927e-05,4.1927e-05,4.18853105636682e-05,4.1811898497005e-05,4.17380628942742e-05,4.09259967164554e-05,3.98869062165386e-05,3.88402762125287e-05,3.76983485191413e-05,3.61257751941405e-05,3.4482045063717e-05,3.30171911734945e-05,3.1362330056969e-05,2.99494229353556e-05,2.92439453163195e-05,2.80346308191123e-05,2.75858068106731e-05,0
683,0.687611,3.48396,2.75305e-05,2.75305e-05,2.75305e-05,2.75305e-05,2.75305e-05,2.75305e-05,2.75031254912841e-05,2.74549209714932e-05,2.7406438345477e-05,2.68732118349125e-05,2.61909144845664e-05,2.5503666474325e-05,2.47538432014268e-05,2.37212453545993e-05,2.26419238587702e-05,2.1680057757576e-05,2.05934273292481e-05,1.96656710024998e-05,1.9202433671165e-05,1.84083622430789e-05,1.81136512128518e-05,0
666,0.716762,6.19459,1.20592e-05,1.20592e-05,1.20592e-05,1.20592e-05,1.20592e-05,1.20592e-05,1.20472091289476e-05,1.20260940767306e-05,1.20048572054912e-05,1.17712877048937e-05,1.14724206226652e-05,1.117138500017e-05,1.08429395010859e-05,1.03906301004408e-05,9.91785431422175e-06,9.49652757887293e-06,9.02055025694661e-06,8.61416464478833e-06,8.41125254271855e-06,8.06342499997231e-06,7.93433256591861e-06,0
770,0.479179,29.2112,2.33325e-05,2.33325e-05,2.33325e-05,2.33325e-05,2.33325e-05,2.33325e-05,2.33092997048868e-05,2.32684456717955e-05,2.32273559396249e-05,2.27754387002814e-05,2.21971817515536e-05,2.16147290464099e-05,2.09792428941461e-05,2.01041011691102e-05,1.91893604705602e-05,1.83741649308455e-05,1.74532298054769e-05,1.66669427967464e-05,1.62743424068745e-05,1.56013552981835e-05,1.5351583404728e-05,0
724,0.348178,23.0229,1.2719e-06,1.2719e-06,1.2719e-06,1.2719e-06,1.2719e-06,1.2719e-06,1.27063530674576e-06,1.26840827386507e-06,1.26616839256869e-06,1.24153350403462e-06,1.2100115919769e-06,1.17826096106841e-06,1.14361937370897e-06,1.095913694503e-06,1.04604939815731e-06,1.00161150221976e-06,9.51409535608531e-07,9.08547499975644e-07,8.87146088387598e-07,8.50460250884369e-07,8.36844698702392e-07,0
706,0.0490976,2.19321,8.57442e-05,8.57442e-05,8.57442e-05,8.57442e-05,8.57442e-05,8.57442e-05,8.5658941637448e-05,8.55088078590621e-05,8.53578079142133e-05,8.36970650810956e-05,8.15720386388755e-05,7.94315932840964e-05,7.70962562333331e-05,7.38802130703705e-05,7.05186483257175e-05,6.75229003605874e-05,6.4138571824141e-05,6.12490593186662e-05,5.98062989479707e-05,5.73331502821602e-05,5.64152678783533e-05,0
644,0.905672,23.1537,3.65577e-05,3.65577e-05,3.65577e-05,3.65577e-05,3.65577e-05,3.65577e-05,3.65213494405375e-05,3.64573387479181e-05,3.63929587585567e-05,3.56848882620069e-05,3.47788668731928e-05,3.38662715122657e-05,3.28705825758631e-05,3.14993978060637e-05,3.00661687892252e-05,2.87889085735507e-05,2.73459740387735e-05,2.61140081294595e-05,2.54988761344817e-05,2.44444301546942e-05,2.40530839230698e-05,0
722,0.504989,16.4488,2.28484e-05,2.28484e-05,2.28484e-05,2.28484e-05,2.28484e-05,2.28484e-05,2.28256810619152e-05,2.27856746635574e-05,2.27454374563774e-05,2.23028965434269e-05,2.17366372027086e-05,2.1166269158641e-05,2.05439679992546e-05,1.96869836130847e-05,1.87912218483037e-05,1.79929398909646e-05,1.70911122206132e-05,1.6321139003415e-05,1.59366842408328e-05,1.52776601905074e-05,1.50330705352871e-05,0
