"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3122,0.9944,47.8257,4.08221e-05,4.07705427769135e-05,4.07705427769135e-05,4.07705427769135e-05,4.0764790127024e-05,4.0764790127024e-05,4.07387796608088e-05,4.0648463698906e-05,3.2712710733133e-05,2.69313138732202e-05,2.2477007595934e-05,1.88169267581887e-05,1.4668955150244e-05,1.1118151840851e-05,8.5111367006201e-06,6.71192520191318e-06,5.00952185850461e-06,3.78507345222952e-06,3.00550063888394e-06,2.99937201455888e-06,2.91824207632802e-06,0
2864,0.0867517,4.491,1.42684e-05,1.42503793915088e-05,1.42503793915088e-05,1.42503793915088e-05,1.42483686887355e-05,1.42483686887355e-05,1.42392773451705e-05,1.42077095358022e-05,1.14339546918124e-05,9.41320409456287e-06,7.85630663738083e-06,6.57701190670103e-06,5.12718649128146e-06,3.88608713726141e-06,2.97486662614436e-06,2.34599478103718e-06,1.750959938021e-06,1.32298294418444e-06,1.05050169677336e-06,1.0483595810243e-06,1.02000252906829e-06,0
3071,0.169565,8.81874,3.98809e-05,3.98305314874005e-05,3.98305314874005e-05,3.98305314874005e-05,3.98249114714048e-05,3.98249114714048e-05,3.97995007061065e-05,3.9711267081549e-05,3.19584819369166e-05,2.63103817649388e-05,2.19587745910348e-05,1.83830810847715e-05,1.43307456855812e-05,1.08618101898187e-05,8.31490275227781e-06,6.55717412345223e-06,4.89402162766826e-06,3.69780427369049e-06,2.93620539926331e-06,2.93021807735078e-06,2.85095868222924e-06,0
3015,0.949177,32.0916,6.01325e-05,6.00565542569528e-05,6.00565542569528e-05,6.00565542569528e-05,6.00480803857046e-05,6.00480803857046e-05,6.00097659834645e-05,5.98767271496191e-05,4.81870623549528e-05,3.96708457301661e-05,3.31094838154455e-05,2.77180460654103e-05,2.16079267252798e-05,1.63774589149009e-05,1.25372268366899e-05,9.88692012914682e-06,7.37921550230215e-06,5.57555660698964e-06,4.4272163158605e-06,4.41818862002351e-06,4.29868114709421e-06,0
2987,0.16339,3.02231,0.000201358,0.000201103690218626,0.000201103690218626,0.000201103690218626,0.000201075314851448,0.000201075314851448,0.0002009470163206,0.000200501526219482,0.000161357843124244,0.000132840679408553,0.000110869487250829,9.28158702804454e-05,7.23556963297534e-05,5.48410987766451e-05,4.19818055358118e-05,3.31070629587119e-05,2.47098337024497e-05,1.86701522017248e-05,1.48248521669486e-05,1.47946222783136e-05,1.43944429121789e-05,0
2599,0.458905,24.7924,3.13211e-05,3.12815422864082e-05,3.12815422864082e-05,3.12815422864082e-05,3.12771285173358e-05,3.12771285173358e-05,3.12571717680903e-05,3.11878760857429e-05,2.50991027934264e-05,2.06632773658023e-05,1.72456733635214e-05,1.44374455181361e-05,1.12548793706425e-05,8.53049562914401e-06,6.53024130835484e-06,5.14978113427881e-06,3.84359783260559e-06,2.90412948144819e-06,2.30599567539514e-06,2.30129343677077e-06,2.2390458084439e-06,0
2510,0.222966,10.5437,6.04606e-05,6.03842398754071e-05,6.03842398754071e-05,6.03842398754071e-05,6.03757197683105e-05,6.03757197683105e-05,6.0337196311809e-05,6.02034315802979e-05,4.84499846541864e-05,3.98873011325536e-05,3.32901385635409e-05,2.78692835977607e-05,2.17258257109958e-05,1.64668189825844e-05,1.26056335073774e-05,9.94086597364643e-06,7.41947859807075e-06,5.6059784275152e-06,4.45137246558376e-06,4.44229551207406e-06,4.32213597242763e-06,0
2620,0.212143,13.1911,0.000213779,0.000213509002827042,0.000213509002827042,0.000213509002827042,0.000213478877092679,0.000213478877092679,0.000213342664319279,0.0002128696936485,0.000171311387405803,0.000141035109622071,0.000117708599186499,9.85413240729613e-05,7.68190407417552e-05,5.82240350786779e-05,4.45715015327938e-05,3.51493102446909e-05,2.62340882362558e-05,1.98218420302771e-05,1.57393402367828e-05,1.57072455826717e-05,1.52823806917167e-05,0
2734,0.855166,4.49272,0.000132178,0.000132011062712768,0.000132011062712768,0.000132011062712768,0.000131992436190441,0.000131992436190441,0.000131908216823887,0.000131615782500018,0.000105920584175828,8.72009819468989e-05,7.27783702948981e-05,6.09273835751682e-05,4.74966538676097e-05,3.59994971846135e-05,2.75582350446097e-05,2.17325627377935e-05,1.62203458473088e-05,1.22557006809741e-05,9.73151953099919e-06,9.71167563991963e-06,9.44898476964402e-06,0
2722,0.3058,11.9484,4.80567e-05,4.79960056701468e-05,4.79960056701468e-05,4.79960056701468e-05,4.79892335205037e-05,4.79892335205037e-05,4.795861341101e-05,4.785229141664e-05,3.85101434244919e-05,3.17041521972456e-05,2.64604420383939e-05,2.21517120417678e-05,1.72686259885878e-05,1.30885399714916e-05,1.00195027468134e-05,7.90143025103513e-06,5.89732250662261e-06,4.45587413121222e-06,3.53814337216003e-06,3.5309286169024e-06,3.43542061749574e-06,0
2840,0.487713,42.4242,2.63161e-05,2.6282863467865e-05,2.6282863467865e-05,2.6282863467865e-05,2.62791550033383e-05,2.62791550033383e-05,2.62623872713998e-05,2.62041647917863e-05,2.10883557417233e-05,1.73613593866815e-05,1.44898763070826e-05,1.21303932492736e-05,9.45638981407951e-06,7.16735287158231e-06,5.48673205266727e-06,4.32686448776686e-06,3.22940461614158e-06,2.44005995468673e-06,1.937505796197e-06,1.93355495852327e-06,1.8812542790512e-06,0
2589,0.308193,10.4307,4.7857e-06,4.77965578859184e-06,4.77965578859184e-06,4.77965578859184e-06,4.77898138779972e-06,4.77898138779972e-06,4.77593210106126e-06,4.76534408381378e-06,3.8350114216455e-06,3.15724053400168e-06,2.63504854605376e-06,2.20596604257654e-06,1.71968660756116e-06,1.30341504392868e-06,9.97786662326475e-07,7.86859579462985e-07,5.87281613592773e-07,4.43735771073385e-07,3.52344058916785e-07,3.51625581488322e-07,3.42114469972956e-07,0
3409,0.61316,8.71776,5.08005e-05,5.07363403239568e-05,5.07363403239568e-05,5.07363403239568e-05,5.07291815180474e-05,5.07291815180474e-05,5.06968131516732e-05,5.05844206970312e-05,4.07088822377713e-05,3.35143025571081e-05,2.7971202470653e-05,2.3416465291579e-05,1.82545791644714e-05,1.38358309002024e-05,1.05915668218894e-05,8.35256285736869e-06,6.23403046812789e-06,4.71028251633272e-06,3.74015386777319e-06,3.73252718565675e-06,3.63156615163114e-06,0
3659,0.276413,6.69204,0.00020527,0.000205010749467005,0.000205010749467005,0.000205010749467005,0.00020498182282083,0.00020498182282083,0.000204851031695435,0.000204396886575518,0.000164492716743877,0.00013542151919563,0.000113023468886151,9.46191047411428e-05,7.37614288263117e-05,5.59065562127253e-05,4.27974315514461e-05,3.37502697361654e-05,2.51898984103033e-05,1.90328774741905e-05,1.51128706299702e-05,1.50820534325402e-05,1.46740993483396e-05,0
3479,0.261174,26.618,3.32197e-05,3.31777444052666e-05,3.31777444052666e-05,3.31777444052666e-05,3.31730630855027e-05,3.31730630855027e-05,3.31518966123294e-05,3.30784004139559e-05,2.66205422244681e-05,2.19158291090907e-05,1.82910592359199e-05,1.53126042469398e-05,1.19371195848464e-05,9.04759110157291e-06,6.92608679743544e-06,5.46194687754906e-06,4.07658629230161e-06,3.08016992170979e-06,2.44577886913052e-06,2.44079159357411e-06,2.37477068311023e-06,0
3204,0.848034,7.27966,6.68585e-05,6.67740594984156e-05,6.67740594984156e-05,6.67740594984156e-05,6.67646377993204e-05,6.67646377993204e-05,6.67220378165794e-05,6.65741181912079e-05,5.3576929421837e-05,4.41081484929167e-05,3.68128786209614e-05,3.08183924311185e-05,2.40248379655281e-05,1.82093266846032e-05,1.39395531611164e-05,1.09928017204434e-05,8.20460282976208e-06,6.19919929170443e-06,4.92241370396972e-06,4.91237623334872e-06,4.77950149208828e-06,0
3380,0.419247,3.98075,9.96797e-05,9.95538071985495e-05,9.95538071985495e-05,9.95538071985495e-05,9.9539760336306e-05,9.9539760336306e-05,9.94762477911604e-05,9.92557136200206e-05,7.98781344434872e-05,6.57610776390345e-05,5.4884520249091e-05,4.59473083006074e-05,3.58187611291378e-05,2.71483838423423e-05,2.07825553554766e-05,1.63892276622012e-05,1.22322868250086e-05,9.24241982152322e-06,7.33885326903221e-06,7.32388834968374e-06,7.1257846778033e-06,0
3719,0.302827,22.0364,4.68284e-05,4.67692569802734e-05,4.67692569802734e-05,4.67692569802734e-05,4.6762657922653e-05,4.6762657922653e-05,4.67328204445195e-05,4.66292159756076e-05,3.75258475995954e-05,3.08938133653267e-05,2.57841292463012e-05,2.15855277656751e-05,1.68272504196914e-05,1.27540048567837e-05,9.76341035545252e-06,7.69947450340064e-06,5.74659053303964e-06,4.34198470069852e-06,3.44771058122715e-06,3.4406802307223e-06,3.34761335764498e-06,0
3439,0.561111,20.8975,0.000151326,0.000151134879299674,0.000151134879299674,0.000151134879299674,0.000151113554441394,0.000151113554441394,0.000151017134614622,0.000150682336717137,0.000121264796872333,9.98333746470397e-05,8.3321427644886e-05,6.97536446828965e-05,5.43772688584325e-05,4.12145736125438e-05,3.15504658593761e-05,2.48808560339795e-05,1.85701104245021e-05,1.40311259154253e-05,1.11412786132941e-05,1.11185600318243e-05,1.08178143809949e-05,0
3645,0.213171,12.2925,0.000114796,0.000114651015714982,0.000114651015714982,0.000114651015714982,0.000114634838663906,0.000114634838663906,0.000114561694521894,0.000114307716623584,9.19915521573054e-05,7.57336616046256e-05,6.32076880900991e-05,5.29151592919775e-05,4.12506307962453e-05,3.1265401797613e-05,2.39342034996824e-05,1.88746332373598e-05,1.40872975978427e-05,1.06440210577638e-05,8.45178105343237e-06,8.4345467230569e-06,8.20640088075213e-06,0
3842,0.200224,9.51592,8.08817e-05,8.0779548570982e-05,8.0779548570982e-05,8.0779548570982e-05,8.07681507226948e-05,8.07681507226948e-05,8.07166156295644e-05,8.05376706821993e-05,6.48143935687787e-05,5.33595882940768e-05,4.45341759799729e-05,3.7282379519373e-05,2.90639146387738e-05,2.20286320827729e-05,1.68632972159331e-05,1.32984809846525e-05,9.92547282239308e-06,7.49944700153085e-06,5.95486270975818e-06,5.94271993527885e-06,5.78197545312319e-06,0
3743,0.650887,6.19505,0.00019183,0.0001915877238284,0.0001915877238284,0.0001915877238284,0.000191560691146879,0.000191560691146879,0.00019143846353649,0.000191014053450488,0.000153722598786856,0.000126554830356592,0.000105623286580749,8.84239434037775e-05,6.8931918408688e-05,5.22460889476645e-05,3.99952808228864e-05,3.1540479580497e-05,2.35405963465118e-05,1.7786704758971e-05,1.41233593459696e-05,1.4094559896547e-05,1.37133165001802e-05,0
3802,0.502815,7.44011,5.22432e-05,5.21772182323508e-05,5.21772182323508e-05,5.21772182323508e-05,5.21698561211731e-05,5.21698561211731e-05,5.2136568514985e-05,5.20209841902961e-05,4.18649870872202e-05,3.44660861871736e-05,2.87655657899985e-05,2.40814771413868e-05,1.87729969233632e-05,1.42287591831863e-05,1.08923601891582e-05,8.58977001939123e-06,6.41107273653801e-06,4.84405136873207e-06,3.84637171966512e-06,3.83852844491102e-06,3.73470018548825e-06,0
3734,0.709613,14.7235,3.02538e-05,3.02155902578306e-05,3.02155902578306e-05,3.02155902578306e-05,3.02113268926625e-05,3.02113268926625e-05,3.01920501910039e-05,3.01251158331875e-05,2.42438240065567e-05,1.99591540772677e-05,1.66580085886289e-05,1.39454741122306e-05,1.08713573119573e-05,8.23980986188215e-06,6.30771634759653e-06,4.97429683121743e-06,3.71262312332846e-06,2.80516816158555e-06,2.22741640505185e-06,2.22287440024059e-06,2.16274792646171e-06,0
3993,0.019429,3.25549,0.000120971,0.000120818216854743,0.000120818216854743,0.000120818216854743,0.000120801169622734,0.000120801169622734,0.00012072409097885,0.000120456451336907,9.69398764418742e-05,7.98074565139305e-05,6.66076974454456e-05,5.57615224808339e-05,4.3469546482914e-05,3.29472013036956e-05,2.52216499839723e-05,1.98899200090304e-05,1.48450684493243e-05,1.1216574370002e-05,8.90641142387162e-06,8.88825004037524e-06,8.64783198844442e-06,0
2058,0.967651,10.1502,7.40324e-05,7.39388990541293e-05,7.39388990541293e-05,7.39388990541293e-05,7.39284664091238e-05,7.39284664091238e-05,7.38812954590985e-05,7.37175040956465e-05,5.93257202858157e-05,4.88409415779146e-05,4.07628911091105e-05,3.41251980797885e-05,2.66026969525066e-05,2.0163182794188e-05,1.54352636604924e-05,1.21723265417045e-05,9.08495462108899e-06,6.86437179480813e-06,5.45058743911047e-06,5.43947295045156e-06,5.29234078333909e-06,0
2222,0.297505,25.7271,5.1367e-05,5.13021248495721e-05,5.13021248495721e-05,5.13021248495721e-05,5.12948862124889e-05,5.12948862124889e-05,5.12621568914085e-05,5.11485110962372e-05,4.1162845915052e-05,3.3888036130569e-05,2.82831223572609e-05,2.3677593185747e-05,1.84581444659286e-05,1.39901206848495e-05,1.07096783090716e-05,8.44570617010576e-06,6.30354904098041e-06,4.76280906716396e-06,3.78186206289122e-06,3.77415033209575e-06,3.67206343462834e-06,0
2164,0.183757,10.0014,4.02116e-05,4.01608138221242e-05,4.01608138221242e-05,4.01608138221242e-05,4.01551472038881e-05,4.01551472038881e-05,4.0129525727696e-05,4.00405604531597e-05,3.22234877411121e-05,2.65285524493934e-05,2.21408609220167e-05,1.8535517085833e-05,1.44495789515863e-05,1.095187838361e-05,8.38385150569557e-06,6.61154745711887e-06,4.93460378484801e-06,3.72846716929488e-06,2.96055297230044e-06,2.95451600237704e-06,2.87459937329221e-06,0
2035,0.419096,33.7129,5.9184e-05,5.91092521871449e-05,5.91092521871449e-05,5.91092521871449e-05,5.91009119785065e-05,5.91009119785065e-05,5.90632019284973e-05,5.89322615827225e-05,4.74269837178818e-05,3.90450976376194e-05,3.25872313662882e-05,2.72808354606118e-05,2.12670940890361e-05,1.61191290636427e-05,1.23394708868358e-05,9.73096879264001e-06,7.26281944519603e-06,5.48761056380617e-06,4.357383618474e-06,4.34849832099898e-06,4.2308758992163e-06,0
2091,0.144854,8.81404,3.21612e-05,3.21205812625238e-05,3.21205812625238e-05,3.21205812625238e-05,3.21160491065684e-05,3.21160491065684e-05,3.20955570739184e-05,3.20244027307085e-05,2.57723153005464e-05,2.12175113906293e-05,1.77082398184893e-05,1.48246891966719e-05,1.15567597056013e-05,8.75930206882984e-06,6.7053965782256e-06,5.28790946089913e-06,3.9466914831853e-06,2.98202454826783e-06,2.36784749308033e-06,2.36301913019249e-06,2.29910188513577e-06,0
2150,0.180649,7.08496,0.000245678,0.00024536771524117,0.00024536771524117,0.00024536771524117,0.000245333094300073,0.000245333094300073,0.000245176556559025,0.000244633011643689,0.00019687358924442,0.000162079641413474,0.000135272469376976,0.000113245152309614,8.82815818735841e-05,6.69119253530956e-05,5.12222311526096e-05,4.03941090672853e-05,3.01486036032859e-05,2.2779555084056e-05,1.80878834249029e-05,1.80509997720057e-05,1.75627387328951e-05,0
2450,0.868396,28.8046,6.41406e-05,6.40595921335967e-05,6.40595921335967e-05,6.40595921335967e-05,6.405055344094e-05,6.405055344094e-05,6.40096852124725e-05,6.38677787454847e-05,5.13989455233707e-05,4.23150849813377e-05,3.53163789566867e-05,2.95655777734678e-05,2.30481916586785e-05,1.7469089781351e-05,1.33728890640068e-05,1.0545927563889e-05,7.87107321077556e-06,5.94719238525389e-06,4.7223100790601e-06,4.71268064692936e-06,4.58520746656652e-06,0
2340,0.141223,11.6204,6.67779e-05,6.66935612940651e-05,6.66935612940651e-05,6.66935612940651e-05,6.66841509531209e-05,6.66841509531209e-05,6.66416023259834e-05,6.64938610223182e-05,5.35123407680174e-05,4.40549747488373e-05,3.67684995514811e-05,3.07812399010745e-05,2.39958752765653e-05,1.81873747752606e-05,1.39227485964793e-05,1.09795495562658e-05,8.19471192601642e-06,6.19172596426048e-06,4.91647958123977e-06,4.90645421110161e-06,4.77373965447208e-06,0
2413,0.557565,15.7482,3.11083e-05,3.10690110471303e-05,3.10690110471303e-05,3.10690110471303e-05,3.10646272658315e-05,3.10646272658315e-05,3.10448061055737e-05,3.09759812279299e-05,2.49285759257736e-05,2.05228881258508e-05,1.71285038103525e-05,1.43393554636279e-05,1.11784121223635e-05,8.47253823078055e-06,6.48587392181931e-06,5.11479279014739e-06,3.81748388326223e-06,2.88439841345721e-06,2.29032841339846e-06,2.28565812245088e-06,2.22383341334804e-06,0
2444,0.178591,9.91553,0.000213758,0.000213488029349482,0.000213488029349482,0.000213488029349482,0.000213457906574439,0.000213457906574439,0.000213321707181531,0.000212848782971742,0.000171294559096495,0.00014102125542076,0.000117697036401646,9.85316441333716e-05,7.68114946317277e-05,5.82183155985762e-05,4.45671231722805e-05,3.51458574475727e-05,2.62315112017811e-05,1.98198948854096e-05,1.57377941254015e-05,1.57057026240217e-05,1.52808794685164e-05,0
2420,0.211132,10.5082,0.000106037,0.000105903078098275,0.000105903078098275,0.000105903078098275,0.000105888135365384,0.000105888135365384,0.000105820572162951,0.000105585972922532,8.49725444798093e-05,6.99551402101962e-05,5.83849055891306e-05,4.8877702584092e-05,3.81031842376169e-05,2.88798338828312e-05,2.21080101788897e-05,1.74344880012363e-05,1.30124287900489e-05,9.83187620563523e-06,7.80690535874776e-06,7.79098601756842e-06,7.58024783261014e-06,0
2389,0.311071,15.7493,0.000137532,0.000137358300753623,0.000137358300753623,0.000137358300753623,0.000137338919745674,0.000137338919745674,0.000137251288990776,0.00013694700932676,0.000110211001701266,9.0733143557331e-05,7.57263298234042e-05,6.33953072210204e-05,4.94205525860589e-05,3.74576922543408e-05,2.86745084821624e-05,2.26128615840323e-05,1.68773669224233e-05,1.27521299010103e-05,1.01257043088667e-05,1.01050566214455e-05,9.83172519888848e-06,0
2270,0.26044,13.4458,6.85736e-05,6.84869933728778e-05,6.84869933728778e-05,6.84869933728778e-05,6.84773299819092e-05,6.84773299819092e-05,6.84336371952556e-05,6.82819230344177e-05,5.49513214834506e-05,4.52396409057019e-05,3.77572277781039e-05,3.1608966925889e-05,2.46411395516343e-05,1.86764447951914e-05,1.42971401190444e-05,1.12747965936567e-05,8.41507291678654e-06,6.35822539467118e-06,5.04868682920703e-06,5.03839187052e-06,4.90210853545719e-06,0
2112,0.68853,29.469,9.2655e-06,9.25379792072167e-06,9.25379792072167e-06,9.25379792072167e-06,9.25249222656211e-06,9.25249222656211e-06,9.24658856225487e-06,9.22608930952141e-06,7.42489047104004e-06,6.11267153557318e-06,5.10166585942727e-06,4.27092763179743e-06,3.3294515457212e-06,2.52351632770988e-06,1.93179520650813e-06,1.52342341423706e-06,1.13702442500446e-06,8.59108131909741e-07,6.82166428713349e-07,6.80775398641797e-07,6.62361121995617e-07,0
2131,0.758331,22.103,5.2632e-05,5.25655271883248e-05,5.25655271883248e-05,5.25655271883248e-05,5.25581102874553e-05,5.25581102874553e-05,5.25245749510116e-05,5.24081304342702e-05,4.21765512138341e-05,3.47225868285886e-05,2.89796424924047e-05,2.42606943086463e-05,1.89127077604445e-05,1.43346512719256e-05,1.0973422406663e-05,8.65369609175164e-06,6.45878468909769e-06,4.88010136513663e-06,3.87499686752371e-06,3.86709522220226e-06,3.76249426073858e-06,0
2174,0.273609,30.7147,4.0276e-05,4.02251324866425e-05,4.02251324866425e-05,4.02251324866425e-05,4.02194567931591e-05,4.02194567931591e-05,4.01937942834577e-05,4.01046865285504e-05,3.22750945563228e-05,2.65710386667471e-05,2.21763201288967e-05,1.85652022339079e-05,1.44727203556707e-05,1.09694181225884e-05,8.39727847793658e-06,6.62213603494811e-06,4.94250669057035e-06,3.73443841355531e-06,2.96529438053627e-06,2.95924774223701e-06,2.87920312443964e-06,0
2296,0.97374,27.5845,0.00014114,0.000140961743945891,0.000140961743945891,0.000140961743945891,0.000140941854498621,0.000140941854498621,0.000140851924847731,0.000140539662743063,0.000113102265509966,9.31134272873345e-05,7.7712926382771e-05,6.50584130324202e-05,5.07170461565043e-05,3.84403534070446e-05,2.94267525170317e-05,2.32060850127266e-05,1.73201259883578e-05,1.30866679334888e-05,1.03913409690359e-05,1.0370151612358e-05,1.00896496420551e-05,0
2290,0.14257,1.54987,0.000207623,0.000207360777690788,0.000207360777690788,0.000207360777690788,0.000207331519459879,0.000207331519459879,0.000207199229082191,0.00020673987811891,0.000166378288734418,0.000136973849466333,0.000114319051398399,9.5703718924686e-05,7.46069524879686e-05,5.65474103403063e-05,4.32880164223018e-05,3.41371474323178e-05,2.54786489873942e-05,1.92510504205381e-05,1.52861087290218e-05,1.52549382755605e-05,1.48423078335865e-05,0
2091,0.385354,9.35045,0.000179649,0.000179422108106387,0.000179422108106387,0.000179422108106387,0.000179396791971254,0.000179396791971254,0.000179282325683506,0.000178884865184417,0.000143961378040243,0.000118518733872342,9.89163207576763e-05,8.28091174922861e-05,6.45548152541437e-05,4.89285181325079e-05,3.74556232317715e-05,2.9537692833012e-05,2.20457936352734e-05,1.66572680146191e-05,1.32265411204926e-05,1.31995704053316e-05,1.28425355572166e-05,0
