"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3128,0.239696,3.26019,0.00010496,0.00010496,0.00010496,0.00010496,0.000104705981640331,0.000104705981640331,0.000104368962832238,0.000104047799687037,0.000103769956762305,0.000103449339555616,0.000101307751498766,9.92608759078885e-05,9.56836702717318e-05,9.18031863760741e-05,8.80849819662478e-05,8.42192679744943e-05,8.06439923312042e-05,7.72603436402003e-05,7.38661204017985e-05,7.06569497547132e-05,6.76831037779226e-05,0
2840,0.130378,5.64968,1.30502e-05,1.30502e-05,1.30502e-05,1.30502e-05,1.30186166311228e-05,1.30186166311228e-05,1.2976713402756e-05,1.29367815879933e-05,1.29022359921821e-05,1.28623720566759e-05,1.25960977382736e-05,1.23415994928842e-05,1.18968276846432e-05,1.14143477786304e-05,1.09520448900145e-05,1.04714013997784e-05,1.00268695571711e-05,9.60616364875516e-06,9.18414295414968e-06,8.78513077066462e-06,8.41537767647337e-06,0
3184,0.14511,2.85274,4.35471e-05,4.35471e-05,4.35471e-05,4.35471e-05,4.34417097283696e-05,4.34417097283696e-05,4.33018832064764e-05,4.31686350776618e-05,4.3053360176484e-05,4.29203385533762e-05,4.20318100732843e-05,4.1182577069821e-05,3.96984218529929e-05,3.80884388094278e-05,3.65457842814633e-05,3.49419291578897e-05,3.3458574680318e-05,3.20547247573758e-05,3.06464875357199e-05,2.9315027216687e-05,2.80812013007581e-05,0
2041,0.649874,0.769139,0.000131643,0.000131643,0.000131643,0.000131643,0.00013132440492643,0.00013132440492643,0.000130901708976032,0.00013049889952554,0.000130150423190359,0.000129748298467225,0.000127062274490778,0.000124495040845486,0.000120008435647691,0.000115141452592469,0.000110478003820339,0.000105629545483673,0.000101145360922796,9.69015188436251e-05,9.26444139486848e-05,8.86194058361253e-05,8.48895467857952e-05,0
1937,0.324636,21.16,4.363e-07,4.363e-07,4.363e-07,4.363e-07,4.35244090983961e-07,4.35244090983961e-07,4.33843163907255e-07,4.32508145993278e-07,4.31353202509466e-07,4.30020453964513e-07,4.21118254372254e-07,4.12609757608725e-07,3.97739951786934e-07,3.81609472331185e-07,3.66153559754896e-07,3.5008447615541e-07,3.35222692969744e-07,3.21157468847365e-07,3.07048288217461e-07,2.93708338204853e-07,2.81346590875644e-07,0
2077,0.467667,0.75684,6.45181e-05,6.45181e-05,6.45181e-05,6.45181e-05,6.43619568794689e-05,6.43619568794689e-05,6.41547940254061e-05,6.39573775246594e-05,6.3786589628297e-05,6.35895087117301e-05,6.22730911011105e-05,6.10148925106016e-05,5.88160118803222e-05,5.64307084501733e-05,5.41451569645253e-05,5.17689324800421e-05,4.95712382014469e-05,4.74913355279421e-05,4.54049327619596e-05,4.34322803922405e-05,4.16042802768139e-05,0
1404,0.258642,22.611,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.02761098383596e-05,2.02761098383596e-05,2.02108468012013e-05,2.01486541823451e-05,2.00948504399854e-05,2.0032763541061e-05,1.96180491762374e-05,1.92216756963663e-05,1.85289567775727e-05,1.77775086132776e-05,1.70574855560078e-05,1.6308897554897e-05,1.56165523754709e-05,1.49613153829093e-05,1.43040306497968e-05,1.3682580991325e-05,1.31067014978793e-05,0
1311,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.51821e-05,7.51821e-05,7.50001484592374e-05,7.50001484592374e-05,7.4758744288773e-05,7.45286974166427e-05,7.4329680509711e-05,7.41000246894463e-05,7.25660204264043e-05,7.10998580277673e-05,6.85375311236316e-05,6.57579681635351e-05,6.30946448426509e-05,6.03256614594629e-05,5.77647169954633e-05,5.53410335517521e-05,5.29097756350996e-05,5.06110695708253e-05,4.8480924890836e-05,0
1422,0.845396,71.5719,2.37164e-05,2.37164e-05,2.37164e-05,2.37164e-05,2.36590028865735e-05,2.36590028865735e-05,2.35828512777677e-05,2.35102823599243e-05,2.34475019298544e-05,2.33750563703965e-05,2.28911505111027e-05,2.2428645554324e-05,2.16203524926877e-05,2.07435317203651e-05,1.99033790615884e-05,1.90298956458679e-05,1.82220386787707e-05,1.74574810776338e-05,1.66905340881975e-05,1.59654009447664e-05,1.52934409531128e-05,0
1537,0.801635,73.557,4.2695e-06,4.2695e-06,4.2695e-06,4.2695e-06,4.25916719334408e-06,4.25916719334408e-06,4.2454581441715e-06,4.23239406215517e-06,4.22109213411452e-06,4.20805025945792e-06,4.12093602347544e-06,4.03767444444293e-06,3.8921630166269e-06,3.73431501746045e-06,3.58306812599938e-06,3.42582092813551e-06,3.28038800741307e-06,3.14274997305483e-06,3.00468179359259e-06,2.87414107257763e-06,2.75317274752135e-06,0
1600,0.0874964,1.02607,1.29765e-05,1.29765e-05,1.29765e-05,1.29765e-05,1.29450949957675e-05,1.29450949957675e-05,1.29034284126576e-05,1.28637221097451e-05,1.28293716075271e-05,1.27897328005283e-05,1.25249622458436e-05,1.22719012597057e-05,1.18296412660168e-05,1.13498861281357e-05,1.0890194059499e-05,1.04122649663779e-05,9.9702435831352e-06,9.55191357895445e-06,9.13227621373798e-06,8.73551742084638e-06,8.36785247879394e-06,0
1546,0.0586788,7.3775,1.30665e-05,1.30665e-05,1.30665e-05,1.30665e-05,1.30348771827686e-05,1.30348771827686e-05,1.29929216163056e-05,1.29529399257877e-05,1.29183511817326e-05,1.2878437455254e-05,1.26118305541028e-05,1.23570144345505e-05,1.19116870960898e-05,1.14286045615756e-05,1.09657242460173e-05,1.04844804210054e-05,1.00393933479009e-05,9.61816196812764e-06,9.19561415996665e-06,8.79610360108575e-06,8.42588867677425e-06,0
1551,0.937264,9.54269,1.1817e-05,1.1817e-05,1.1817e-05,1.1817e-05,1.17884011532374e-05,1.17884011532374e-05,1.17504576389916e-05,1.1714299246396e-05,1.16830180931798e-05,1.16469211654794e-05,1.14058088744371e-05,1.11753598571219e-05,1.07726174885771e-05,1.03357303106523e-05,9.91711348985471e-06,9.48188919259337e-06,9.07936411373704e-06,8.69841349843985e-06,8.3162723398252e-06,7.95496546542918e-06,7.62015279481432e-06,0
1548,0.41273,25.4976,1.63747e-05,1.63747e-05,1.63747e-05,1.63747e-05,1.63350708609559e-05,1.63350708609559e-05,1.62824929086228e-05,1.62323885817009e-05,1.6189042597139e-05,1.61390234415144e-05,1.58049165250271e-05,1.54855856014568e-05,1.49275094855043e-05,1.43221192449724e-05,1.37420460575716e-05,1.3138960054325e-05,1.25811850345443e-05,1.20533055354915e-05,1.15237763123412e-05,1.10231169507289e-05,1.05591703452015e-05,0
1505,0.682564,30.9132,2.70196e-05,2.70196e-05,2.70196e-05,2.70196e-05,2.6954208665483e-05,2.6954208665483e-05,2.68674507254377e-05,2.67847744705019e-05,2.67132500355828e-05,2.66307143202832e-05,2.60794104649015e-05,2.55524882115166e-05,2.46316167804315e-05,2.36326731574597e-05,2.26755047516695e-05,2.1680363309486e-05,2.0759988711816e-05,1.98889441789325e-05,1.90151774657816e-05,1.81890483955073e-05,1.74234983883189e-05,0
1561,0.655602,10.0341,5.954e-07,5.954e-07,5.954e-07,5.954e-07,5.939590460047e-07,5.939590460047e-07,5.92047260578455e-07,5.90225418575286e-07,5.88649316466046e-07,5.86830571373989e-07,5.74682119306073e-07,5.63070936695472e-07,5.42778746949211e-07,5.20766169667631e-07,4.99674145033383e-07,4.77745352058059e-07,4.57464110461118e-07,4.38269899041304e-07,4.19015702050598e-07,4.00811241272449e-07,3.83941691971943e-07,0
1421,0.935248,23.6675,8.1929e-06,8.1929e-06,8.1929e-06,8.1929e-06,8.17307199867636e-06,8.17307199867636e-06,8.14676520186971e-06,8.1216960561731e-06,8.10000837231218e-06,8.07498184113193e-06,7.90781514152289e-06,7.74804144651048e-06,7.46881423560663e-06,7.16591392588165e-06,6.87568072362111e-06,6.5739333135312e-06,6.29485675276603e-06,6.0307380850781e-06,5.76579399618803e-06,5.51529462314587e-06,5.2831640714762e-06,0
2736,0.192822,14.3965,1.05903e-05,1.05903e-05,1.05903e-05,1.05903e-05,1.05646699444131e-05,1.05646699444131e-05,1.05306652732684e-05,1.04982604137351e-05,1.04702264967591e-05,1.04378767215686e-05,1.02217938328638e-05,1.00152672839873e-05,9.65433282468294e-06,9.26279806286716e-06,8.88763704761008e-06,8.49759254602027e-06,8.13685281998048e-06,7.79544795400927e-06,7.45297613272834e-06,7.12917582876657e-06,6.82911941634273e-06,0
2702,0.753123,2.51095,6.0361e-06,6.0361e-06,6.0361e-06,6.0361e-06,6.02149176618906e-06,6.02149176618906e-06,6.00211029489018e-06,5.98364066016508e-06,5.96766230957457e-06,5.94922407099518e-06,5.82606439426165e-06,5.70835149645203e-06,5.50263149892531e-06,5.27947040095866e-06,5.06564176492443e-06,4.8433300630797e-06,4.6377210566919e-06,4.44313224320325e-06,4.2479353025657e-06,4.0633804726984e-06,3.89235882921035e-06,0
2756,0.466315,2.44708,9.167e-06,9.167e-06,9.167e-06,9.167e-06,9.14481453598435e-06,9.14481453598435e-06,9.11537997602065e-06,9.08733021847439e-06,9.06306396379618e-06,9.03506188744601e-06,8.84801979791531e-06,8.669249708914e-06,8.35682360309609e-06,8.01790977047896e-06,7.69316910903767e-06,7.35554525078306e-06,7.04328770674684e-06,6.74776648389593e-06,6.45132170086973e-06,6.17103904726997e-06,5.91130918761639e-06,0
3236,0.897566,15.8214,2.9411e-06,2.9411e-06,2.9411e-06,2.9411e-06,2.93398211320864e-06,2.93398211320864e-06,2.92453845832599e-06,2.9155390973661e-06,2.9077536188416e-06,2.89876955570715e-06,2.83875979356918e-06,2.78140398373372e-06,2.68116656475029e-06,2.57243093988826e-06,2.46824257298906e-06,2.35992081783332e-06,2.25973747947127e-06,2.16492374885855e-06,2.06981370725733e-06,1.97988905224454e-06,1.89655846533201e-06,0
3371,0.407409,22.9667,1.3398e-06,1.3398e-06,1.3398e-06,1.3398e-06,1.33655749048891e-06,1.33655749048891e-06,1.33225549164094e-06,1.32815588815447e-06,1.32460926133895e-06,1.32051662668268e-06,1.29317954895243e-06,1.26705146285622e-06,1.22138892368585e-06,1.17185507914124e-06,1.12439270996931e-06,1.07504740122168e-06,1.02940949814546e-06,9.86217686824889e-07,9.42890892857561e-07,9.01926269830076e-07,8.63965533933505e-07,0
3300,0.0212435,0.398508,3.96297e-05,3.96297e-05,3.96297e-05,3.96297e-05,3.95337904021707e-05,3.95337904021707e-05,3.94065423623547e-05,3.92852809380467e-05,3.91803759099e-05,3.90593206153506e-05,3.82507221757875e-05,3.74778842794098e-05,3.6127240356018e-05,3.46620877965692e-05,3.32582070296095e-05,3.17986311361358e-05,3.04487159192828e-05,2.91711532046308e-05,2.7889597862873e-05,2.66779127448014e-05,2.55550790566686e-05,0
3405,0.330297,0.59416,0.000186965,0.000186965,0.000186965,0.000186965,0.000186512517696118,0.000186512517696118,0.000185912186889571,0.000185340099737871,0.000184845178792533,0.000184274064119815,0.000180459258374303,0.00017681316372064,0.000170441095773193,0.000163528798978684,0.000156905570248852,0.00015001958304927,0.000143650952993556,0.000137623667575172,0.000131577545740494,0.000125861057649485,0.000120563752837646,0
3174,0.229386,21.9041,3.9802e-06,3.9802e-06,3.9802e-06,3.9802e-06,3.97056734112849e-06,3.97056734112849e-06,3.95778721288943e-06,3.9456083490315e-06,3.93507223614067e-06,3.92291407487865e-06,3.84170267259327e-06,3.76408287241404e-06,3.6284312539591e-06,3.48127898641435e-06,3.34028053755773e-06,3.19368836120505e-06,3.05810993022731e-06,2.92979820652368e-06,2.8010854842153e-06,2.67939016209708e-06,2.56661861334687e-06,0
3476,0.876564,2.08722,2.36888e-05,2.36888e-05,2.36888e-05,2.36888e-05,2.36314696825598e-05,2.36314696825598e-05,2.35554066953156e-05,2.34829222296712e-05,2.34202148604314e-05,2.33478536096139e-05,2.28645108965699e-05,2.24025441807049e-05,2.15951917714653e-05,2.07193914007769e-05,1.98802164710561e-05,1.90077495731155e-05,1.82008327509092e-05,1.74371649049541e-05,1.66711104513541e-05,1.59468211828263e-05,1.52756431857322e-05,0
3431,0.276438,5.84514,2.07059e-05,2.07059e-05,2.07059e-05,2.07059e-05,2.06557887313885e-05,2.06557887313885e-05,2.05893036157397e-05,2.05259464132987e-05,2.04711351726811e-05,2.04078856698231e-05,1.99854055998314e-05,1.95816098557655e-05,1.88759194767478e-05,1.81104001218021e-05,1.73768943225508e-05,1.66142886885774e-05,1.59089790473579e-05,1.52414724597906e-05,1.45718797868483e-05,1.39387932157595e-05,1.33521301306716e-05,0
3174,0.145862,1.50601,5.99216e-05,5.99216e-05,5.99216e-05,5.99216e-05,5.97765810733544e-05,5.97765810733544e-05,5.95841772413133e-05,5.94008253975493e-05,5.92422050412358e-05,5.90591648734356e-05,5.78365335576265e-05,5.66679735308892e-05,5.46257490144303e-05,5.2410383124548e-05,5.0287662494176e-05,4.80807287334266e-05,4.60396060487184e-05,4.41078830742247e-05,4.21701230970694e-05,4.03380095314598e-05,3.86402426766308e-05,0
3376,0.102737,8.11998,4.7972e-06,4.7972e-06,4.7972e-06,4.7972e-06,4.78559008312688e-06,4.78559008312688e-06,4.77018662822802e-06,4.75550785688506e-06,4.74280903753933e-06,4.72815521833271e-06,4.63027387090207e-06,4.53672135961626e-06,4.37322506695457e-06,4.1958674321961e-06,4.0259267862851e-06,3.84924421043487e-06,3.68583612815599e-06,3.53118636157364e-06,3.37605328498007e-06,3.22937804271446e-06,3.09345832167921e-06,0
3247,0.456601,0.317573,8.93656e-05,8.93656e-05,8.93656e-05,8.93656e-05,8.91493223406745e-05,8.91493223406745e-05,8.88623759992441e-05,8.8588929570426e-05,8.83523670735272e-05,8.80793854705732e-05,8.62559832063467e-05,8.45132215323361e-05,8.146749813296e-05,7.81635559490252e-05,7.49977826257899e-05,7.17064159117899e-05,6.86623357571785e-05,6.57814116388404e-05,6.289148408326e-05,6.01591149866597e-05,5.76271072692103e-05,0
3011,0.176409,23.6272,2.61024e-05,2.61024e-05,2.61024e-05,2.61024e-05,2.60392284219568e-05,2.60392284219568e-05,2.59554155433709e-05,2.58755457941209e-05,2.58064493082353e-05,2.57267153279012e-05,2.51941258833975e-05,2.46850903896538e-05,2.37954786099548e-05,2.28304448557816e-05,2.19057682286184e-05,2.09444075874375e-05,2.00552757757815e-05,1.92137994839364e-05,1.83696934182156e-05,1.75716079008901e-05,1.68320450462352e-05,0
3039,0.479328,47.7345,2.14283e-05,2.14283e-05,2.14283e-05,2.14283e-05,2.13764404190502e-05,2.13764404190502e-05,2.13076357303549e-05,2.12420680834008e-05,2.11853445549704e-05,2.11198883650877e-05,2.06826685541255e-05,2.02647849391864e-05,1.95344740061333e-05,1.8742246747546e-05,1.79831499530045e-05,1.71939380710543e-05,1.64640211592106e-05,1.57732261968874e-05,1.50802723685772e-05,1.44250982891475e-05,1.38179673464602e-05,0
3011,0.176409,23.6272,2.61024e-05,2.61024e-05,2.61024e-05,2.61024e-05,2.60392284219568e-05,2.60392284219568e-05,2.59554155433709e-05,2.58755457941209e-05,2.58064493082353e-05,2.57267153279012e-05,2.51941258833975e-05,2.46850903896538e-05,2.37954786099548e-05,2.28304448557816e-05,2.19057682286184e-05,2.09444075874375e-05,2.00552757757815e-05,1.92137994839364e-05,1.83696934182156e-05,1.75716079008901e-05,1.68320450462352e-05,0
2844,0.259119,23.2887,4.7906e-06,4.7906e-06,4.7906e-06,4.7906e-06,4.77900605608014e-06,4.77900605608014e-06,4.76362379329383e-06,4.74896521704193e-06,4.73628386876426e-06,4.7216502103195e-06,4.6239035282964e-06,4.53047972679431e-06,4.36720837274922e-06,4.19009474707718e-06,4.02038790594042e-06,3.84394841042885e-06,3.6807651454065e-06,3.5263281463676e-06,3.37140850225663e-06,3.22493505616358e-06,3.08920233382732e-06,0
1965,0.0393569,3.05828,0.00010048,0.00010048,0.00010048,0.00010048,0.00010023682388739,0.00010023682388739,9.99141900284231e-05,9.96067350662492e-05,9.93407512907429e-05,9.90338189648276e-05,9.69836401543068e-05,9.5024131204503e-05,9.15996111747677e-05,8.78847576892905e-05,8.4325257126225e-05,8.06245431219245e-05,7.72018707073113e-05,7.39626460458015e-05,7.07132981895266e-05,6.76411043383535e-05,6.47941908117918e-05,0
1933,0.756298,24.6216,5.5589e-06,5.5589e-06,5.5589e-06,5.5589e-06,5.5454466591124e-06,5.5454466591124e-06,5.52759744176952e-06,5.51058797332576e-06,5.49587283389839e-06,5.47889227949423e-06,5.3654693198027e-06,5.25706252938606e-06,5.0676062754719e-06,4.86208777387536e-06,4.66516393151843e-06,4.46042767476578e-06,4.27107363728974e-06,4.09186856194273e-06,3.9121034365621e-06,3.74213908147366e-06,3.58463801058588e-06,0
2036,0.22146,24.9686,2.24329e-05,2.24329e-05,2.24329e-05,2.24329e-05,2.2378609141953e-05,2.2378609141953e-05,2.23065787568532e-05,2.22379371722498e-05,2.21785543354907e-05,2.21100294332811e-05,2.16523119149836e-05,2.12148371108429e-05,2.04502877938142e-05,1.96209193945868e-05,1.88262346794078e-05,1.80000230234855e-05,1.72358862001398e-05,1.65127054387028e-05,1.57872645994808e-05,1.51013746965749e-05,1.44657802852492e-05,0
1809,0.941245,54.6848,1.00628e-05,1.00628e-05,1.00628e-05,1.00628e-05,1.00384465706014e-05,1.00384465706014e-05,1.00061356629978e-05,9.9753448808186e-06,9.94870732572141e-06,9.91796888414876e-06,9.71264902612219e-06,9.51640950920255e-06,9.1734530984221e-06,8.8014205779836e-06,8.44494623218329e-06,8.07432974250897e-06,7.73155836538149e-06,7.40715878413307e-06,7.08174539233249e-06,6.77407349458582e-06,6.48896281151371e-06,0
1112,0.109137,4.22779,1.12275e-05,1.12275e-05,1.12275e-05,1.12275e-05,1.12003278283805e-05,1.12003278283805e-05,1.11642771550967e-05,1.11299225513168e-05,1.11002018821339e-05,1.10659056770263e-05,1.08368214553392e-05,1.06178685618885e-05,1.02352173015994e-05,9.8201245716213e-06,9.42239076815975e-06,9.00887796478311e-06,8.62643315452167e-06,8.26448654935546e-06,7.90140879202737e-06,7.55812598486131e-06,7.24001569804331e-06,0
1079,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.34594e-05,7.34594e-05,7.32816176420518e-05,7.32816176420518e-05,7.3045744934056e-05,7.28209692866802e-05,7.26265125932245e-05,7.24021190372697e-05,7.09032644859801e-05,6.94706972910436e-05,6.69670827740021e-05,6.42512098825703e-05,6.16489131502609e-05,5.89433774184982e-05,5.64411136647757e-05,5.40729657736559e-05,5.16974169687869e-05,4.94513827630657e-05,4.73700475768285e-05,0
1082,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60719e-05,1.60719e-05,1.60330036806902e-05,1.60330036806902e-05,1.59813979967935e-05,1.59322201961709e-05,1.58896757630343e-05,1.58405815587262e-05,1.55126529279061e-05,1.51992270532011e-05,1.46514708483255e-05,1.40572754489103e-05,1.34879289411522e-05,1.28959951692004e-05,1.23485344926437e-05,1.18304165105844e-05,1.13106793110296e-05,1.08192781132124e-05,1.036391078133e-05,0
1265,0.019429,3.25549,0.000120971,0.000120971,0.000120971,0.000120971,0.000120678232707817,0.000120678232707817,0.00012028980376123,0.000119919649161019,0.00011959942301346,0.000119229897631311,0.000116761623538084,0.000114402509712778,0.000110279623441708,0.000105807195685023,0.000101521802147856,9.70663973527301e-05,9.2945735483023e-05,8.90459320741108e-05,8.513394103588e-05,8.1435231219297e-05,7.80077433986192e-05,0
1116,0.0307386,2.27845,7.628e-06,7.628e-06,7.628e-06,7.628e-06,7.60953913826646e-06,7.60953913826646e-06,7.58504619363865e-06,7.56170556414559e-06,7.54151324488243e-06,7.51821229163719e-06,7.36257172668244e-06,7.21381441906796e-06,6.95383990884881e-06,6.67182455865752e-06,6.40160291957449e-06,6.12066097665247e-06,5.86082672925329e-06,5.61491902903437e-06,5.36824282035937e-06,5.13501536517676e-06,4.91889020215314e-06,0
1109,0.147089,24.5729,1.62e-06,1.62e-06,1.62e-06,1.62e-06,1.61607936601883e-06,1.61607936601883e-06,1.61087766566526e-06,1.60592068876715e-06,1.60163233569868e-06,1.59668378506191e-06,1.56362954866617e-06,1.53203714720636e-06,1.47682494131293e-06,1.4169318019173e-06,1.35954335732966e-06,1.29987818329536e-06,1.24469576578269e-06,1.19247100511742e-06,1.14008303211617e-06,1.09055124430865e-06,1.04465156364553e-06,0
1913,0.147572,0.023937,0.000178098,0.000178098,0.000178098,0.000178098,0.000177666977116804,0.000177666977116804,0.000177095117592378,0.000176550162239539,0.000176078713409422,0.000175534684414788,0.000171900799603918,0.000168427624594542,0.00016235775827034,0.000155773283986338,0.000149464168428209,0.000142904755980578,0.000136838164502694,0.000131096729055187,0.000125337350527053,0.000119891972536346,0.000114845897643297,0
1995,0.728885,23.2236,3.78004e-05,3.78004e-05,3.78004e-05,3.78004e-05,3.77089175723817e-05,3.77089175723817e-05,3.75875432797612e-05,3.74718792615271e-05,3.73718166310768e-05,3.72563492276878e-05,3.64850755502474e-05,3.57479117155921e-05,3.44596132787688e-05,3.30620919044412e-05,3.172301402741e-05,3.03308119011345e-05,2.90432085338839e-05,2.7824617890025e-05,2.66022189180273e-05,2.54464649724472e-05,2.43754610903867e-05,0
2156,0.993162,0.449459,0.000120754,0.000120754,0.000120754,0.000120754,0.000120461757879159,0.000120461757879159,0.000120074025703545,0.00011970453509345,0.000119384883373431,0.000119016020852695,0.000116552174394836,0.000114197292391208,0.000110081801829199,0.000105617396795507,0.000101339690475917,9.68922778676838e-05,9.27790077168657e-05,8.88861998468821e-05,8.49812262099731e-05,8.12891512069421e-05,7.78678116768222e-05,0
2798,0.091026,0.920113,0.000182274,0.000182274,0.000182274,0.000182274,0.000181832870593652,0.000181832870593652,0.000181247602241648,0.000180689868903916,0.000180207365652556,0.000179650580394058,0.000175931489107147,0.000172376875907341,0.000166164684785725,0.000159425819297947,0.000152968769082659,0.000146255553075295,0.000140046713587823,0.000134170654312823,0.000128276231232064,0.000122703171299453,0.000117538777229583,0
3086,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2912e-06,8.2912e-06,8.27113409847861e-06,8.27113409847861e-06,8.24451166763199e-06,8.21914173747298e-06,8.19719384058327e-06,8.17186703623785e-06,8.00269463821047e-06,7.84100394747985e-06,7.55842651445297e-06,7.25189194818317e-06,6.958176471785e-06,6.65280863786326e-06,6.37038366250457e-06,6.10309604791948e-06,5.8349731085689e-06,5.58146819556287e-06,5.34655249660358e-06,0
