"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1050,0.0390475,9.63389,6.85415e-05,6.85415e-05,6.85415e-05,6.85363378092073e-05,6.83460353475257e-05,6.82027244447633e-05,6.79927003070945e-05,6.77393405988708e-05,6.75866576186595e-05,6.7317434472813e-05,6.71611365532647e-05,6.69175257292469e-05,6.66826280457764e-05,6.5203521488727e-05,6.47061651306949e-05,6.23325116528148e-05,5.98606795245887e-05,5.7263533123861e-05,5.45758358047306e-05,5.19203039900154e-05,5.05266954426903e-05,0
829,0.351613,24.8027,0.000155388,0.000155388,0.000155388,0.000155376296980619,0.000154944869029439,0.000154619973972307,0.000154143835710027,0.000153569452915056,0.000153223310754043,0.000152612964523121,0.000152258627061542,0.000151706345615667,0.000151173817421228,0.000147820587484813,0.000146693048552022,0.000141311823066428,0.000135708020250021,0.00012982012189769,0.000123726938774691,0.000117706676924207,0.000114547276488679,0
766,0.794568,13.7944,0.000230026,0.000230026,0.000230026,0.000230008675633021,0.00022937001855591,0.000228889065648273,0.000228184222417655,0.000227333944553239,0.000226821538854413,0.000225918023125308,0.000225393485651777,0.000224575925146017,0.000223787606032225,0.000218823708759889,0.000217154575554273,0.000209188569340478,0.000200893074536201,0.000192177023706065,0.000183157083034642,0.000174245090136739,0.000169568125090643,0
912,0.309921,22.3336,6.30218e-05,6.30218e-05,6.30218e-05,6.30170535244239e-05,6.28420762671475e-05,6.27103063022109e-05,6.25171955707658e-05,6.22842391157753e-05,6.21438518140343e-05,6.18963094163204e-05,6.17525982891027e-05,6.1528605633134e-05,6.13126244417661e-05,5.99526314795891e-05,5.94953276136884e-05,5.73128262859926e-05,5.50400527105873e-05,5.26520565179539e-05,5.01808015424023e-05,4.77391217583209e-05,4.64577415850272e-05,0
991,0.925282,10.4104,0.000124082,0.000124082,0.000124082,0.0001240726547864,0.000123728146568016,0.000123468708075474,0.000123088497326509,0.000122629835357981,0.000122353430412794,0.000121866050557043,0.000121583101417421,0.000121142088042083,0.000120716848233202,0.000118039193092714,0.000117138819280974,0.000112841748588878,0.000108366943191643,0.000103665278948884,9.87996886313048e-05,9.39923281470217e-05,9.14694517032732e-05,0
852,0.674071,40.0666,0.000141792,0.000141792,0.000141792,0.000141781320960923,0.000141387641706066,0.000141091174025545,0.000140656696482329,0.000140132570518519,0.000139816714794175,0.00013925977209091,0.000138936438131067,0.000138432479712311,0.000137946546192697,0.000134886714164843,0.000133857831623345,0.000128947447783838,0.000123833961485384,0.000118461237187667,0.000112901189942215,0.000107407683569112,0.000104524721522143,0
807,0.907959,39.5612,0.000211069,0.000211069,0.000211069,0.00021105310337608,0.000210467079576124,0.000210025763162927,0.000209379007770739,0.000208598803365305,0.000208128626261649,0.000207299571452947,0.000206818262383534,0.000206068079019958,0.000205344727194385,0.000200789916723505,0.00019925834082958,0.000191948832489046,0.000184336989511105,0.000176339249548379,0.000168062664042495,0.000159885130072563,0.000155593605047937,0
792,0.0525519,14.8385,0.000155622,0.000155622,0.000155622,0.000155610279356951,0.000155178201715058,0.000154852817395927,0.000154375962113328,0.000153800714350831,0.00015345405093164,0.000152842785575573,0.00015248791451445,0.000151934801383642,0.000151401471250845,0.00014804319165934,0.000146913954756884,0.000141524625641901,0.000135912384015167,0.000130015619030828,0.000123913260135885,0.00011788393232617,0.000114719774124908,0
543,0.655847,27.6212,0.000223536,0.000223536,0.000223536,0.000223519164426209,0.000222898526548799,0.000222431143343589,0.000221746186702168,0.000220919898749067,0.000220421950168068,0.000219543926414139,0.000219034188346776,0.00021823969465817,0.000217473617338994,0.000212649772466376,0.000211027732521976,0.000203286480815617,0.000195225036776383,0.000186754902363902,0.000177989452119464,0.000169328903988271,0.000164783895778138,0
603,0.068831,17.6474,4.72309e-05,4.72309e-05,4.72309e-05,4.72273428132283e-05,4.70962082956377e-05,4.6997454943037e-05,4.68527305199675e-05,4.66781442176084e-05,4.65729327096889e-05,4.63874151549351e-05,4.62797126475725e-05,4.6111844152309e-05,4.59499797490171e-05,4.49307500285508e-05,4.45880293642733e-05,4.2952381033723e-05,4.12490792958703e-05,3.94594254082529e-05,3.76073742668259e-05,3.57774878828449e-05,3.48171735340511e-05,0
856,0.316972,25.0879,0.000173276,0.000173276,0.000173276,0.000173262949749104,0.000172781856552276,0.000172419560133508,0.000171888609651264,0.00017124810489426,0.00017086211544146,0.000170181507199451,0.000169786379017143,0.000169170519878628,0.00016857668795197,0.000164837439937566,0.000163580100657066,0.000157579397724782,0.000151330494741181,0.000144764791630912,0.00013797017171933,0.000131256867652063,0.000127733762458184,0
835,0.175564,4.3229,0.000169028,0.000169028,0.000169028,0.000169015269686463,0.000168545970874894,0.000168192556443169,0.000167674622637491,0.000167049820367893,0.000166673293755853,0.000166009371170322,0.000165623929872052,0.000165023169013855,0.000164443895352764,0.000160796317999993,0.000159569803399562,0.000153716212508509,0.0001476205063893,0.000141215766752405,0.000134587722393032,0.000128039000354885,0.000124602266908181,0
1068,0.266792,22.3775,0.000193961,0.000193961,0.000193961,0.000193946391862035,0.000193407867672015,0.000193002321747128,0.000192407988507172,0.000191691022838683,0.000191258955499556,0.000190497098951457,0.000190054801937626,0.000189365423983579,0.000188700702762368,0.000184515078185843,0.000183107642740744,0.000176390599748935,0.000169395727570432,0.000162046236925617,0.000154440502301837,0.000146925790684583,0.000142982111199196,0
822,0.650754,31.7188,0.000189723,0.000189723,0.000189723,0.000189708711046246,0.000189181953476924,0.000188785268630448,0.000188203921425164,0.000187502621279656,0.000187079994505299,0.000186334784334826,0.000185902151401633,0.000185227836185813,0.0001845776389593,0.000180483469247182,0.000179106785919346,0.000172536508659819,0.000165694472712788,0.00015850556662545,0.000151066015426871,0.000143715498404582,0.000139857987343048,0
754,0.0430387,14.0755,0.000120352,0.000120352,0.000120352,0.000120342935710682,0.000120008783673328,0.000119757144100671,0.000119388362778163,0.000118943488539867,0.000118675392539132,0.000118202663695309,0.000117928220223638,0.000117500464048297,0.000117088007273918,0.000114490844498753,0.000113617536613721,0.000109449639159335,0.000105109349841239,0.000100549021228349,9.58296942840605e-05,9.11668467396589e-05,8.87198098950077e-05,0
698,0.829116,20.461,0.000235005,0.000235005,0.000235005,0.000234987300640528,0.000234334819588793,0.000233843456273084,0.00023312335644345,0.000232254673992218,0.000231731177077728,0.000230808104408036,0.000230272213121977,0.000229436956209037,0.000228631573629081,0.000223560230917886,0.00022185496869107,0.000213716535251924,0.000205241481316808,0.000196336768261169,0.00018712158755339,0.000178016691189623,0.000173238491461515,0
640,0.254879,26.7768,4.21768e-05,4.21768e-05,4.21768e-05,4.21736234618644e-05,4.20565214307466e-05,4.19683355100471e-05,4.18390978066173e-05,4.16831936939001e-05,4.15892406943338e-05,4.1423575064347e-05,4.1327397623042e-05,4.11774924560639e-05,4.10329488931684e-05,4.01227852487288e-05,3.98167385523266e-05,3.83561182273285e-05,3.68350839735441e-05,3.52369379698206e-05,3.35830717385666e-05,3.19489984509542e-05,3.10914457423205e-05,0
654,0.201285,11.3936,0.000104808,0.000104808,0.000104808,0.000104800106404257,0.000104509111599592,0.000104289972405138,0.000103968820842642,0.000103581404105344,0.000103347933904225,0.000102936260108498,0.000102697262240753,0.000102324752691886,0.000101965566557804,9.97038389908377e-05,9.89433227317445e-05,9.53137279065706e-05,9.15340063992339e-05,8.75626646578441e-05,8.34528599318982e-05,7.93922400383057e-05,7.72612489653347e-05,0
801,0.371905,25.3756,0.000167962,0.000167962,0.000167962,0.000167949349972062,0.000167483010862632,0.000167131825291121,0.000166617157911341,0.000165996296049365,0.000165622144057911,0.000164962408598041,0.000164579398142139,0.000163982426070859,0.000163406805684508,0.000159782232316036,0.000158563452910744,0.000152746778553578,0.000146689515903634,0.000140325168701443,0.000133738925080924,0.000127231503523719,0.000123816444343137,0
768,0.157536,18.4996,0.00022383,0.00022383,0.00022383,0.000223813142283651,0.000223191688128166,0.000222723690209163,0.000222037832696059,0.000221210457988886,0.000220711854493767,0.000219832675941579,0.000219322267454276,0.000218526728828189,0.000217759643945436,0.000212929454634371,0.00021130528134347,0.000203553848154031,0.000195481801506951,0.000187000526967075,0.000178223548188657,0.000169551609493302,0.000165000623577502,0
740,0.313538,21.4887,0.00017777,0.00017777,0.00017777,0.000177756611284299,0.000177263040694027,0.000176891347935857,0.000176346626986456,0.000175689510417211,0.000175293510134285,0.000174595249976029,0.00017418987394606,0.000173558042191785,0.000172948808936158,0.000169112581648359,0.000167822632642758,0.000161666298469115,0.000155255327051292,0.000148519339136563,0.000141548497348423,0.000134661080371819,0.000131046601677043,0
838,0.344879,14.1893,0.000190357,0.000190357,0.000190357,0.000190342663296649,0.000189814145454198,0.000189416135000428,0.000188832845099065,0.000188129201409062,0.000187705162336908,0.000186957461887196,0.000186523383218485,0.000185846814634087,0.000185194444634416,0.000181086593378167,0.000179705309568417,0.00017311307632157,0.000166248176247414,0.000159035246892157,0.000151570834841389,0.000144195754493662,0.000140325352733515,0
881,0.296879,16.7206,0.000100668,0.000100668,0.000100668,0.000100660418207616,0.000100380917930957,0.000100170434910316,9.9861969091931e-05,9.94898556262574e-05,9.92656076852011e-05,9.88701953343469e-05,9.86406380739267e-05,9.82828429507938e-05,9.79378449568833e-05,9.57654574415087e-05,9.50349821841773e-05,9.15487592635929e-05,8.79183397851125e-05,8.41038692254011e-05,8.0156405079997e-05,7.62561829266483e-05,7.42093677089756e-05,0
857,0.968715,7.42354,0.000204483,0.000204483,0.000204483,0.00020446759939949,0.000203899861339015,0.000203472315351116,0.000202845740710308,0.000202089881074661,0.000201634374938342,0.000200831189181798,0.000200364898431187,0.000199638123088838,0.000198937342058235,0.000194524655640442,0.000193040869610672,0.000185959440343478,0.000178585110206612,0.000170836924254159,0.000162818593594519,0.000154896223759187,0.000150738607474416,0
700,0.124534,5.20772,0.000248863,0.000248863,0.000248863,0.000248844256927741,0.0002481532997482,0.000247632961249712,0.000246870397883391,0.000245950490133084,0.000245396123150973,0.000244418617847693,0.000243851125610836,0.000242966614467988,0.000242113739316415,0.000236743344809335,0.000234937525045704,0.000226319176666026,0.000217344357630453,0.00020791454292368,0.000198155952610793,0.00018851414999478,0.000183454184807077,0
525,0.465856,22.7349,0.000179153,0.000179153,0.000179153,0.000179139507123902,0.000178642096694926,0.000178267512272896,0.000177718553549556,0.000177056324800442,0.000176657243748031,0.000175953551324495,0.000175545021584398,0.000174908274358918,0.000174294301441973,0.000170428229397809,0.000169128244956112,0.000162924016254922,0.00015646316930427,0.000149674777320879,0.00014264970436779,0.000135708705247525,0.00013206610693732,0
568,0.754247,22.1715,0.000205459,0.000205459,0.000205459,0.000205443525892225,0.000204873078010654,0.000204443491340234,0.000203813926050573,0.000203054458687122,0.000202596778414131,0.000201789759041598,0.000201321242679212,0.000200590998428767,0.000199886872561254,0.000195453124334197,0.000193962256174543,0.000186847027153997,0.000179437499244144,0.000171652331100069,0.000163595728844629,0.000155635545435752,0.000151458084794755,0
780,0.889511,21.1402,0.000200612,0.000200612,0.000200612,0.000200596890943161,0.000200039900544018,0.000199620448287721,0.000199005735124076,0.000198264184417042,0.00019781730131664,0.000197029320403842,0.000196571856849114,0.000195858839850247,0.000195171325073412,0.00019084217376183,0.000189386476794336,0.000182439103721023,0.000175204374587466,0.000167602866979042,0.000159736328683478,0.000151963934609616,0.000147885024782781,0
546,0.88486,44.5681,7.52741e-05,7.52741e-05,7.52741e-05,7.52684307446445e-05,7.50594355150264e-05,7.49020476664146e-05,7.46713935672003e-05,7.43931471907306e-05,7.42254666771625e-05,7.39297986511817e-05,7.37581481149975e-05,7.34906082226958e-05,7.32326373333028e-05,7.16082431358314e-05,7.10620331429052e-05,6.84552237025035e-05,6.57405918545967e-05,6.28883365365337e-05,5.99366357892498e-05,5.70202600552193e-05,5.54897620481404e-05,0
526,0.123441,12.8744,0.000239583,0.000239583,0.000239583,0.000239564955849278,0.000238899764181791,0.00023839882889417,0.000237664701205468,0.000236779096440832,0.000236245401577895,0.000235304347049597,0.000234758016367322,0.000233906488285056,0.000233085416500824,0.000227915281819535,0.000226176800340046,0.000217879826664376,0.00020923967497851,0.000200161494224871,0.000190766797773681,0.000181484534053673,0.000176613252908764,0
852,0.872077,29.6428,0.000105404,0.000105404,0.000105404,0.000105396061516624,0.000105103411944159,0.000104883026595214,0.000104560048775836,0.000104170428958855,0.000103935631108703,0.000103521616293375,0.00010328125934303,0.000102906631485531,0.000102545402807598,0.000100270813725958,9.95059727236165e-05,9.58557378851249e-05,9.20545226557596e-05,8.80605975268624e-05,8.39274220313506e-05,7.98437110621095e-05,7.77006019191487e-05,0
1100,0.026707,7.22675,0.000213875,0.000213875,0.000213875,0.000213858892042693,0.000213265077507088,0.000212817894131639,0.000212162540623999,0.00021137196400113,0.000210895536254543,0.000210055459799871,0.000209567752096605,0.000208807595622253,0.000208074627390565,0.00020345926421805,0.000201907327200709,0.000194500644569287,0.000186787607994009,0.000178683544230368,0.000170296927886561,0.000162010679892686,0.000157662102343914,0
777,0.376459,22.897,0.000121295,0.000121295,0.000121295,0.000121285864688806,0.000120949094453406,0.000120695483196714,0.000120323812343602,0.000119875452360103,0.000119605255733465,0.000119128822893865,0.000118852229061638,0.000118421121267101,0.000118005432749684,0.0001153879202961,0.000114507769738445,0.000110307215350235,0.000105932918347789,0.000101336857965739,9.65805534447713e-05,9.18811708595364e-05,8.94149606256228e-05,0
893,0.254953,24.5316,0.000123959,0.000123959,0.000123959,0.000123949664050123,0.000123605497335832,0.000123346316019469,0.000122966482165799,0.00012250827485969,0.000122232143909185,0.000121745247183319,0.000121462578525508,0.000121022002317891,0.000120597184040711,0.000117922183206103,0.00011702270191688,0.000112729890824847,0.000108259521212528,0.000103562517635311,9.87017504799077e-05,9.38991554357333e-05,9.13787798688452e-05,0
680,0.314165,27.6605,0.000199833,0.000199833,0.000199833,0.000199817949613407,0.000199263122073519,0.000198845298599686,0.000198232972439582,0.000197494301261194,0.000197049153460452,0.000196264232370252,0.000195808545200332,0.000195098296930365,0.000194413451854302,0.000190101111146631,0.000188651066821738,0.000181730671215496,0.000174524035386403,0.000166952045326415,0.00015911605372463,0.000151373840771456,0.000147310769831403,0
1016,0.310128,22.8998,0.000193884,0.000193884,0.000193884,0.000193869397661276,0.000193331087258371,0.000192925702329953,0.000192331605032582,0.000191614923990159,0.000191183028176159,0.000190421474075223,0.000189979352647566,0.000189290248367621,0.000188625791032109,0.000184441828094225,0.000183034951382734,0.000176320574969826,0.000169328479664807,0.000161981906672405,0.000154379191426572,0.000146867463052313,0.000142925349156505,0
979,0.221031,24.9587,8.79075e-05,8.79075e-05,8.79075e-05,8.79008792623869e-05,8.76568079530301e-05,8.74730053927625e-05,8.72036401631991e-05,8.68786951510433e-05,8.66828724876506e-05,8.63375819163399e-05,8.61371229336404e-05,8.58246812959123e-05,8.55234146456393e-05,8.3626395180588e-05,8.29885136920925e-05,7.99441983049658e-05,7.67739644639785e-05,7.34430095356216e-05,6.99959190564016e-05,6.65900822567682e-05,6.48027177641035e-05,0
793,0.464145,35.721,0.000105737,0.000105737,0.000105737,0.000105729036436789,0.000105435462304463,0.000105214380698058,0.000104890382503611,0.000104499531771303,0.000104263992130668,0.000103848669329557,0.000103607553026014,0.00010323174161688,0.000102869371718977,0.000100587596589709,9.98203392459208e-05,9.61585723194513e-05,9.23453480138519e-05,8.83388049855589e-05,8.41925716607427e-05,8.00959591341341e-05,7.79460793245515e-05,0
891,0.0759278,11.7931,0.000145714,0.000145714,0.000145714,0.000145703025576196,0.000145298457060749,0.000144993789014601,0.000144547293720563,0.000144008670309577,0.000143684077941763,0.000143111730072605,0.000142779452619543,0.000142261554592641,0.00014176218003782,0.000138617712337903,0.000137560370663818,0.000132514164454794,0.000127259237925139,0.000121737902812315,0.000116024063355055,0.00011037860530629,0.000107415899852442,0
843,0.264117,9.6293,0.000196408,0.000196408,0.000196408,0.000196393207566668,0.000195847889388718,0.000195437227121482,0.000194835395810069,0.000194109384946974,0.000193671866672974,0.000192900398589705,0.000192452521584056,0.000191754446480307,0.000191081339177212,0.000186842909019468,0.000185417717455695,0.000178615932664241,0.000171532813610228,0.000164090602245228,0.000156388914143045,0.000148779397388019,0.000144785964685744,0
472,0.27422,13.1711,0.000234385,0.000234385,0.000234385,0.000234367347335717,0.000233716587686727,0.000233226520706227,0.00023250832067402,0.000231641930017089,0.000231119814214009,0.000230199176833163,0.000229664699357863,0.000228831646054573,0.000228028388268557,0.000222970424985378,0.000221269661652545,0.000213152699368193,0.000204700004674113,0.000195818784404137,0.000186627915570738,0.000177547040124592,0.000172781446442447,0
507,0.390561,27.2146,0.000217237,0.000217237,0.000217237,0.000217220638834265,0.000216617489853453,0.000216163276995792,0.000215497621683393,0.000214694617621104,0.000214210700686514,0.000213357418681682,0.000212862044475559,0.000212089938750165,0.000211345448651989,0.000206657534452071,0.000205081201819288,0.000197558090119453,0.000189723808756492,0.000181492353468018,0.000172973904024748,0.000164557400667901,0.000160140465818281,0
502,0.73124,42.1651,0.000135419,0.000135419,0.000135419,0.000135408800942277,0.000135032816041764,0.000134749673432671,0.000134334723968492,0.000133834155432234,0.000133532496196629,0.000133000585905967,0.00013269178455252,0.000132210477108451,0.000131746384414274,0.000128824079958593,0.000127841441693479,0.000123151760546713,0.000118268105608139,0.000113136864412073,0.000107826719707634,0.000102580125121625,9.98267410277523e-05,0
504,0.160187,16.6238,0.00023441,0.00023441,0.00023441,0.000234392345452847,0.000233741516392455,0.000233251397140374,0.000232533120503433,0.000231666637435441,0.000231144465942385,0.000230223730364408,0.000229689195880609,0.000228856053722092,0.000228052710258901,0.000222994207482657,0.000221293262742808,0.000213175434686085,0.000204721838409706,0.000195839670849985,0.000186647821699071,0.000177565977667537,0.000172799875677087,0
460,0.39929,29.646,0.00011845,0.00011845,0.00011845,0.000118441078959471,0.000118112207741506,0.000117864544990731,0.000117501591756459,0.000117063748151649,0.000116799889044305,0.000116334631038199,0.000116064524773082,0.000115643528703476,0.000115237590248568,0.0001126814721058,0.000111821965666506,0.000107719936174083,0.00010344823923736,9.89599804282271e-05,9.43152360405058e-05,8.97260784724192e-05,8.73177137236079e-05,0
444,0.73112,63.8237,4.45322e-05,4.45322e-05,4.45322e-05,4.45288460653353e-05,4.44052043696604e-05,4.43120936296855e-05,4.41756385345461e-05,4.40110278213496e-05,4.39118279349834e-05,4.37369105641138e-05,4.36353620101295e-05,4.34770852590032e-05,4.33244695353928e-05,4.23634770123252e-05,4.20403388725536e-05,4.04981489378767e-05,3.8892171206129e-05,3.72047753518438e-05,3.54585475255637e-05,3.37332179970407e-05,3.28277745131486e-05,0
454,0.739358,47.1619,4.59661e-05,4.59661e-05,4.59661e-05,4.59626380714137e-05,4.58350152154228e-05,4.5738906386648e-05,4.55980575503299e-05,4.54281465083454e-05,4.5325752467703e-05,4.51452029021946e-05,4.50403845687798e-05,4.48770114372043e-05,4.47194816135474e-05,4.37275459262341e-05,4.33940030056832e-05,4.18021558309119e-05,4.01444669447735e-05,3.84027383399066e-05,3.66002834222161e-05,3.48193997101821e-05,3.38848016951518e-05,0
416,0.469779,46.0824,5.48719e-05,5.48719e-05,5.48719e-05,5.48677673326823e-05,5.47154179144882e-05,5.46006882758709e-05,5.44325503816062e-05,5.42297195627055e-05,5.41074869704532e-05,5.38919564446175e-05,5.37668298598234e-05,5.35718036527165e-05,5.33837528776732e-05,5.21996324967688e-05,5.18014665922831e-05,4.99012035943492e-05,4.79223422423682e-05,4.58431587172616e-05,4.36914833304435e-05,4.15655585084908e-05,4.04498848093748e-05,0
