"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.203754,17.6453,0.000214043,0.000213939118912705,0.000213939118912705,0.000213939118912705,0.000213939118912705,0.000213939118912705,0.000213819855541835,0.000213819855541835,0.000213809710077042,0.000213196152892039,0.000209146330208641,0.000208347804298719,0.000208325936867618,0.000204036086657943,0.000197274284329207,0.000188840884966378,0.00014320434619416,0.000139058656443924,0.000135246401434666,0.000102964032047487,7.68247137416968e-05,0
553,0.5689,22.017,0.000236408,0.000236293264549249,0.000236293264549249,0.000236293264549249,0.000236293264549249,0.000236293264549249,0.000236161539545485,0.000236161539545485,0.000236150333997811,0.000235472667234626,0.000230999685259337,0.000230117722694279,0.000230093570371373,0.000225355480789518,0.000217887148889238,0.000208572557538119,0.000158167532108356,0.000153588666074552,0.000149378074827798,0.000113722573914038,8.48520013560222e-05,0
1098,0.125173,5.34898,0.000170098,0.000170015446657042,0.000170015446657042,0.000170015446657042,0.000170015446657042,0.000170015446657042,0.000169920669155053,0.000169920669155053,0.000169912606647658,0.000169425018405788,0.000166206661632613,0.000165572080449272,0.000165554702603253,0.000162145598166456,0.000156772056156144,0.000150070111384212,0.00011380317449734,0.000110508633049428,0.000107479069118045,8.18245676018999e-05,6.10518921807074e-05,0
948,0.0725342,5.21679,0.000155851,0.000155775361126802,0.000155775361126802,0.000155775361126802,0.000155775361126802,0.000155775361126802,0.000155688521960777,0.000155688521960777,0.00015568113474964,0.000155234385727994,0.000152285590789453,0.00015170416060212,0.000151688238282752,0.000148564672246824,0.000143641205211061,0.000137500599238915,0.000104271293892844,0.000101252695324968,9.84768803931644e-05,7.49711383162865e-05,5.59383323040566e-05,0
927,0.480839,19.4679,4.20866e-05,4.20661741894454e-05,4.20661741894454e-05,4.20661741894454e-05,4.20661741894454e-05,4.20661741894454e-05,4.2042723808987e-05,4.2042723808987e-05,4.20407289382435e-05,4.19200871241109e-05,4.11237832629844e-05,4.09667716318612e-05,4.09624719078535e-05,4.01189721912801e-05,3.87894203260541e-05,3.71311876082188e-05,2.81578189267349e-05,2.73426650266202e-05,2.65930733479731e-05,2.02454928737206e-05,1.51058011584649e-05,0
910,0.706036,29.4663,0.000167087,0.000167005907980019,0.000167005907980019,0.000167005907980019,0.000167005907980019,0.000167005907980019,0.000166912808187694,0.000166912808187694,0.00016690488839926,0.000166425931230043,0.000163264544393281,0.000162641196287008,0.000162624126055978,0.000159275368086859,0.000153996946154344,0.000147413636261766,0.00011178868074426,0.000108552457820373,0.000105576521897535,8.03761450863541e-05,5.99711784312447e-05,0
926,0.859795,24.8312,0.000194561,0.000194466574075185,0.000194466574075185,0.000194466574075185,0.000194466574075185,0.000194466574075185,0.000194358165948314,0.000194358165948314,0.000194348943914538,0.000193791232148811,0.000190110020658108,0.000189384175853277,0.000189364298775949,0.000185464906847017,0.000179318557642038,0.000171652758651035,0.000130170016304583,0.000126401663480639,0.000122936396469541,9.35923391056523e-05,6.98321978775212e-05,0
972,0.410748,21.527,0.000183143,0.000183054115551686,0.000183054115551686,0.000183054115551686,0.000183054115551686,0.000183054115551686,0.000182952069460334,0.000182952069460334,0.000182943388630508,0.00018241840671784,0.00017895323067515,0.000178269982772995,0.000178251272201128,0.000174580719849729,0.000168795075077923,0.00016157915089677,0.000122530863308013,0.000118983659905298,0.000115721755432081,8.80997823861231e-05,6.57340279700602e-05,0
942,0.0173774,8.55049,0.000151378,0.000151304531999493,0.000151304531999493,0.000151304531999493,0.000151304531999493,0.000151304531999493,0.000151220185160047,0.000151220185160047,0.000151213009965486,0.000150779082859477,0.000147914919779314,0.000147350176923008,0.000147334711582001,0.000144300793420509,0.000139518632299055,0.000133554264724567,0.000101278656710005,9.83466933988423e-05,9.56505457145379e-05,7.28194299429764e-05,5.43328747811915e-05,0
663,0.262325,21.5755,0.000127604,0.000127542070190274,0.000127542070190274,0.000127542070190274,0.000127542070190274,0.000127542070190274,0.00012747097006938,0.00012747097006938,0.000127464921743159,0.000127099143133089,0.000124684798474808,0.000124208748801567,0.000124195712301059,0.000121638272692403,0.000117607152663456,0.000112579492369523,8.53727867379898e-05,8.29012899131041e-05,8.062857373831e-05,6.1383097533615e-05,4.57998662525543e-05,0
565,0.516071,49.3754,7.02972e-05,7.02630827919167e-05,7.02630827919167e-05,7.02630827919167e-05,7.02630827919167e-05,7.02630827919167e-05,7.02239136481712e-05,7.02239136481712e-05,7.02205816178425e-05,7.00190737332322e-05,6.86890083018032e-05,6.8426751953336e-05,6.84195701292277e-05,6.70106735142505e-05,6.4789924549493e-05,6.20201803313282e-05,4.70319728525581e-05,4.56704222224966e-05,4.44183800962096e-05,3.38160236664998e-05,2.52312024539126e-05,0
564,0.162703,20.9659,9.82443e-05,9.81966192783482e-05,9.81966192783482e-05,9.81966192783482e-05,9.81966192783482e-05,9.81966192783482e-05,9.8141878191806e-05,9.8141878191806e-05,9.81372214915787e-05,9.78556028628421e-05,9.59967614400693e-05,9.56302434084022e-05,9.5620206404336e-05,9.36511939584519e-05,9.05475720856272e-05,8.66766983965948e-05,6.57298334858084e-05,6.38269897229709e-05,6.20771902676926e-05,4.72597994500308e-05,3.52620278367122e-05,0
633,0.450356,12.9671,0.000125974,0.000125912861275114,0.000125912861275114,0.000125912861275114,0.000125912861275114,0.000125912861275114,0.000125842669379644,0.000125842669379644,0.000125836698314102,0.000125475592121311,0.000123092088046343,0.000122622119381278,0.000122609249407648,0.000120084478262067,0.000116104851334019,0.000111141413840932,8.42822437896267e-05,8.1842317603785e-05,7.95986328650345e-05,6.05989963378861e-05,4.52148236050537e-05,0
626,0.241766,10.3849,0.00024379,0.000243671681857049,0.000243671681857049,0.000243671681857049,0.000243671681857049,0.000243671681857049,0.000243535843650781,0.000243535843650781,0.000243524288202287,0.000242825460835207,0.000238212806966659,0.000237303304522851,0.000237278398027296,0.000232392358387519,0.000224690822762797,0.00021508537698478,0.000163106420479409,0.000158384576250867,0.00015404250643916,0.000117273638347701,8.75015625976476e-05,0
636,0.121838,21.6155,0.000230184,0.000230072285231482,0.000230072285231482,0.000230072285231482,0.000230072285231482,0.000230072285231482,0.000229944028200137,0.000229944028200137,0.00022993311766502,0.000229273292082904,0.0002249180719423,0.000224059329128709,0.000224035812672854,0.000219422464510738,0.000212150754119659,0.000203081391426493,0.000154003397561969,0.000149545081011238,0.000145445343542359,0.000110728558059917,8.26180716394311e-05,0
566,0.0233943,9.40945,0.000159605,0.00015952753920503,0.00015952753920503,0.00015952753920503,0.00015952753920503,0.00015952753920503,0.000159438608334562,0.000159438608334562,0.000159431043186866,0.000158973533272912,0.000155953710389735,0.000155358275230197,0.000155341969388189,0.000152143165677181,0.000147101106555052,0.000140812591138504,0.000106782887897847,0.000103691580017719,0.00010084890372953,7.67769762848549e-05,5.72857250026561e-05,0
362,0.915401,16.9054,0.00017718,0.00017709400956328,0.00017709400956328,0.00017709400956328,0.00017709400956328,0.00017709400956328,0.00017699528601684,0.00017699528601684,0.000176986887828382,0.000176478998936716,0.00017312664645126,0.000172465644593129,0.000172447543223579,0.000168896501329426,0.000163299232852506,0.000156318253801072,0.000118541349442314,0.000115109640346727,0.000111953941059479,8.52313189320547e-05,6.3593776861443e-05,0
372,0.46674,33.4594,6.43465e-05,6.43152708339744e-05,6.43152708339744e-05,6.43152708339744e-05,6.43152708339744e-05,6.43152708339744e-05,6.42794173816603e-05,6.42794173816603e-05,6.42763674096906e-05,6.40919172879635e-05,6.28744426903487e-05,6.26343864985424e-05,6.26278126201378e-05,6.13381799457833e-05,5.93054187083405e-05,5.6770134993852e-05,4.30506882373285e-05,4.18043936819657e-05,4.06583376700743e-05,3.09534770496752e-05,2.30953660842919e-05,0
359,0.391052,42.2145,4.60014e-05,4.5979074226912e-05,4.5979074226912e-05,4.5979074226912e-05,4.5979074226912e-05,4.5979074226912e-05,4.59534425452932e-05,4.59534425452932e-05,4.59512621162012e-05,4.58193984743618e-05,4.49490242355964e-05,4.47774077389454e-05,4.47727080643704e-05,4.38507479188139e-05,4.23975241570226e-05,4.05850463957819e-05,3.07769953281164e-05,2.98860176625236e-05,2.90667006674203e-05,2.21286826657694e-05,1.65109084937012e-05,0
354,0.126972,13.3752,0.0001155,0.000115443944601867,0.000115443944601867,0.000115443944601867,0.000115443944601867,0.000115443944601867,0.000115379588751241,0.000115379588751241,0.000115374114144814,0.000115043031816179,0.000112857702139748,0.000112426808615568,0.000112415008704839,0.000110100157487011,0.000106451413220817,0.000101900656473777,7.72746690404519e-05,7.50376084210802e-05,7.29804729222815e-05,5.55605448507298e-05,4.14554759425255e-05,0
347,0.383,23.7033,0.000174573,0.000174488274813695,0.000174488274813695,0.000174488274813695,0.000174488274813695,0.000174488274813695,0.00017439100387074,0.00017439100387074,0.00017438272925197,0.000173882313361436,0.000170579286888677,0.000169928010912949,0.000169910175884241,0.000166411383489005,0.000160896472382664,0.000154018210412093,0.000116797149769687,0.00011341593432808,0.000110306667527805,8.39772380625668e-05,6.26580675473117e-05,0
349,0.141155,22.5833,0.00012208,0.000122020751142822,0.000122020751142822,0.000122020751142822,0.000122020751142822,0.000122020751142822,0.000121952728958888,0.000121952728958888,0.000121946942465791,0.000121596998477222,0.000119287171231345,0.000118831729833667,0.000118819257685599,0.000116372530095362,0.000112515917974003,0.000107705905994101,8.16769835191201e-05,7.931247823416e-05,7.7138148349369e-05,5.87258122543472e-05,4.38171818447058e-05,0
349,0.496317,26.1163,6.88879e-05,6.88544667648395e-05,6.88544667648395e-05,6.88544667648395e-05,6.88544667648395e-05,6.88544667648395e-05,6.88160828739104e-05,6.88160828739104e-05,6.88128176432599e-05,6.86153495363617e-05,6.73119489111058e-05,6.70549502097696e-05,6.7047912365005e-05,6.56672609432856e-05,6.34910329767476e-05,6.07768158709949e-05,4.60890880813138e-05,4.47548334645068e-05,4.35278919534445e-05,3.31380888105852e-05,2.47253738630399e-05,0
1145,0.423228,38.3253,5.12398e-05,5.12149318840758e-05,5.12149318840758e-05,5.12149318840758e-05,5.12149318840758e-05,5.12149318840758e-05,5.11863813999642e-05,5.11863813999642e-05,5.11839526749561e-05,5.10370730879192e-05,5.0067585161041e-05,4.98764258709955e-05,4.98711910219412e-05,4.88442428537053e-05,4.72255335337839e-05,4.52066602388316e-05,3.42817193653589e-05,3.32892818006447e-05,3.23766652505898e-05,2.46485818704972e-05,1.83910848155828e-05,0
1073,0.678415,32.0588,4.87697e-05,4.87460306930708e-05,4.87460306930708e-05,4.87460306930708e-05,4.87460306930708e-05,4.87460306930708e-05,4.8718856532653e-05,4.8718856532653e-05,4.87165448883838e-05,4.85767458767578e-05,4.765399373199e-05,4.74720495942742e-05,4.74670670998475e-05,4.64896246804701e-05,4.49489479424701e-05,4.30273978011183e-05,3.26291119194989e-05,3.1684516462455e-05,3.08158941149592e-05,2.3460355880577e-05,1.75045119054042e-05,0
935,0.31861,27.9876,0.000112039,0.000111984624322499,0.000111984624322499,0.000111984624322499,0.000111984624322499,0.000111984624322499,0.000111922196918618,0.000111922196918618,0.000111916886360786,0.000111595725035956,0.000109475879567404,0.000109057897926231,0.000109046451604168,0.000106800965754868,0.000103261557453222,9.88471658066279e-05,7.49591051482527e-05,7.27890788735014e-05,7.07935861968787e-05,5.38956526799214e-05,4.02132473517283e-05,0
1025,0.229133,11.3733,0.000237421,0.000237305772911861,0.000237305772911861,0.000237305772911861,0.000237305772911861,0.000237305772911861,0.000237173483471069,0.000237173483471069,0.000237162229908016,0.000236481659366486,0.000231989510820095,0.000231103769076336,0.000231079513261572,0.000226321121131807,0.000218820787690906,0.000209466283642083,0.00015884527444375,0.000154246788129362,0.000150018154646589,0.000114209871160218,8.52155892099597e-05,0
1124,0.270096,16.8206,0.000170973,0.000170890021994935,0.000170890021994935,0.000170890021994935,0.000170890021994935,0.000170890021994935,0.000170794756948623,0.000170794756948623,0.000170786652966937,0.000170296556525607,0.000167061644224581,0.000166423798696359,0.000166406331457077,0.00016297969026863,0.000157578506256301,0.000150842086054468,0.000114388588656738,0.00011107709977989,0.000108031951488669,8.22454808204661e-05,6.13659488166356e-05,0
1037,0.182184,9.46135,6.69214e-05,6.68889211625922e-05,6.68889211625922e-05,6.68889211625922e-05,6.68889211625922e-05,6.68889211625922e-05,6.68516329927042e-05,6.68516329927042e-05,6.68484609725606e-05,6.66566298647902e-05,6.53904366058434e-05,6.51407742864578e-05,6.51339373466668e-05,6.37926985216561e-05,6.16785939802217e-05,5.90418579406427e-05,4.47734115733654e-05,4.34772450925583e-05,4.22853283170664e-05,3.21921164170877e-05,2.4019554006408e-05,0
1076,0.256381,21.6966,5.37172e-05,5.36911295321855e-05,5.36911295321855e-05,5.36911295321855e-05,5.36911295321855e-05,5.36911295321855e-05,5.36611986568674e-05,5.36611986568674e-05,5.36586525051065e-05,5.35046714171088e-05,5.24883095877165e-05,5.22879079113783e-05,5.22824199619011e-05,5.1205819738193e-05,4.95088472230761e-05,4.73923631509366e-05,3.593921083792e-05,3.48987897755572e-05,3.39420490048552e-05,2.58403194792695e-05,1.92802778554098e-05,0
1450,0.785168,7.13587,0.000176042,0.000175956561866683,0.000175956561866683,0.000175956561866683,0.000175956561866683,0.000175956561866683,0.000175858472406459,0.000175858472406459,0.00017585012815828,0.000175345501359167,0.00017201468052022,0.000171357924175773,0.000171339939068548,0.000167811704972541,0.000162250386893672,0.000155314245601356,0.000117779976512721,0.000114370308758994,0.000111234878044886,8.46838912260795e-05,6.31853237738015e-05,0
1462,0.139302,6.82368,0.000225543,0.000225433537639298,0.000225433537639298,0.000225433537639298,0.000225433537639298,0.000225433537639298,0.000225307866543041,0.000225307866543041,0.000225297175987565,0.000224650653895381,0.000220383244274503,0.000219541815546156,0.000219518773232169,0.000214998440000805,0.000207873342788423,0.000198986837775456,0.000150898360860525,0.000146529933472863,0.000142512855448573,0.000108496034348642,8.09523152424678e-05,0
1431,0.416759,31.6448,8.15625e-05,8.15229154250198e-05,8.15229154250198e-05,8.15229154250198e-05,8.15229154250198e-05,8.15229154250198e-05,8.14774693292046e-05,8.14774693292046e-05,8.14736033327825e-05,8.123980331175e-05,7.96965916084257e-05,7.93923080320975e-05,7.93839753029301e-05,7.7749299524107e-05,7.51726700504148e-05,7.19590674774238e-05,5.45689627152542e-05,5.29892202324187e-05,5.1536535261676e-05,3.92351250163433e-05,2.92745649918808e-05,0
1479,0.293974,7.88329,0.000205996,0.000205896024348106,0.000205896024348106,0.000205896024348106,0.000205896024348106,0.000205896024348106,0.000205781244713426,0.000205781244713426,0.000205771480669914,0.000205180990320396,0.000201283421731424,0.00020051491660236,0.000200493871282788,0.000196365299062289,0.000189857708379528,0.000181741364770322,0.000137820543061965,0.000133830711552458,0.00013016177922163,9.90930735677138e-05,7.39364694567661e-05,0
1456,0.181127,8.19083,0.00016965,0.000169567664084041,0.000169567664084041,0.000169567664084041,0.000169567664084041,0.000169567664084041,0.000169473136204746,0.000169473136204746,0.000169465094932188,0.00016897879088844,0.000165768910545525,0.000165136000706763,0.000165118668630095,0.000161718543010143,0.000156359153704863,0.000149674860353041,0.000113503442447729,0.000110217578083431,0.000107195993344286,8.16090600339941e-05,6.08910951831121e-05,0
1542,0.518258,44.761,2.84855e-05,2.84716751857705e-05,2.84716751857705e-05,2.84716751857705e-05,2.84716751857705e-05,2.84716751857705e-05,2.84558032499869e-05,2.84558032499869e-05,2.84544530603645e-05,2.83727989852795e-05,2.7833836141141e-05,2.77275658599027e-05,2.7724655674993e-05,2.71537492302707e-05,2.6253867803477e-05,2.51315251080847e-05,1.9058074328587e-05,1.85063532006812e-05,1.79990065924472e-05,1.37027696999607e-05,1.02240689174096e-05,0
521,0.764284,16.884,0.000234029,0.000233915419144852,0.000233915419144852,0.000233915419144852,0.000233915419144852,0.000233915419144852,0.000233785019704453,0.000233785019704453,0.000233773926919451,0.000233103079592283,0.000228675109732147,0.000227802022454483,0.000227778113179089,0.000223087703519721,0.000215694526274066,0.000206473668691789,0.000156575874639549,0.000152043086243957,0.000147874866645269,0.000112578171003216,8.39981262281671e-05,0
533,0.452237,6.34653,0.000231235,0.000231122775151626,0.000231122775151626,0.000231122775151626,0.000231122775151626,0.000231122775151626,0.000230993932509899,0.000230993932509899,0.000230982972158234,0.000230320133870253,0.000225945028175624,0.000225082364417497,0.000225058740587562,0.000220424328281464,0.000213119415897106,0.000204008643287566,0.000154706563597999,0.000150227890764056,0.000146109434252673,0.000111234134965875,8.29952985244146e-05,0
536,0.571304,4.03712,0.000219842,0.000219735304494924,0.000219735304494924,0.000219735304494924,0.000219735304494924,0.000219735304494924,0.000219612809958878,0.000219612809958878,0.000219602389626183,0.00021897220952842,0.000214812666266722,0.000213992506144274,0.000213970046265707,0.000209563972487096,0.000202618974764424,0.000193957091952451,0.000147084136720269,0.0001428261290953,0.000138910589854374,0.000105753604338304,7.89061016636943e-05,0
513,0.460346,12.3714,0.000149605,0.000149532392486254,0.000149532392486254,0.000149532392486254,0.000149532392486254,0.000149532392486254,0.000149449033550905,0.000149449033550905,0.000149441942395107,0.000149013097617831,0.000146182480767246,0.000145624352406338,0.000145609068201623,0.000142610684509475,0.000137884533981821,0.000131990023478437,0.000100092440361877,9.7194817383859e-05,9.45302480652634e-05,7.19665395012419e-05,5.36965063063336e-05,0
491,0.8979,55.1049,5.14056e-05,5.13806514166731e-05,5.13806514166731e-05,5.13806514166731e-05,5.13806514166731e-05,5.13806514166731e-05,5.13520085498772e-05,5.13520085498772e-05,5.13495719660835e-05,5.12022171110804e-05,5.02295921481819e-05,5.00378143114151e-05,5.00325625236144e-05,4.90022913914659e-05,4.7378344307048e-05,4.53529384106355e-05,3.43926469855052e-05,3.33969981251141e-05,3.24814285615033e-05,2.47283389123695e-05,1.84505940615679e-05,0
485,0.379992,29.576,5.38508e-05,5.38246646923483e-05,5.38246646923483e-05,5.38246646923483e-05,5.38246646923483e-05,5.38246646923483e-05,5.37946593759771e-05,5.37946593759771e-05,5.37921068916843e-05,5.36377428374607e-05,5.26188532154729e-05,5.2417953120305e-05,5.24124515217536e-05,5.13331736865935e-05,4.96319806326545e-05,4.75102326548751e-05,3.60285952170006e-05,3.49855865243455e-05,3.40264662445298e-05,2.59045869146985e-05,1.93282298171927e-05,0
393,0.261922,22.659,0.000180796,0.000180708254616789,0.000180708254616789,0.000180708254616789,0.000180708254616789,0.000180708254616789,0.00018060751625861,0.00018060751625861,0.000180598946674682,0.000180080692469593,0.000176659923082752,0.000175985431086236,0.000175966960292641,0.000172343446519668,0.000166631945494986,0.000159508494266952,0.000120960615271321,0.000117458869715131,0.000114238766947678,8.69707728730091e-05,6.48916383420333e-05,0
385,0.512559,44.2942,7.01252e-05,7.00911662683537e-05,7.00911662683537e-05,7.00911662683537e-05,7.00911662683537e-05,7.00911662683537e-05,7.00520929618923e-05,7.00520929618923e-05,7.00487690842242e-05,6.98477542399648e-05,6.85209431522963e-05,6.82593284807656e-05,6.82521642288188e-05,6.6846714838166e-05,6.46313995012334e-05,6.1868432167575e-05,4.69168971549394e-05,4.55586779051943e-05,4.43096992187842e-05,3.37332841538216e-05,2.51694678923358e-05,0
375,0.824091,13.2234,0.000217585,0.000217479399880496,0.000217479399880496,0.000217479399880496,0.000217479399880496,0.000217479399880496,0.000217358162930207,0.000217358162930207,0.000217347849577483,0.000216724139201068,0.000212607299740926,0.00021179555976293,0.000211773330467899,0.000207412491487544,0.000200538794334645,0.000191965838431574,0.0001455741027114,0.000141359809768838,0.000137484469270949,0.000104667888756243,7.80960150039343e-05,0
372,0.301247,22.6556,0.000178015,0.000177928604314298,0.000177928604314298,0.000177928604314298,0.000177928604314298,0.000177928604314298,0.000177829415511275,0.000177829415511275,0.000177820977744494,0.000177310695313915,0.000173942544124737,0.000173278427148921,0.000173260240472657,0.000169692463506929,0.000164068816662371,0.000157054938200688,0.000119100001811568,0.000115652120026655,0.000112481548807445,8.56329904034863e-05,6.3893476622586e-05,0
403,0.35345,28.661,3.76895e-05,3.76712082257322e-05,3.76712082257322e-05,3.76712082257322e-05,3.76712082257322e-05,3.76712082257322e-05,3.76502078808651e-05,3.76502078808651e-05,3.76484214290992e-05,3.75403839622155e-05,3.68272758856798e-05,3.66866684269823e-05,3.66828179271085e-05,3.59274448970278e-05,3.47368011998787e-05,3.32518163824106e-05,2.52159622406936e-05,2.44859735288857e-05,2.38146972658383e-05,1.81302957155981e-05,1.35275858055049e-05,0
399,0.756574,16.056,0.00023311,0.000232996865161396,0.000232996865161396,0.000232996865161396,0.000232996865161396,0.000232996865161396,0.000232866977781835,0.000232866977781835,0.000232855928556689,0.000232187715555581,0.00022777713372984,0.00022690747494697,0.000226883659560043,0.000222211668500409,0.000214847523254586,0.000205662874723828,0.000155961022510993,0.000151446033757905,0.000147294182189723,0.000112136091862802,8.36682770299751e-05,0
383,0.211547,9.15692,0.000144192,0.00014412201956738,0.00014412201956738,0.00014412201956738,0.00014412201956738,0.00014412201956738,0.000144041676720511,0.000144041676720511,0.000144034842136528,0.000143621513797736,0.000140893314172593,0.000140355379981783,0.000140340648789335,0.000137450752453395,0.000132895603247932,0.000127214367604042,9.64709011106566e-05,9.36781197701506e-05,9.11099597541958e-05,6.93626500702722e-05,5.17536622260142e-05,0
3850,0.66633,23.1792,0.000114087,0.000114031630370504,0.000114031630370504,0.000114031630370504,0.000114031630370504,0.000114031630370504,0.000113968061834311,0.000113968061834311,0.000113962654202938,0.000113635622258116,0.00011147702739409,0.000111051405320557,0.000111039749767177,0.000108753217898014,0.00010514911151622,0.00010065402766341,7.63293088036194e-05,7.41196158609159e-05,7.20876468769206e-05,5.48808301332053e-05,4.09483193407351e-05,0
4120,0.463443,27.2871,8.32442e-05,8.32037992487165e-05,8.32037992487165e-05,8.32037992487165e-05,8.32037992487165e-05,8.32037992487165e-05,8.31574161205722e-05,8.31574161205722e-05,8.31534704129326e-05,8.29148497758649e-05,8.13398192940396e-05,8.10292618333859e-05,8.10207572954749e-05,7.93523768820803e-05,7.67226210600551e-05,7.34427586808173e-05,5.56940952773782e-05,5.40817808045549e-05,5.25991435847358e-05,4.00440961702435e-05,2.98781639000414e-05,0
3979,0.244963,14.3704,0.00021265,0.00021254679497478,0.00021254679497478,0.00021254679497478,0.00021254679497478,0.00021254679497478,0.000212428307774472,0.000212428307774472,0.00021241822833675,0.000211808664205286,0.000207785197922228,0.000206991868849355,0.000206970143732329,0.000202708212031281,0.000195990415769756,0.000187611901291331,0.000142272366852399,0.000138153657409028,0.000134366212700633,0.00010229393820353,7.63247355772991e-05,0
3990,0.316799,15.5414,0.000226826,0.000226715914963317,0.000226715914963317,0.000226715914963317,0.000226715914963317,0.000226715914963317,0.000226589528987784,0.000226589528987784,0.000226578777619148,0.000225928577789928,0.000221636893035068,0.000220790677844457,0.000220767504454405,0.000216221457334622,0.000209055829049568,0.000200118773206242,0.00015175674527939,0.000147363468118787,0.000143323538970298,0.00010911321338798,8.1412812001206e-05,0
