"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
459,0.0615243,4.2765,2.22027e-05,2.22027e-05,2.22027e-05,2.21547828827236e-05,2.21547828827236e-05,2.21512663559308e-05,2.21396999961738e-05,2.20826974087299e-05,2.20455162245625e-05,2.19731172660677e-05,2.18470185162236e-05,2.18152885453787e-05,2.1714962378227e-05,2.16381648208935e-05,2.15325603895462e-05,2.13683135573815e-05,2.12356705007967e-05,2.11870454039387e-05,2.10584239337352e-05,2.06080573516793e-05,2.05588810707701e-05,0
443,0.330393,20.6556,2.5177e-05,2.5177e-05,2.5177e-05,2.51226638489162e-05,2.51226638489162e-05,2.51186762440276e-05,2.51055604410125e-05,2.50409217194122e-05,2.49987596997577e-05,2.49166620909973e-05,2.47736710032096e-05,2.47376904478734e-05,2.46239244684936e-05,2.45368390193822e-05,2.44170876932807e-05,2.4230838160863e-05,2.40804260832492e-05,2.40252871108003e-05,2.38794353560446e-05,2.33687371330167e-05,2.33129731392478e-05,0
385,0.765732,2.61796,8.59226e-05,8.59226e-05,8.59226e-05,8.57371647465895e-05,8.57371647465895e-05,8.57235560807516e-05,8.56787952317169e-05,8.54581999653798e-05,8.53143118790325e-05,8.50341339389094e-05,8.45461422782847e-05,8.44233499335286e-05,8.40350960216303e-05,8.37378958703088e-05,8.33292155155372e-05,8.26935939532338e-05,8.21802763705204e-05,8.19921012950886e-05,8.14943469167604e-05,7.97514657499042e-05,7.95611576380957e-05,0
555,0.986686,0.257698,0.000135949,0.000135949,0.000135949,0.000135655599459678,0.000135655599459678,0.000135634067470282,0.000135563245676419,0.000135214214037906,0.000134986550519218,0.000134543245605473,0.000133771132351564,0.000133576847070657,0.000132962541508807,0.000132492303604321,0.000131845678786743,0.000130839981615409,0.000130027797020759,0.000129730061461897,0.000128942501378993,0.000126184868907991,0.000125883758402812,0
530,0.485627,3.23198,4.33636e-05,4.33636e-05,4.33636e-05,4.32700141430218e-05,4.32700141430218e-05,4.32631460926843e-05,4.32405560924609e-05,4.31292256055886e-05,4.30566078610006e-05,4.2915207063954e-05,4.26689263976954e-05,4.26069552967154e-05,4.24110104890165e-05,4.22610188863201e-05,4.20547652181097e-05,4.17339783799658e-05,4.14749161736341e-05,4.13799475774675e-05,4.11287398421327e-05,4.02491388783922e-05,4.0153093776903e-05,0
352,0.357125,10.3606,1.19048e-05,1.19048e-05,1.19048e-05,1.18791074627071e-05,1.18791074627071e-05,1.18772219466139e-05,1.18710202144086e-05,1.18404561657568e-05,1.18205200966627e-05,1.17817007133854e-05,1.17140881979191e-05,1.16970749987625e-05,1.16432814081313e-05,1.16021035531612e-05,1.1545479825673e-05,1.14574128028535e-05,1.1386291314925e-05,1.13602191681557e-05,1.12912540027263e-05,1.1049773278037e-05,1.10234055935226e-05,0
481,0.299006,25.4137,2.3062e-06,2.3062e-06,2.3062e-06,2.30122283704851e-06,2.30122283704851e-06,2.30085757453137e-06,2.29965617385165e-06,2.29373530084237e-06,2.28987328194706e-06,2.2823531840274e-06,2.26925527535457e-06,2.26595947534995e-06,2.2555385712849e-06,2.24756158980415e-06,2.23659243111745e-06,2.21953207159639e-06,2.20575440414622e-06,2.2007037031786e-06,2.18734375891131e-06,2.14056406943492e-06,2.13545611684209e-06,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.5601e-06,7.54378404751126e-06,7.54378404751126e-06,7.54258665736477e-06,7.53864826985337e-06,7.5192386817702e-06,7.50657835350273e-06,7.48192624515028e-06,7.43898916278209e-06,7.42818499245215e-06,7.39402356810813e-06,7.36787372087346e-06,7.3319150283978e-06,7.27598838542878e-06,7.23082294284357e-06,7.21426592073564e-06,7.17046984292142e-06,7.0171183858013e-06,7.00037368352177e-06,0
374,0.188026,17.2583,8.2656e-06,8.2656e-06,8.2656e-06,8.24776146123849e-06,8.24776146123849e-06,8.24645233199484e-06,8.24214641860558e-06,8.2209255496673e-06,8.20708377385381e-06,8.1801311585712e-06,8.13318723613333e-06,8.12137483282132e-06,8.08402550291061e-06,8.05543538144358e-06,8.01612106436752e-06,7.954975410193e-06,7.9055951794775e-06,7.88749307475198e-06,7.8396099963825e-06,7.67194795434971e-06,7.65364065535079e-06,0
348,0.396994,42.027,5.7162e-06,5.7162e-06,5.7162e-06,5.70386349021625e-06,5.70386349021625e-06,5.70295814219765e-06,5.69998032302957e-06,5.68530471193963e-06,5.6757322236865e-06,5.65709273720295e-06,5.62462796157392e-06,5.61645891639727e-06,5.5906294255393e-06,5.57085749702476e-06,5.5436690897379e-06,5.50138289292311e-06,5.46723325166101e-06,5.45471446887066e-06,5.42160020583159e-06,5.30565099891766e-06,5.29299031094127e-06,0
649,0.87695,0.999203,4.50441e-05,4.50441e-05,4.50441e-05,4.49468873446783e-05,4.49468873446783e-05,4.49397531319697e-05,4.49162876856261e-05,4.48006427303243e-05,4.47252107793564e-05,4.45783301780629e-05,4.43225052244379e-05,4.42581325139236e-05,4.40545941196835e-05,4.38987897872245e-05,4.36845430259723e-05,4.33513245105346e-05,4.30822226848508e-05,4.29835737040791e-05,4.27226307392147e-05,4.18089419824966e-05,4.17091747778366e-05,0
558,0.574247,40.9856,9.7273e-06,9.7273e-06,9.7273e-06,9.70630686966526e-06,9.70630686966526e-06,9.70476623221707e-06,9.69969885521947e-06,9.67472525881711e-06,9.6584356844522e-06,9.62671673184882e-06,9.57147118201217e-06,9.5575698571553e-06,9.51361562070054e-06,9.47996958308123e-06,9.43370286844539e-06,9.36174413322329e-06,9.30363143502365e-06,9.28232812935963e-06,9.22597734197293e-06,9.02866571529543e-06,9.00712092852228e-06,0
513,0.736397,25.622,2.24409e-05,2.24409e-05,2.24409e-05,2.23924688075284e-05,2.23924688075284e-05,2.2388914553942e-05,2.23772241053627e-05,2.23196099699391e-05,2.22820298902289e-05,2.22088542049434e-05,2.2081402614129e-05,2.20493322306741e-05,2.19479297217706e-05,2.18703082476091e-05,2.17635708470486e-05,2.15975619050765e-05,2.14634957974178e-05,2.14143490298589e-05,2.1284347653869e-05,2.08291493477505e-05,2.07794454828036e-05,0
676,0.243476,4.66815,1.41701e-05,1.41701e-05,1.41701e-05,1.41395185687543e-05,1.41395185687543e-05,1.41372742680023e-05,1.41298924417202e-05,1.40935125255687e-05,1.40697829297191e-05,1.40235768159686e-05,1.39430986806442e-05,1.3922848131843e-05,1.38588184498153e-05,1.38098050835504e-05,1.3742406733231e-05,1.36375819129859e-05,1.35529271018092e-05,1.35218938272531e-05,1.34398056535206e-05,1.31523748678778e-05,1.31209898192976e-05,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.87097e-05,2.86477396950879e-05,2.86477396950879e-05,2.86431925711228e-05,2.86282364298104e-05,2.85545279536009e-05,2.85064499881691e-05,2.84128328885056e-05,2.82497780673172e-05,2.82087489157291e-05,2.80790199115506e-05,2.79797151048479e-05,2.78431609225794e-05,2.76307778665817e-05,2.745926078255e-05,2.73963850087358e-05,2.72300681273159e-05,2.66477115012817e-05,2.65841230065482e-05,0
618,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27402e-05,1.27127045306415e-05,1.27127045306415e-05,1.27106867015196e-05,1.27040497728318e-05,1.26713409417188e-05,1.26500058913633e-05,1.26084624209288e-05,1.25361053070298e-05,1.25178982342613e-05,1.24603297657982e-05,1.24162623217513e-05,1.23556651161749e-05,1.22614181330987e-05,1.21853058102956e-05,1.21574040929824e-05,1.20835994091067e-05,1.1825173166861e-05,1.17969551729215e-05,0
689,0.550215,31.4798,1.76153e-05,1.76153e-05,1.76153e-05,1.75772832544709e-05,1.75772832544709e-05,1.75744932931413e-05,1.75653167111477e-05,1.75200916854257e-05,1.74905926734377e-05,1.74331523903382e-05,1.73331074720117e-05,1.73079333735721e-05,1.72283360483717e-05,1.7167405980781e-05,1.70836209573598e-05,1.69533099040811e-05,1.68480728277499e-05,1.68094943814942e-05,1.67074479734413e-05,1.63501336624391e-05,1.63111179147552e-05,0
429,0.142168,2.92193,0.000115503,0.000115503,0.000115503,0.000115253725326344,0.000115253725326344,0.000115235431632598,0.000115175261056451,0.000114878721903216,0.000114685297755933,0.000114308663522122,0.000113652671957887,0.000113487606140554,0.000112965688838401,0.000112566172191115,0.000112016796275847,0.000111162350561789,0.000110472314171408,0.000110219356442736,0.000109550241169687,0.000107207341822887,0.000106951516721712,0
387,0.370006,11.1274,9.7885e-06,9.7885e-06,9.7885e-06,9.7673747898922e-06,9.7673747898922e-06,9.7658244594139e-06,9.76072520065339e-06,9.73559448109252e-06,9.71920241971158e-06,9.68728390506124e-06,9.63169077391734e-06,9.61770198788612e-06,9.57347121022558e-06,9.53961348616683e-06,9.49305568120421e-06,9.42064421247994e-06,9.36216589410515e-06,9.34072855717792e-06,9.28402323480329e-06,9.08547020798879e-06,9.06378987065685e-06,0
356,0.730963,46.5009,6.1234e-06,6.1234e-06,6.1234e-06,6.11018468492883e-06,6.11018468492883e-06,6.10921484341575e-06,6.10602489591674e-06,6.09030385100086e-06,6.08004945567368e-06,6.06008216419799e-06,6.02530472340046e-06,6.01655374701148e-06,5.98888426303267e-06,5.96770385873157e-06,5.93857865436848e-06,5.89328015229092e-06,5.85669782254313e-06,5.84328725004069e-06,5.80781405485973e-06,5.68360507448521e-06,5.67004248801963e-06,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.1614e-06,9.14162817593282e-06,9.14162817593282e-06,9.14017716733662e-06,9.13540459245707e-06,9.1118838717966e-06,9.09654196740518e-06,9.06666831157257e-06,9.01463675294134e-06,9.00154415812637e-06,8.96014702409569e-06,8.92845839425538e-06,8.8848833138667e-06,8.81711088401836e-06,8.76237897760177e-06,8.74231502311179e-06,8.68924252575235e-06,8.50340979347893e-06,8.4831184063989e-06,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59618e-05,2.59057701200616e-05,2.59057701200616e-05,2.59016582163163e-05,2.58881335765769e-05,2.58214799815322e-05,2.57780037166132e-05,2.56933470180742e-05,2.554589871117e-05,2.55087965948922e-05,2.53914843812264e-05,2.53016843648328e-05,2.51782002333644e-05,2.4986145059566e-05,2.48310444408826e-05,2.47741867145877e-05,2.46237885699868e-05,2.40971712157903e-05,2.4039668985444e-05,0
1043,0.110706,0.698799,0.000146276,0.000146276,0.000146276,0.000145960312077057,0.000145960312077057,0.000145937144468021,0.000145860942887141,0.000145485397999314,0.000145240440633982,0.000144763461255222,0.000143932696495432,0.000143723652855905,0.000143062683224902,0.000142556724963226,0.000141860981031192,0.000140778888780172,0.000139905008768057,0.000139584656528555,0.000138737271562965,0.000135770162961002,0.000135446179406467,0
558,0.604968,2.98485,1.82e-08,1.82e-08,1.82e-08,1.81607213746782e-08,1.81607213746782e-08,1.81578388068992e-08,1.81483576290434e-08,1.81016314609883e-08,1.80711532960873e-08,1.80118064128431e-08,1.79084407299684e-08,1.78824310343288e-08,1.78001916561379e-08,1.77372391529076e-08,1.7650673075335e-08,1.75160366416851e-08,1.74073064588766e-08,1.73674474884444e-08,1.72620138809235e-08,1.68928393303771e-08,1.6852528543286e-08,0
624,0.112733,10.1275,2.38792e-05,2.38792e-05,2.38792e-05,2.38276647170449e-05,2.38276647170449e-05,2.38238826614125e-05,2.38114429393107e-05,2.37501361529248e-05,2.37101474608752e-05,2.36322817414045e-05,2.34966614219264e-05,2.3462535557964e-05,2.33546338788597e-05,2.32720374274787e-05,2.31584589286011e-05,2.29818100095675e-05,2.2839151230374e-05,2.27868545091243e-05,2.26485209816126e-05,2.21641477438429e-05,2.21112582192766e-05,0
681,0.37795,25.1224,6.8986e-06,6.8986e-06,6.8986e-06,6.88371167447007e-06,6.88371167447007e-06,6.88261905457555e-06,6.87902527141314e-06,6.86131399982274e-06,6.84976143562571e-06,6.82726635822194e-06,6.78808622086593e-06,6.7782274029352e-06,6.74705506368312e-06,6.72319329781585e-06,6.69038094931351e-06,6.63934782287522e-06,6.5981343042421e-06,6.58302600240564e-06,6.54306203071093e-06,6.40312864860105e-06,6.3878490883908e-06,0
673,0.531435,5.66896,5.78054e-05,5.78054e-05,5.78054e-05,5.76806463380124e-05,5.76806463380124e-05,5.76714909543039e-05,5.76413775873576e-05,5.74929696293963e-05,5.7396167293497e-05,5.72076744185143e-05,5.68793725149513e-05,5.67967625775709e-05,5.65355603714127e-05,5.63356156115102e-05,5.60606712851082e-05,5.56330496971025e-05,5.52877094932937e-05,5.51611125850838e-05,5.48262427028756e-05,5.3653699704845e-05,5.35256677723111e-05,0
676,0.42296,27.9443,6.996e-07,6.996e-07,6.996e-07,6.98090146907962e-07,6.98090146907962e-07,6.97979342269598e-07,6.97614889960373e-07,6.95818756599308e-07,6.9464718933751e-07,6.92365921232144e-07,6.88392589817906e-07,6.87392788550353e-07,6.84231543001871e-07,6.8181167644913e-07,6.78484114478261e-07,6.73308749149611e-07,6.69129208715938e-07,6.67597047412951e-07,6.63544225884291e-07,6.49353318435813e-07,6.47803789499058e-07,0
718,0.725132,2.3515,8.5747e-06,8.5747e-06,8.5747e-06,8.55619437205789e-06,8.55619437205789e-06,8.55483628667685e-06,8.55036934954719e-06,8.52835490596353e-06,8.51399550373406e-06,8.48603496968163e-06,8.43733553446483e-06,8.4250813950582e-06,8.38633535131238e-06,8.35667607496907e-06,8.31589156148763e-06,8.25245930722294e-06,8.20123245565545e-06,8.18245340544858e-06,8.13277969366785e-06,7.95884776957056e-06,7.93985585165462e-06,0
487,0.162946,2.8077,3.75506e-05,3.75506e-05,3.75506e-05,3.74695595632963e-05,3.74695595632963e-05,3.74636121924368e-05,3.7444050438745e-05,3.73476440845597e-05,3.72847609318712e-05,3.71623152684673e-05,3.69490491469643e-05,3.68953854284432e-05,3.67257075166467e-05,3.65958226667677e-05,3.64172178232238e-05,3.61394332701792e-05,3.59150990063018e-05,3.58328611900868e-05,3.56153284855498e-05,3.48536402505086e-05,3.4770470237226e-05,0
692,0.91788,47.6921,1.6688e-06,1.6688e-06,1.6688e-06,1.66519845220127e-06,1.66519845220127e-06,1.66493414290953e-06,1.66406479183229e-06,1.6597803616537e-06,1.6569857483797e-06,1.65154409570069e-06,1.64206625770172e-06,1.63968136868615e-06,1.63214065031664e-06,1.62636839002045e-06,1.61843094659995e-06,1.60608582129913e-06,1.59611609992161e-06,1.59246133894044e-06,1.58279388815853e-06,1.54894342167765e-06,1.54524723258437e-06,0
823,0.281598,28.1982,4.13028e-05,4.13028e-05,4.13028e-05,4.12136616919814e-05,4.12136616919814e-05,4.12071200370108e-05,4.11856035978492e-05,4.1079563950929e-05,4.10103972723975e-05,4.08757163685921e-05,4.06411398781175e-05,4.05821138749822e-05,4.03954810953369e-05,4.02526176530062e-05,4.00561659283487e-05,3.97506240771534e-05,3.95038734730598e-05,3.94134181387759e-05,3.91741487319235e-05,3.83363496865218e-05,3.82448690064632e-05,0
838,0.0556429,0.217653,4.2483e-05,4.2483e-05,4.2483e-05,4.23913146242009e-05,4.23913146242009e-05,4.23845860457967e-05,4.23624547887172e-05,4.22533851295146e-05,4.2182242059213e-05,4.20437127382864e-05,4.18024333808378e-05,4.17417207489775e-05,4.15497550619618e-05,4.14028093919217e-05,4.120074419008e-05,4.0886471683995e-05,4.06326703457393e-05,4.05396303105266e-05,4.02935239397403e-05,3.94317853446378e-05,3.93376906650779e-05,0
621,0.156219,17.925,9.4869e-06,9.4869e-06,9.4869e-06,9.4664256928261e-06,9.4664256928261e-06,9.46492313061386e-06,9.45998098851496e-06,9.43562458831043e-06,9.41973759366213e-06,9.38880254164841e-06,9.33492232753501e-06,9.32136455931725e-06,9.27849660563815e-06,9.24568209449008e-06,9.20055881309866e-06,9.13037846241773e-06,9.07370195850091e-06,9.05292514165512e-06,8.99796700477656e-06,8.80553172765683e-06,8.78451939765382e-06,0
607,0.231496,20.9534,1.5413e-05,1.5413e-05,1.5413e-05,1.53797361839514e-05,1.53797361839514e-05,1.53772950291614e-05,1.53692657217828e-05,1.53296948191326e-05,1.53038838325601e-05,1.52536248484149e-05,1.51660877456595e-05,1.51440609633027e-05,1.50744150547282e-05,1.50211025859212e-05,1.49477925335241e-05,1.48337732284776e-05,1.47416931016849e-05,1.47079378098568e-05,1.46186494476195e-05,1.43060072856649e-05,1.42718693647069e-05,0
609,0.165182,2.39252,8.32162e-05,8.32162e-05,8.32162e-05,8.30366056076648e-05,8.30366056076648e-05,8.30234255891586e-05,8.29800746225277e-05,8.27664276914227e-05,8.26270718086737e-05,8.23557189457381e-05,8.18830981029228e-05,8.17641734856545e-05,8.13881488404121e-05,8.11003099338567e-05,8.07045022402028e-05,8.00889015594395e-05,7.95917525133609e-05,7.94095045982356e-05,7.8927428544929e-05,7.7239444850798e-05,7.70551310859227e-05,0
627,0.373628,18.4377,4.0505e-06,4.0505e-06,4.0505e-06,4.04175834769968e-06,4.04175834769968e-06,4.041116817986e-06,4.03900673496926e-06,4.02860759520511e-06,4.0218245288902e-06,4.0086165865506e-06,3.98561204267785e-06,3.97982345629389e-06,3.96152067599925e-06,3.94751028510178e-06,3.92824457646397e-06,3.89828057237064e-06,3.87408213250987e-06,3.86521132153539e-06,3.84174655080663e-06,3.75958492899408e-06,3.7506135639879e-06,0
607,0.146114,0.296038,3.7363e-06,3.7363e-06,3.7363e-06,3.72823644352804e-06,3.72823644352804e-06,3.72764467770426e-06,3.72569827524148e-06,3.71610580371926e-06,3.709848904405e-06,3.6976655110058e-06,3.67644544502093e-06,3.67110588316279e-06,3.65422286180373e-06,3.64129926631916e-06,3.62352801161396e-06,3.59588833540265e-06,3.57356698474179e-06,3.56538428852059e-06,3.54373969578541e-06,3.46795140604878e-06,3.45967595583952e-06,0
623,0.236034,28.2515,2.394e-06,2.394e-06,2.394e-06,2.38883335005383e-06,2.38883335005383e-06,2.3884541815229e-06,2.38720704197418e-06,2.38106075371461e-06,2.37705170279302e-06,2.36924530507398e-06,2.35564874217276e-06,2.35222746682325e-06,2.34140982553813e-06,2.33312915011323e-06,2.32174238144791e-06,2.30403251209858e-06,2.28973031112915e-06,2.28448732347999e-06,2.27061874895225e-06,2.22205809653421e-06,2.21675567761684e-06,0
614,0.153986,17.7059,1.56493e-05,1.56493e-05,1.56493e-05,1.56155262092721e-05,1.56155262092721e-05,1.56130476286158e-05,1.56048952222082e-05,1.55647176495848e-05,1.5538510949256e-05,1.54874814338739e-05,1.53986022810711e-05,1.53762378014023e-05,1.53055241365054e-05,1.5251394322835e-05,1.51769603383428e-05,1.50611929789408e-05,1.49677011520273e-05,1.49334283505996e-05,1.48427710893811e-05,1.45253357435643e-05,1.44906744468376e-05,0
422,0.252239,30.0076,8.8788e-06,8.8788e-06,8.8788e-06,8.85963807370842e-06,8.85963807370842e-06,8.85823182410422e-06,8.85360646795335e-06,8.83081128658367e-06,8.81594263106044e-06,8.78699048232699e-06,8.73656393149688e-06,8.7238752015164e-06,8.68375503717126e-06,8.6530439005954e-06,8.61081297259804e-06,8.54513110627439e-06,8.49208750478426e-06,8.47264245936265e-06,8.42120707944746e-06,8.24110669486549e-06,8.22144123242458e-06,0
546,0.177056,0.389525,0.000170054,0.000170054,0.000170054,0.000169686995200524,0.000169686995200524,0.0001696600615642,0.000169571472980734,0.000169134881124555,0.000168850104539167,0.000168295589435693,0.000167329779115057,0.000167086754236909,0.000166318340213894,0.000165730135544426,0.000164921294458957,0.000163663301926655,0.000162647367722956,0.0001622749403956,0.000161289808159701,0.000157840379092744,0.000157463730159338,0
542,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75716e-05,1.7533677566335e-05,1.7533677566335e-05,1.75308945263357e-05,1.75217407095879e-05,1.74766278780166e-05,1.74472020471169e-05,1.73899042617535e-05,1.72901075346545e-05,1.72649958880666e-05,1.71855960277468e-05,1.71248171153424e-05,1.7041239945635e-05,1.69112521677491e-05,1.68062761633404e-05,1.67677934224148e-05,1.66660001708811e-05,1.63095722844865e-05,1.62706533269892e-05,0
644,0.711861,15.2997,2.56439e-05,2.56439e-05,2.56439e-05,2.5588556201105e-05,2.5588556201105e-05,2.55844946472661e-05,2.55711356155729e-05,2.5505298188046e-05,2.54623542862381e-05,2.53787342016652e-05,2.52330913865514e-05,2.51964435824849e-05,2.50805678467491e-05,2.49918674238048e-05,2.48698953448672e-05,2.46801918700939e-05,2.45269904450981e-05,2.44708289367538e-05,2.43222724044514e-05,2.38021034342998e-05,2.37453053138006e-05,0
455,0.277837,12.4846,3.32969e-05,3.32969e-05,3.32969e-05,3.32250397549739e-05,3.32250397549739e-05,3.32197660972221e-05,3.3202420282335e-05,3.31169347578781e-05,3.30611749551917e-05,3.29525998322964e-05,3.27634923154772e-05,3.27159075773045e-05,3.25654506349042e-05,3.24502790302445e-05,3.22919063913254e-05,3.2045589035963e-05,3.18466671665147e-05,3.1773745180109e-05,3.15808543951496e-05,3.09054495549248e-05,3.08317009699417e-05,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52917e-05,4.51939529827206e-05,4.51939529827206e-05,4.51867795544196e-05,4.51631851223817e-05,4.50469044858046e-05,4.49710578978241e-05,4.4823369918053e-05,4.45661387367862e-05,4.4501412180083e-05,4.42967549688077e-05,4.41400942055905e-05,4.39246697651731e-05,4.35896196024292e-05,4.33190385683243e-05,4.32198473303504e-05,4.29574700049793e-05,4.20387588516285e-05,4.19384432430739e-05,0
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46733e-05,4.4576887592715e-05,4.4576887592715e-05,4.45698121083654e-05,4.45465398279971e-05,4.44318468541851e-05,4.43570358539614e-05,4.42113643638936e-05,4.39576453440713e-05,4.38938025453781e-05,4.36919396655024e-05,4.35374179038235e-05,4.33249348074924e-05,4.29944593244501e-05,4.27275727268864e-05,4.26297358178859e-05,4.23709409179484e-05,4.14647735855898e-05,4.13658276578449e-05,0
585,0.307274,27.5213,0.000102411,0.000102411,0.000102411,0.000102189980038581,0.000102189980038581,0.000102173759893042,0.000102120409513625,0.000101857482392927,0.000101685982428879,0.000101352038821191,0.000100770402395428,0.000100624046409706,0.000100161287236084,9.98070548839793e-05,9.93199494680292e-05,9.8562353214924e-05,9.79505308659347e-05,9.77262453153341e-05,9.71329727230362e-05,9.50556356408377e-05,9.48288077278274e-05,0
618,0.239867,3.44737,1.0974e-05,1.0974e-05,1.0974e-05,1.09503162838307e-05,1.09503162838307e-05,1.09485781904897e-05,1.09428613528089e-05,1.09146870138948e-05,1.08963096852342e-05,1.08605254711286e-05,1.0798199372015e-05,1.07825163830068e-05,1.0732928749146e-05,1.06949704650554e-05,1.06427739741058e-05,1.05615926431787e-05,1.04960319274567e-05,1.04719982823181e-05,1.04084252928162e-05,1.01858252094263e-05,1.01615191337374e-05,0
