"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1077,0.190782,12.919,1.17632e-05,1.17510273509646e-05,1.17510273509646e-05,1.17440074020746e-05,1.17440074020746e-05,1.17257430441779e-05,1.17131929434495e-05,1.16702855513281e-05,1.16342279144027e-05,1.16002491131412e-05,1.15485231487216e-05,1.15105405124798e-05,1.1470870884442e-05,1.14037934031793e-05,1.13374559758e-05,1.09613619940347e-05,1.0562608667359e-05,8.05557914827619e-06,6.2013061818164e-06,4.96576056634611e-06,3.90720916044192e-06,0
2278,0.0129446,2.51914,7.5593e-05,7.55147757873258e-05,7.55147757873258e-05,7.54696639983191e-05,7.54696639983191e-05,7.53522930782898e-05,7.52716432751444e-05,7.49959106094896e-05,7.47641960294347e-05,7.45458405204098e-05,7.42134377024377e-05,7.39693526387282e-05,7.37144265818505e-05,7.32833714232973e-05,7.28570720194037e-05,7.04402065097136e-05,6.78777268933342e-05,5.17669847112726e-05,3.98510046757725e-05,3.19111073935495e-05,2.51086151782921e-05,0
8008,0.224383,20.1764,6.92656e-05,6.91939234290819e-05,6.91939234290819e-05,6.91525876554968e-05,6.91525876554968e-05,6.90450410943287e-05,6.8971141963394e-05,6.87184890917501e-05,6.85061698371068e-05,6.83060914522574e-05,6.80015119193836e-05,6.7777857634081e-05,6.75442697848719e-05,6.71492954593354e-05,6.67586788150649e-05,6.45441134499122e-05,6.21961223910009e-05,4.74339059994592e-05,3.6515335407646e-05,2.92400354567042e-05,2.30069357677763e-05,0
1558,0.699904,34.6454,1.42569e-05,1.42421468511942e-05,1.42421468511942e-05,1.42336387318619e-05,1.42336387318619e-05,1.42115024828737e-05,1.41962918657734e-05,1.41442884654456e-05,1.41005869111167e-05,1.40594048882229e-05,1.39967134520377e-05,1.395067881464e-05,1.39025995572974e-05,1.38213022111149e-05,1.37409018040485e-05,1.32850790442016e-05,1.28017933478705e-05,9.7632945422214e-06,7.51593121799665e-06,6.01846026747313e-06,4.73550481837463e-06,0
1164,0.133423,5.64967,0.000230569,0.000230330405441085,0.000230330405441085,0.000230192808308024,0.000230192808308024,0.000229834810931808,0.000229588817989851,0.000228747795606993,0.000228041034412058,0.000227375020212855,0.000226361146106298,0.000225616653242482,0.000224839093865182,0.000223524316612626,0.000222224045062928,0.000214852274347336,0.000207036360669231,0.000157896391172376,0.000121551020558626,9.73332467374402e-05,7.65847141010893e-05,0
1359,0.624457,26.2908,1.13255e-05,1.13137802862614e-05,1.13137802862614e-05,1.13070215444944e-05,1.13070215444944e-05,1.12894367898902e-05,1.12773536691578e-05,1.12360428294654e-05,1.12013268706277e-05,1.11686123955115e-05,1.11188111160948e-05,1.10822417857462e-05,1.10440482353227e-05,1.09794666576873e-05,1.09155975970759e-05,1.05534977951101e-05,1.01695817857534e-05,7.75583698685748e-06,5.970560150483e-06,4.78098827650239e-06,3.76182478803259e-06,0
2488,0.36316,8.43985,7.5129e-06,7.5051255938063e-06,7.5051255938063e-06,7.5006421051284e-06,7.5006421051284e-06,7.48897705697463e-06,7.48096158059387e-06,7.45355756244672e-06,7.43052833396664e-06,7.4088268126121e-06,7.37579056413482e-06,7.35153188045852e-06,7.32619575181279e-06,7.28335482341077e-06,7.24098655132853e-06,7.00078350491219e-06,6.74610842772387e-06,5.14492319973172e-06,3.96063938497759e-06,3.17152327248552e-06,2.49544951216371e-06,0
3099,0.514454,34.9532,1.41373e-05,1.4122670614186e-05,1.4122670614186e-05,1.41142338687899e-05,1.41142338687899e-05,1.40922833190336e-05,1.40772003025902e-05,1.40256331546511e-05,1.39822982091851e-05,1.39414616590053e-05,1.38792961362913e-05,1.38336476798049e-05,1.37859717555276e-05,1.37053564063151e-05,1.3625630471868e-05,1.3173631572894e-05,1.26944001218252e-05,9.68139104095186e-06,7.45288066888202e-06,5.96797188304244e-06,4.6957790451506e-06,0
2930,0.881575,7.13614,5.50733e-05,5.50163097293153e-05,5.50163097293153e-05,5.49834435235885e-05,5.49834435235885e-05,5.48979329089807e-05,5.48391754737213e-05,5.46382903677537e-05,5.44694746496086e-05,5.43103916861705e-05,5.40682195258511e-05,5.38903912885911e-05,5.37046648429117e-05,5.33906194939568e-05,5.3080038951308e-05,5.13192309495774e-05,4.94523357521816e-05,3.77148503049135e-05,2.90334599210274e-05,2.32488456711226e-05,1.82928881814273e-05,0
2878,0.191065,12.2714,3.38841e-05,3.38490364750086e-05,3.38490364750086e-05,3.38288153914442e-05,3.38288153914442e-05,3.37762045942624e-05,3.37400538131748e-05,3.36164583318959e-05,3.35125936883173e-05,3.34147171666374e-05,3.32657196361193e-05,3.31563099988879e-05,3.30420409527612e-05,3.28488231138353e-05,3.2657737012854e-05,3.15743918272298e-05,3.04257760087101e-05,2.32042343425348e-05,1.78629691576514e-05,1.43039587532413e-05,1.12547832148846e-05,0
1514,0.531923,36.5633,3.0438e-05,3.04065025255595e-05,3.04065025255595e-05,3.03883379781307e-05,3.03883379781307e-05,3.03410778341511e-05,3.0308603680352e-05,3.01975781769694e-05,3.0104276834415e-05,3.0016354606382e-05,2.9882510507412e-05,2.97842281113014e-05,2.96815805206615e-05,2.95080134322268e-05,2.93363612785127e-05,2.83631950807966e-05,2.73313964411957e-05,2.08443041107208e-05,1.6046259313973e-05,1.2849209408872e-05,1.01101428544555e-05,0
3015,0.761884,33.9228,3.78858e-05,3.78465954853421e-05,3.78465954853421e-05,3.78239862990954e-05,3.78239862990954e-05,3.77651621857245e-05,3.77247420104172e-05,3.75865499473364e-05,3.74704189267784e-05,3.73609832231575e-05,3.71943891379759e-05,3.70720582620127e-05,3.6944294082715e-05,3.67282572866371e-05,3.65146039859871e-05,3.53033161243198e-05,3.4019049191532e-05,2.5944646056835e-05,1.99725793783205e-05,1.59932511276248e-05,1.25839690569463e-05,0
2883,0.841099,65.4721,1.08988e-05,1.08875218386743e-05,1.08875218386743e-05,1.08810177395378e-05,1.08810177395378e-05,1.08640955088654e-05,1.08524676322827e-05,1.08127132214716e-05,1.07793052225154e-05,1.07478232992981e-05,1.06998983349163e-05,1.06647067921497e-05,1.06279522234899e-05,1.05658038240079e-05,1.05043410967295e-05,1.01558837816738e-05,9.78643220754661e-06,7.46362775615755e-06,5.74561308269693e-06,4.6008595671665e-06,3.62009412386293e-06,0
1081,0.921113,26.677,8.13906e-05,8.13063763866484e-05,8.13063763866484e-05,8.12578047520483e-05,8.12578047520483e-05,8.11314320772803e-05,8.10445968429612e-05,8.07477168792445e-05,8.04982309652125e-05,8.02631286952557e-05,7.99052322657392e-05,7.96424271146491e-05,7.93679495211562e-05,7.89038346164992e-05,7.84448402087822e-05,7.58426133630031e-05,7.30836045465137e-05,5.57372500871946e-05,4.29073747723192e-05,3.435852760739e-05,2.70343187137738e-05,0
720,0.179554,11.5254,7.01708e-05,7.00981867212213e-05,7.00981867212213e-05,7.00563107495832e-05,7.00563107495832e-05,6.99473587122889e-05,6.98724938278875e-05,6.96165391530482e-05,6.94014451965428e-05,6.91987520800811e-05,6.88901921385606e-05,6.86636150191376e-05,6.84269745186686e-05,6.80268384568665e-05,6.76311170248458e-05,6.53876105320838e-05,6.30089346670562e-05,4.80537977164257e-05,3.69925373897411e-05,2.96221599181311e-05,2.33076027403715e-05,0
623,0.823995,7.70636,9.19322e-05,9.18370678586058e-05,9.18370678586058e-05,9.17822052918427e-05,9.17822052918427e-05,9.16394649998274e-05,9.1541382983864e-05,9.12060515303497e-05,9.09242525394838e-05,9.06587001427436e-05,9.02544494536272e-05,8.99576061362042e-05,8.96475785774873e-05,8.91233521405534e-05,8.86049094003707e-05,8.56656456668248e-05,8.25492937746005e-05,6.29562630385572e-05,4.84646796932791e-05,3.88085974511565e-05,3.05357669664359e-05,0
649,0.16905,10.7721,8.73463e-05,8.72559133828859e-05,8.72559133828859e-05,8.72037875530323e-05,8.72037875530323e-05,8.7068167646531e-05,8.6974978304919e-05,8.66563743583356e-05,8.63886324877411e-05,8.61363267742763e-05,8.57522415248558e-05,8.54702057913847e-05,8.51756434927346e-05,8.46775673058452e-05,8.41849863046636e-05,8.13923433368088e-05,7.84314459876343e-05,5.98157842219019e-05,4.60470917903963e-05,3.68726887374386e-05,2.90125360013184e-05,0
572,0.999696,11.1285,1.27121e-05,1.26989454220108e-05,1.26989454220108e-05,1.26913591961297e-05,1.26913591961297e-05,1.26716215104643e-05,1.26580590329523e-05,1.26116904377243e-05,1.25727241456984e-05,1.25360043824098e-05,1.24801058486521e-05,1.24390592737261e-05,1.23961896227315e-05,1.23237012140026e-05,1.22520125569545e-05,1.18455802676455e-05,1.14146607760077e-05,8.70539714455265e-06,6.70154586454946e-06,5.36633270669957e-06,4.22239131940745e-06,0
2868,0.25117,13.3321,0.000125395,0.000125265240298066,0.000125265240298066,0.0001251904080678,0.0001251904080678,0.000124995711118121,0.000124861927803986,0.00012440453760106,0.000124020165373923,0.000123657953409136,0.000123106557759279,0.000122701665155945,0.000122278789322175,0.000121563747431963,0.000120856594471355,0.000116847455389858,0.000112596769063136,8.58719861345631e-05,6.61055485470677e-05,5.29347070709476e-05,4.16506131557412e-05,0
2649,0.639997,13.7271,7.65935e-05,7.65142404622986e-05,7.65142404622986e-05,7.64685316028634e-05,7.64685316028634e-05,7.63496072373366e-05,7.62678900056192e-05,7.59885079209443e-05,7.57537265167477e-05,7.55324809955949e-05,7.51956787091617e-05,7.49483630935989e-05,7.46900630005022e-05,7.42533026749874e-05,7.38213610482213e-05,7.13725074716144e-05,6.87761125342901e-05,5.24521390007389e-05,4.03784467693276e-05,3.23334621479216e-05,2.54409365504547e-05,0
2440,0.372566,31.6116,1.59513e-05,1.59347934731572e-05,1.59347934731572e-05,1.59252741832761e-05,1.59252741832761e-05,1.59005070916583e-05,1.5883488727459e-05,1.58253048417863e-05,1.57764094575466e-05,1.5730333045298e-05,1.56601908751193e-05,1.56086851262173e-05,1.55548917589601e-05,1.54639324088797e-05,1.53739765970806e-05,1.48639803433968e-05,1.43232572459572e-05,1.09236397976654e-05,8.40918247568756e-06,6.73374052315329e-06,5.29830874940129e-06,0
3667,0.512933,43.2469,4.915e-07,4.90991392053108e-07,4.90991392053108e-07,4.90698078594232e-07,4.90698078594232e-07,4.89934941700679e-07,4.89410562746993e-07,4.87617769695132e-07,4.86111178924863e-07,4.84691447829579e-07,4.82530189710001e-07,4.809431669855e-07,4.79285656938863e-07,4.76482968721318e-07,4.73711202062848e-07,4.57996924312095e-07,4.41335874592538e-07,3.36585040752325e-07,2.59108234864897e-07,2.0748361996388e-07,1.63254327254251e-07,0
3406,0.24197,7.54714,4.4672e-05,4.46257730738483e-05,4.46257730738483e-05,4.45991140731669e-05,4.45991140731669e-05,4.4529753236323e-05,4.44820928973219e-05,4.43191475235421e-05,4.41822148218341e-05,4.40531767191108e-05,4.38567418814347e-05,4.37124987905926e-05,4.35618491694261e-05,4.33071153178408e-05,4.30551918993928e-05,4.1626935102482e-05,4.01126270392632e-05,3.05919164608095e-05,2.35501181442211e-05,1.88580025860152e-05,1.48380413165858e-05,0
3632,0.0654476,2.45007,0.000195369,0.000195166830669428,0.000195166830669428,0.000195050239912262,0.000195050239912262,0.00019474689649058,0.000194538458257004,0.000193825831225978,0.000193226968291702,0.000192662631680605,0.000191803541471929,0.000191172707204049,0.000190513854548299,0.000189399798812035,0.00018829803425395,0.000182051680785208,0.000175428989793021,0.000133791012872311,0.000102994337207162,8.24737891123566e-05,6.48928477341521e-05,0
4234,0.91433,16.1061,4.24327e-05,4.23887903185594e-05,4.23887903185594e-05,4.23634676695127e-05,4.23634676695127e-05,4.22975837247251e-05,4.22523124839763e-05,4.20975351701783e-05,4.19674665757172e-05,4.18448968429668e-05,4.16583088116125e-05,4.15212962802556e-05,4.13781983625427e-05,4.11362337067367e-05,4.08969386038092e-05,3.9540276887605e-05,3.81018774482661e-05,2.90584172100329e-05,2.23696073195355e-05,1.7912696237724e-05,1.40942459655777e-05,0
4577,0.107734,4.56322,4.03108e-05,4.02690860768554e-05,4.02690860768554e-05,4.02450297184057e-05,4.02450297184057e-05,4.01824403823148e-05,4.01394329863306e-05,3.99923955048353e-05,3.98688311523995e-05,3.97523906717571e-05,3.9575133207247e-05,3.94449721581263e-05,3.93090300299718e-05,3.90791651180698e-05,3.88518362647306e-05,3.7563016106938e-05,3.61965456226346e-05,2.76053148743821e-05,2.12509872512551e-05,1.70169495577619e-05,1.33894456461458e-05,0
1614,0.15525,5.59849,5.63908e-05,5.63324463702714e-05,5.63324463702714e-05,5.62987939173787e-05,5.62987939173787e-05,5.62112376611488e-05,5.61510745915629e-05,5.59453837788897e-05,5.57725295391987e-05,5.56096408876262e-05,5.53616753243107e-05,5.51795929620467e-05,5.49894234451843e-05,5.46678652951579e-05,5.43498548388315e-05,5.25469236205463e-05,5.06353673183579e-05,3.86170899614571e-05,2.97280176004465e-05,2.38050199728569e-05,1.87305027819512e-05,0
3273,0.0405393,4.64921,3.78382e-05,3.7799044742185e-05,3.7799044742185e-05,3.77764639622875e-05,3.77764639622875e-05,3.77177137559687e-05,3.76773443648693e-05,3.75393259273212e-05,3.74233408146383e-05,3.73140426068468e-05,3.7147657831709e-05,3.70254806531653e-05,3.68978769977296e-05,3.6682111631884e-05,3.6468726766825e-05,3.52589607762074e-05,3.39763074059153e-05,2.59120490111793e-05,1.99474856815157e-05,1.59731570883363e-05,1.25681584649274e-05,0
1412,0.208964,13.8049,3.21484e-05,3.21151325906005e-05,3.21151325906005e-05,3.20959473242702e-05,3.20959473242702e-05,3.20460314949544e-05,3.20117325237344e-05,3.18944681734832e-05,3.17959239563541e-05,3.17030611218809e-05,3.15616959326002e-05,3.14578907619871e-05,3.13494751038319e-05,3.11661547744465e-05,3.09848569855489e-05,2.99570057407019e-05,2.88672273260443e-05,2.20156063563012e-05,1.69479454277328e-05,1.35712439634726e-05,1.06782612701944e-05,0
2384,0.524644,34.0824,7.7527e-06,7.74467744693821e-06,7.74467744693821e-06,7.74005085232453e-06,7.74005085232453e-06,7.7280134741055e-06,7.71974215627389e-06,7.69146344479238e-06,7.66769915941157e-06,7.64530495948806e-06,7.61121424570646e-06,7.58618126284534e-06,7.56003644465906e-06,7.5158281009273e-06,7.47210749996469e-06,7.22423754855418e-06,6.96143364181805e-06,5.30914108940091e-06,4.08705679030944e-06,3.2727533275564e-06,2.57510035178847e-06,0
824,0.0177737,0.851045,0.000130044,0.000129909429477425,0.000129909429477425,0.000129831822853934,0.000129831822853934,0.000129629907545317,0.000129491164235748,0.000129016816362632,0.00012861819359533,0.000128242552678637,0.000127670714121358,0.000127250810188123,0.000126812256298998,0.000126070704342615,0.000125337333796665,0.000121179556511174,0.000116771276654145,8.90556765810688e-05,6.85564014135721e-05,5.48972530510332e-05,4.31948031199426e-05,0
824,0.0483615,6.50519,0.000248266,0.000248009092450574,0.000248009092450574,0.000247860934242677,0.000247860934242677,0.000247475459280286,0.00024721058549531,0.0002463050116198,0.000245544003961261,0.000244826870776924,0.000243735178186253,0.000242933542817542,0.000242096302961514,0.000240680611826179,0.000239280539758566,0.000231342959127704,0.00022292714596458,0.00017001550707511,0.000130880498549275,0.000104803923487187,8.24628663481258e-05,0
857,0.857374,61.6756,3.49508e-05,3.49146326457167e-05,3.49146326457167e-05,3.48937749854146e-05,3.48937749854146e-05,3.48395079560368e-05,3.48022191179199e-05,3.46747327468172e-05,3.45675983567998e-05,3.44666405998008e-05,3.43129525015591e-05,3.42000985568196e-05,3.4082232224901e-05,3.38829317257071e-05,3.36858300733636e-05,3.25683802690685e-05,3.13836050573935e-05,2.39347231786904e-05,1.84253104681914e-05,1.47542594193969e-05,1.1609093267544e-05,0
528,0.138411,7.0074,4.66547e-05,4.66064213607734e-05,4.66064213607734e-05,4.65785791401635e-05,4.65785791401635e-05,4.65061398261702e-05,4.64563641542058e-05,4.62861866933784e-05,4.61431764382214e-05,4.60084111720339e-05,4.58032578674734e-05,4.56526127624789e-05,4.54952767828802e-05,4.52292369497508e-05,4.49661322866359e-05,4.34744844449715e-05,4.18929660800661e-05,3.19496929822736e-05,2.45953549647026e-05,1.96949868653689e-05,1.54966056190212e-05,0
481,0.229541,19.7499,2.56092e-05,2.55826994046113e-05,2.55826994046113e-05,2.55674165500212e-05,2.55674165500212e-05,2.55276539348953e-05,2.55003316042733e-05,2.54069196087011e-05,2.53284199457225e-05,2.52544460340941e-05,2.5141835471661e-05,2.50591449683928e-05,2.49727817816455e-05,2.4826750035764e-05,2.46823294320812e-05,2.38635500185011e-05,2.29954398364501e-05,1.75374844875573e-05,1.3500619752395e-05,1.08107619946673e-05,8.50623136830023e-06,0
1072,0.664824,49.1274,6.58359e-05,6.57677725087879e-05,6.57677725087879e-05,6.57284834842768e-05,6.57284834842768e-05,6.56262621125366e-05,6.55560221118104e-05,6.53158793975011e-05,6.51140731731015e-05,6.49239017093864e-05,6.46344034928355e-05,6.44218234940807e-05,6.41998017938176e-05,6.38243847007932e-05,6.34531095175778e-05,6.13481987982069e-05,5.91164689849174e-05,4.50852066825351e-05,3.47072712914382e-05,2.77922092687284e-05,2.18677427541773e-05,0
1734,0.36411,35.0517,1.99614e-05,1.99407437911066e-05,1.99407437911066e-05,1.9928831385658e-05,1.9928831385658e-05,1.98978379354302e-05,1.98765412150922e-05,1.98037301078177e-05,1.97425425981501e-05,1.96848827399906e-05,1.95971070780818e-05,1.95326529673741e-05,1.94653361392054e-05,1.93515099325203e-05,1.92389395500658e-05,1.86007320548595e-05,1.79240730968291e-05,1.36698039317873e-05,1.05232209957928e-05,8.42657890446998e-06,6.63028469593694e-06,0
3640,0.546344,38.9054,3.76138e-05,3.75748769530157e-05,3.75748769530157e-05,3.75524300887645e-05,3.75524300887645e-05,3.74940283014059e-05,3.74538983215725e-05,3.73166984043922e-05,3.72014011431211e-05,3.70927511299537e-05,3.69273531021649e-05,3.68059004971703e-05,3.66790535970845e-05,3.64645678309053e-05,3.62524484479177e-05,3.50498569922488e-05,3.37748104165795e-05,2.57583772245164e-05,1.98291868251501e-05,1.58784280459764e-05,1.24936228168381e-05,0
1331,0.153098,9.07669,0.00010058,0.00010047591904924,0.00010047591904924,0.000100415895717208,0.000100415895717208,0.000100259728252806,0.000100152419941185,9.97855448137059e-05,9.94772377950411e-05,9.91867056413003e-05,9.87444282421809e-05,9.84196617200439e-05,9.80804707526163e-05,9.75069318290747e-05,9.69397206581511e-05,9.37239687636023e-05,9.03144705320804e-05,6.88783792449009e-05,5.30236139627902e-05,4.24592115889462e-05,3.3408179522345e-05,0
3293,0.120077,11.0279,6.96976e-05,6.96254763921886e-05,6.96254763921886e-05,6.95838828130811e-05,6.95838828130811e-05,6.94756654988347e-05,6.94013054692062e-05,6.91470768364262e-05,6.89334333758566e-05,6.87321071296987e-05,6.842562797626e-05,6.82005787900073e-05,6.79655340855792e-05,6.75680963596154e-05,6.71750434931752e-05,6.49466661890838e-05,6.25840310335726e-05,4.77297447331419e-05,3.67430765215049e-05,2.94224015275575e-05,2.31504268550069e-05,0
6285,0.890121,80.7127,4.283e-06,4.27856791894906e-06,4.27856791894906e-06,4.27601194429115e-06,4.27601194429115e-06,4.26936186226655e-06,4.26479235044837e-06,4.24916970011038e-06,4.23604105663314e-06,4.22366932055766e-06,4.20483581389203e-06,4.19100627507405e-06,4.17656249983551e-06,4.15213948124803e-06,4.1279859174673e-06,3.99104949507366e-06,3.84586276882979e-06,2.93304929713572e-06,2.25790553392951e-06,1.80804139227935e-06,1.42262112640886e-06,0
2007,0.309801,0.118178,0.000209938,0.000209720754557163,0.000209720754557163,0.00020959546942811,0.00020959546942811,0.000209269505169394,0.000209045523340749,0.000208279754494927,0.000207636233328846,0.000207029813172831,0.000206106659140057,0.000205428782483422,0.00020472079805988,0.000203523665284672,0.000202339740261791,0.00019562758554676,0.000188511029176416,0.000143768037203381,0.000110674800836352,8.86240004231476e-05,6.97320182199449e-05,0
1941,0.280317,20.3424,3.64815e-05,3.64437486656876e-05,3.64437486656876e-05,3.64219775264201e-05,3.64219775264201e-05,3.63653338263547e-05,3.63264118918707e-05,3.61933421467609e-05,3.60815157150506e-05,3.59761364272529e-05,3.58157174280883e-05,3.56979209488942e-05,3.55748925607633e-05,3.53668635267686e-05,3.51611296399915e-05,3.39947401714989e-05,3.27580767221723e-05,2.49829647288015e-05,1.92322626047279e-05,1.54004347542468e-05,1.21175233768585e-05,0
1488,0.397047,22.4076,1.42373e-05,1.42225671334236e-05,1.42225671334236e-05,1.42140707108233e-05,1.42140707108233e-05,1.41919648941507e-05,1.41767751881949e-05,1.41248432807335e-05,1.40812018061179e-05,1.40400763991538e-05,1.39774711494572e-05,1.39314997992323e-05,1.38834866399505e-05,1.38023010591577e-05,1.37220111843935e-05,1.32668150773318e-05,1.27841937890872e-05,9.74987222930432e-06,7.50559851931231e-06,6.01018625129552e-06,4.72899457460213e-06,0
1010,0.167869,21.312,3.59252e-05,3.58880243291685e-05,3.58880243291685e-05,3.58665851741882e-05,3.58665851741882e-05,3.58108052239781e-05,3.57724768032519e-05,3.56414362153643e-05,3.55313150053133e-05,3.54275426278071e-05,3.52695698298469e-05,3.51535696085198e-05,3.50324172587183e-05,3.48275604230053e-05,3.46249637362121e-05,3.34763603363111e-05,3.2258554551194e-05,2.46020038779968e-05,1.89389932027841e-05,1.51655962236549e-05,1.19327453865197e-05,0
1124,0.603285,16.5192,0.000123742,0.000123613950835068,0.000123613950835068,0.000123540105068988,0.000123540105068988,0.000123347974681435,0.000123215954944941,0.000122764594216918,0.000122385288916623,0.000122027851754482,0.000121483724791648,0.00012108416962181,0.000120666868282663,0.000119961252320475,0.000119263421293308,0.0001153071320615,0.000111112479743296,8.4739992091097e-05,6.5234122479455e-05,5.22369035637242e-05,4.11015604539075e-05,0
675,0.507499,2.00428,0.000188496,0.000188300942902223,0.000188300942902223,0.000188188453759305,0.000188188453759305,0.00018789578183278,0.000187694676369394,0.000187007119260333,0.000186429324074509,0.000185884840590202,0.000185055972817042,0.000184447331035806,0.000183811656541909,0.000182736792822164,0.000181673787882073,0.000175647178525194,0.000169257471042106,0.000129084300796847,9.93710393470878e-05,7.95723955823226e-05,6.26099443949487e-05,0
1501,0.159027,12.561,0.000181884,0.000181695785050229,0.000181695785050229,0.000181587241764056,0.000181587241764056,0.000181304836086035,0.000181110784933213,0.000180447345723763,0.00017988981824531,0.000179364433971587,0.000178564640946518,0.000177977348899269,0.000177363972383862,0.000176326812376212,0.000175301095169886,0.000169485885211762,0.000163320313762745,0.000124556324622982,9.58853350766367e-05,7.6781181553429e-05,6.04137335876138e-05,0
