"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
692,0.28838,28.1073,2.39608e-05,2.39608e-05,2.39547100808585e-05,2.39547100808585e-05,2.3920243978629e-05,2.3920243978629e-05,2.39034597335742e-05,2.38630621563875e-05,2.38630621563875e-05,2.38290406904353e-05,2.38162525383507e-05,2.3782712143001e-05,2.3782712143001e-05,2.33281098977469e-05,2.2765236730715e-05,2.26939800684005e-05,2.26939800684005e-05,2.13230582767596e-05,1.67700640259974e-05,1.33783530569271e-05,1.06758584853108e-05,0
896,0.64853,49.6027,1.02169e-05,1.02169e-05,1.02143032546961e-05,1.02143032546961e-05,1.01996068873015e-05,1.01996068873015e-05,1.01924500747869e-05,1.0175224522787e-05,1.0175224522787e-05,1.01607177485772e-05,1.01552648725867e-05,1.01409632271805e-05,1.01409632271805e-05,9.94712054748967e-06,9.70711107951498e-06,9.67672719445267e-06,9.67672719445267e-06,9.09216529113489e-06,7.15076571513525e-06,5.70453805162257e-06,4.55219268799755e-06,0
717,0.300984,0.987108,9.37107e-05,9.37107e-05,9.3686882323391e-05,9.3686882323391e-05,9.35520853814607e-05,9.35520853814607e-05,9.34864421912062e-05,9.3328447247946e-05,9.3328447247946e-05,9.31953892787042e-05,9.31453748099238e-05,9.30141983080334e-05,9.30141983080334e-05,9.12362487143497e-05,8.90348514949842e-05,8.87561666553647e-05,8.87561666553647e-05,8.33944908874466e-05,6.55877282445091e-05,5.23227450590871e-05,4.17532875262684e-05,0
825,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09726681945615e-06,2.09726681945615e-06,2.09424926623351e-06,2.09424926623351e-06,2.09277978319138e-06,2.08924292142457e-06,2.08924292142457e-06,2.08626429670108e-06,2.08514467692866e-06,2.08220817057809e-06,2.08220817057809e-06,2.04240713763704e-06,1.99312684107768e-06,1.98688822524668e-06,1.98688822524668e-06,1.86686219379095e-06,1.46824147414683e-06,1.17129265478705e-06,9.34685650332416e-07,0
1286,0.246602,27.0718,9.8578e-06,9.8578e-06,9.8552945241848e-06,9.8552945241848e-06,9.84111469953126e-06,9.84111469953126e-06,9.83420943214033e-06,9.81758931777057e-06,9.81758931777057e-06,9.80359242254738e-06,9.79833120232019e-06,9.7845322261058e-06,9.7845322261058e-06,9.59750266059604e-06,9.36592896080443e-06,9.33661299782473e-06,9.33661299782473e-06,8.77259707024141e-06,6.89943312224455e-06,5.50403695889017e-06,4.39219382393312e-06,0
1177,0.19205,21.8359,1.9163e-06,1.9163e-06,1.91581294981591e-06,1.91581294981591e-06,1.91305647291604e-06,1.91305647291604e-06,1.91171412838671e-06,1.90848327310797e-06,1.90848327310797e-06,1.90576235664424e-06,1.9047396054907e-06,1.90205716335151e-06,1.90205716335151e-06,1.86569968436164e-06,1.82068308015881e-06,1.81498422444476e-06,1.81498422444476e-06,1.70534275048222e-06,1.34121038083114e-06,1.06995333891144e-06,8.53817385705029e-07,0
2332,0.664928,67.688,7.7551e-06,7.7551e-06,7.75312895012127e-06,7.75312895012127e-06,7.74197372703188e-06,7.74197372703188e-06,7.73654137507268e-06,7.72346638380191e-06,7.72346638380191e-06,7.71245507071529e-06,7.70831608544638e-06,7.69746047461635e-06,7.69746047461635e-06,7.55032490851796e-06,7.36814661323362e-06,7.34508383812114e-06,7.34508383812114e-06,6.90137429643827e-06,5.42776215852611e-06,4.33000842174615e-06,3.45532495323335e-06,0
2333,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.6518116131663e-05,3.6518116131663e-05,3.64655737665258e-05,3.64655737665258e-05,3.64399867730693e-05,3.63784020822022e-05,3.63784020822022e-05,3.63265375494895e-05,3.63070424597406e-05,3.62559113023044e-05,3.62559113023044e-05,3.55628861089346e-05,3.4704805689189e-05,3.45961774043644e-05,3.45961774043644e-05,3.25062551708836e-05,2.55653749750934e-05,2.03948304502186e-05,1.62749721727297e-05,0
1503,0.0387497,1.00188,7.51832e-05,7.51832e-05,7.51640913054323e-05,7.51640913054323e-05,7.50559450057618e-05,7.50559450057618e-05,7.50032801008838e-05,7.48765222662063e-05,7.48765222662063e-05,7.47697711277226e-05,7.47296449968836e-05,7.46244033416946e-05,7.46244033416946e-05,7.31979713558932e-05,7.14318113824536e-05,7.12082251960941e-05,7.12082251960941e-05,6.69066039127771e-05,5.26204082367603e-05,4.19780388613719e-05,3.34982639842083e-05,0
1403,0.39061,18.7923,8.224e-06,8.224e-06,8.22190977367118e-06,8.22190977367118e-06,8.2100800674537e-06,8.2100800674537e-06,8.20431925682425e-06,8.19045370664298e-06,8.19045370664298e-06,8.17877661172165e-06,8.17438736917784e-06,8.16287539080668e-06,8.16287539080668e-06,8.00684350268232e-06,7.81365008152484e-06,7.78919285176313e-06,7.78919285176313e-06,7.31865510617636e-06,5.75594331365407e-06,4.59181561300825e-06,3.66424577573353e-06,0
1783,0.982172,1.42711,8.41836e-05,8.41836e-05,8.41622037479116e-05,8.41622037479116e-05,8.40411109395057e-05,8.40411109395057e-05,8.39821413653684e-05,8.38402089808548e-05,8.38402089808548e-05,8.37206783524478e-05,8.36757486055349e-05,8.35579081650672e-05,8.35579081650672e-05,8.1960713848785e-05,7.99831217172975e-05,7.97327693769074e-05,7.97327693769074e-05,7.49161884723138e-05,5.89197506735566e-05,4.70033522421257e-05,3.75084387993727e-05,0
1806,0.169859,5.74144,7.24245e-05,7.24245e-05,7.24060924614845e-05,7.24060924614845e-05,7.23019143780764e-05,7.23019143780764e-05,7.22511819085442e-05,7.21290752038867e-05,7.21290752038867e-05,7.20262410889633e-05,7.19875873077602e-05,7.18862072886039e-05,7.18862072886039e-05,7.05121154255856e-05,6.88107612268235e-05,6.8595379096853e-05,6.8595379096853e-05,6.44515973659132e-05,5.0689605607945e-05,4.04377370943964e-05,3.22691109173897e-05,0
1023,0.157802,13.3558,6.8215e-06,6.8215e-06,6.81976623554207e-06,6.81976623554207e-06,6.80995393727327e-06,6.80995393727327e-06,6.80517556060635e-06,6.79367460601472e-06,6.79367460601472e-06,6.78398889310059e-06,6.7803481807936e-06,6.770799425874e-06,6.770799425874e-06,6.64137681828155e-06,6.48113011078815e-06,6.46084375465737e-06,6.46084375465737e-06,6.07055031697253e-06,4.77433941076013e-06,3.80873908124219e-06,3.03935463997644e-06,0
1312,0.920485,40.0712,3.37558e-05,3.37558e-05,3.37472205664019e-05,3.37472205664019e-05,3.3698664973365e-05,3.3698664973365e-05,3.36750194515452e-05,3.36181076399196e-05,3.36181076399196e-05,3.3570178447222e-05,3.3552162591986e-05,3.35049111280389e-05,3.35049111280389e-05,3.28644708059149e-05,3.20714992001382e-05,3.19711133348183e-05,3.19711133348183e-05,3.00397687297019e-05,2.36255436900589e-05,1.88473260541809e-05,1.50400714441276e-05,0
762,0.735256,20.7028,3.37665e-05,3.37665e-05,3.37579178468711e-05,3.37579178468711e-05,3.37093468625578e-05,3.37093468625578e-05,3.36856938455199e-05,3.36287639938424e-05,3.36287639938424e-05,3.35808196084264e-05,3.35627980424785e-05,3.35155316006413e-05,3.35155316006413e-05,3.28748882701025e-05,3.20816653061538e-05,3.1981247620265e-05,3.1981247620265e-05,3.00492908125856e-05,2.36330325754499e-05,1.88533003278992e-05,1.50448388845217e-05,0
709,0.251617,12.9985,3.71679e-05,3.71679e-05,3.71584533410546e-05,3.71584533410546e-05,3.71049896569932e-05,3.71049896569932e-05,3.70789540011817e-05,3.70162894361789e-05,3.70162894361789e-05,3.69635154701859e-05,3.69436785382861e-05,3.68916508071454e-05,3.68916508071454e-05,3.61864735680139e-05,3.53133468950763e-05,3.52028138369463e-05,3.52028138369463e-05,3.30762452724772e-05,2.60136582548107e-05,2.07524493583085e-05,1.65603502636048e-05,0
1029,0.502254,10.3148,1.51416e-05,1.51416e-05,1.51377515842679e-05,1.51377515842679e-05,1.51159713459821e-05,1.51159713459821e-05,1.51053648418203e-05,1.50798363137774e-05,1.50798363137774e-05,1.50583370554529e-05,1.50502558109367e-05,1.50290605565951e-05,1.50290605565951e-05,1.47417827796954e-05,1.43860851257802e-05,1.43410557495448e-05,1.43410557495448e-05,1.34747261862451e-05,1.05975427137676e-05,8.45421148904739e-06,6.74641826822067e-06,0
1245,0.196748,9.43571,1.84956e-05,1.84956e-05,1.8490899125719e-05,1.8490899125719e-05,1.84642943696007e-05,1.84642943696007e-05,1.84513384297809e-05,1.84201551041568e-05,1.84201551041568e-05,1.83938935675777e-05,1.83840222550299e-05,1.83581320620384e-05,1.83581320620384e-05,1.80072196848506e-05,1.7572731815157e-05,1.75177280288266e-05,1.75177280288266e-05,1.64594987088759e-05,1.29449933307418e-05,1.0326895045228e-05,8.24081033191354e-06,0
1112,0.85684,2.65138,3.46086e-05,3.46086e-05,3.45998038172515e-05,3.45998038172515e-05,3.45500215251068e-05,3.45500215251068e-05,3.45257786273988e-05,3.44674290067758e-05,3.44674290067758e-05,3.44182889402274e-05,3.43998179359105e-05,3.43513727201206e-05,3.43513727201206e-05,3.36947524376133e-05,3.28817473506154e-05,3.27788253562171e-05,3.27788253562171e-05,3.07986876346808e-05,2.42224148546849e-05,1.93234812529618e-05,1.54200408990821e-05,0
1210,0.202359,7.06544,2.74278e-05,2.74278e-05,2.74208289020304e-05,2.74208289020304e-05,2.7381375738583e-05,2.7381375738583e-05,2.73621629027631e-05,2.73159200115591e-05,2.73159200115591e-05,2.72769758208875e-05,2.72623372913832e-05,2.72239437796653e-05,2.72239437796653e-05,2.67035630134813e-05,2.60592451004435e-05,2.59776779790356e-05,2.59776779790356e-05,2.44083911139572e-05,1.91966028718678e-05,1.53141294103195e-05,1.22205982840058e-05,0
1245,0.539275,0.0940761,0.000103158,0.000103158,0.000103131781180979,0.000103131781180979,0.0001029833948928,0.0001029833948928,0.000102911133985345,0.000102737211025034,0.000102737211025034,0.000102590739021399,0.00010253568242092,0.000102391281561872,0.000102391281561872,0.00010043409071616,9.80107630240686e-05,9.7703983001238e-05,9.7703983001238e-05,9.1801778142381e-05,7.21998541281526e-05,5.75975820776636e-05,4.59625809500388e-05,0
1881,0.605147,33.977,2.78404e-05,2.78404e-05,2.78333240348875e-05,2.78333240348875e-05,2.77932773723173e-05,2.77932773723173e-05,2.77737755152833e-05,2.77268369861896e-05,2.77268369861896e-05,2.76873069529396e-05,2.76724482141122e-05,2.76334771437517e-05,2.76334771437517e-05,2.71052682213129e-05,2.6451257749232e-05,2.63684636028972e-05,2.63684636028972e-05,2.47755697492695e-05,1.94853798917139e-05,1.55445018716434e-05,1.24044343500403e-05,0
1760,0.883995,19.1752,1.1004e-06,1.1004e-06,1.10012032039735e-06,1.10012032039735e-06,1.09853746427846e-06,1.09853746427846e-06,1.09776664764219e-06,1.09591138847154e-06,1.09591138847154e-06,1.09434895227851e-06,1.09376165625526e-06,1.09222131323488e-06,1.09222131323488e-06,1.07134370018867e-06,1.04549374388496e-06,1.04222128089496e-06,1.04222128089496e-06,9.79261682737898e-07,7.70165372366846e-07,6.14401009308643e-07,4.90288916782244e-07,0
6515,0.464621,18.8181,5.5617e-06,5.5617e-06,5.56028642852955e-06,5.56028642852955e-06,5.55228627324383e-06,5.55228627324383e-06,5.54839037094837e-06,5.53901342172133e-06,5.53901342172133e-06,5.53111647390714e-06,5.52814813122038e-06,5.52036284789026e-06,5.52036284789026e-06,5.41484210954138e-06,5.28418989037168e-06,5.26765003449064e-06,5.26765003449064e-06,4.94943629669517e-06,3.89261064294138e-06,3.10533814383123e-06,2.47804422797874e-06,0
1827,0.267144,19.37,2.85341e-05,2.85341e-05,2.85268477228734e-05,2.85268477228734e-05,2.84858032165285e-05,2.84858032165285e-05,2.84658154311951e-05,2.84177073335021e-05,2.84177073335021e-05,2.83771923293442e-05,2.83619633549194e-05,2.83220212413444e-05,2.83220212413444e-05,2.77806509228949e-05,2.71103444541875e-05,2.70254873238685e-05,2.70254873238685e-05,2.53929032909955e-05,1.99708976296372e-05,1.59318246453233e-05,1.27135159763324e-05,0
963,0.776127,33.0703,4.7006e-06,4.7006e-06,4.69940528722261e-06,4.69940528722261e-06,4.69264377007209e-06,4.69264377007209e-06,4.68935105771255e-06,4.68142591116804e-06,4.68142591116804e-06,4.67475162221045e-06,4.67224285840921e-06,4.66566294528525e-06,4.66566294528525e-06,4.57647964113674e-06,4.46605588195716e-06,4.45207683839953e-06,4.45207683839953e-06,4.1831311031241e-06,3.28993034291857e-06,2.6245486953437e-06,2.09437666505508e-06,0
1041,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05610728329588e-05,2.05610728329588e-05,2.05314895052618e-05,2.05314895052618e-05,2.05170830656158e-05,2.04824085684498e-05,2.04824085684498e-05,2.04532068859011e-05,2.04422304171598e-05,2.04134416524741e-05,2.04134416524741e-05,2.00232424038443e-05,1.95401108550176e-05,1.94789490451381e-05,1.94789490451381e-05,1.83022442254566e-05,1.43942676278701e-05,1.1483056595551e-05,9.16342143694898e-06,0
827,0.252271,27.0125,2.70453e-05,2.70453e-05,2.70384261189043e-05,2.70384261189043e-05,2.69995231576247e-05,2.69995231576247e-05,2.69805782583401e-05,2.69349802568423e-05,2.69349802568423e-05,2.68965791703545e-05,2.68821447854603e-05,2.684428669832e-05,2.684428669832e-05,2.63311630086447e-05,2.56958305629698e-05,2.56154009525522e-05,2.56154009525522e-05,2.40679988987198e-05,1.89288927165331e-05,1.51005630834742e-05,1.20501734287994e-05,0
1700,0.733325,35.2386,2.53038e-05,2.53038e-05,2.52973687416124e-05,2.52973687416124e-05,2.52609708184381e-05,2.52609708184381e-05,2.52432458184374e-05,2.52005839618376e-05,2.52005839618376e-05,2.51646555967512e-05,2.5151150670258e-05,2.51157303397245e-05,2.51157303397245e-05,2.46356476925064e-05,2.40412255511781e-05,2.39659749613867e-05,2.39659749613867e-05,2.25182131658153e-05,1.77100241269504e-05,1.41282081600727e-05,1.12742390880357e-05,0
816,0.630097,63.9801,2.64e-07,2.64e-07,2.63932901294892e-07,2.63932901294892e-07,2.63553153916315e-07,2.63553153916315e-07,2.63368225170428e-07,2.62923124824142e-07,2.62923124824142e-07,2.62548276446317e-07,2.62407376637032e-07,2.6203782869321e-07,2.6203782869321e-07,2.57029022946028e-07,2.50827288609261e-07,2.50042182984614e-07,2.50042182984614e-07,2.34937372085428e-07,1.84772499368273e-07,1.47402641273611e-07,1.17626566730745e-07,0
983,0.755593,5.71562,2.59193e-05,2.59193e-05,2.59127123050481e-05,2.59127123050481e-05,2.58754290238756e-05,2.58754290238756e-05,2.58572728737117e-05,2.58135732926303e-05,2.58135732926303e-05,2.57767709912691e-05,2.57629375654099e-05,2.57266556562422e-05,2.57266556562422e-05,2.52348952819886e-05,2.46260141729167e-05,2.45489331569436e-05,2.45489331569436e-05,2.30659554102039e-05,1.81408100108942e-05,1.44718684847088e-05,1.15484782994857e-05,0
910,0.932974,5.40001,3.11159e-05,3.11159e-05,3.11079915280368e-05,3.11079915280368e-05,3.10632332649419e-05,3.10632332649419e-05,3.10414369605323e-05,3.09889759837709e-05,3.09889759837709e-05,3.09447951328635e-05,3.09281882223493e-05,3.08846320978601e-05,3.08846320978601e-05,3.0294277935933e-05,2.95633213243822e-05,2.94707862179203e-05,2.94707862179203e-05,2.76904840002764e-05,2.17778886859592e-05,1.73733554757786e-05,1.38638503323379e-05,0
859,0.0724571,5.71752,0.000166493,0.000166493,0.000166450683845797,0.000166450683845797,0.000166211194147686,0.000166211194147686,0.000166094567853409,0.000165813862959644,0.000165813862959644,0.000165577462842336,0.000165488603630414,0.000165255546259919,0.000165255546259919,0.00016209671635361,0.000158185559706142,0.00015769042868052,0.00015769042868052,0.000148164499585679,0.000116527756580765,9.29602573998764e-05,7.41818180859925e-05,0
816,0.772837,16.6821,2.65854e-05,2.65854e-05,2.65786430078986e-05,2.65786430078986e-05,2.65404015838137e-05,2.65404015838137e-05,2.65217788388102e-05,2.64769562223475e-05,2.64769562223475e-05,2.64392081387725e-05,2.64250192077505e-05,2.6387804889926e-05,2.6387804889926e-05,2.58834067675353e-05,2.52588780249721e-05,2.51798161042392e-05,2.51798161042392e-05,2.36587273175755e-05,1.86070106238836e-05,1.48437809822555e-05,1.18452626028923e-05,0
696,0.378936,11.4507,0.00013964,0.00013964,0.000139604508851586,0.000139604508851586,0.000139403645503312,0.000139403645503312,0.00013930582940454,0.000139070398297133,0.000139070398297133,0.000138872126223348,0.000138797598763618,0.000138602130298181,0.000138602130298181,0.000135952775621907,0.000132672434020444,0.000132257160727165,0.000132257160727165,0.00012426763120458,9.77334538325213e-05,7.79670637403298e-05,6.22173249177322e-05,0
706,0.0490976,2.19321,8.57442e-05,8.57442e-05,8.57224071030662e-05,8.57224071030662e-05,8.55990694698156e-05,8.55990694698156e-05,8.55390067146145e-05,8.53944431800993e-05,8.53944431800993e-05,8.52726966866225e-05,8.52269340297006e-05,8.5106909056956e-05,8.5106909056956e-05,8.34801058685182e-05,8.146585303019e-05,8.12108596449596e-05,8.12108596449596e-05,7.63049887104824e-05,6.00120081073222e-05,4.78747028556545e-05,3.82037722086151e-05,0
568,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06303552195488e-05,2.06303552195488e-05,2.06006722081648e-05,2.06006722081648e-05,2.05862172247231e-05,2.05514258887162e-05,2.05514258887162e-05,2.05221258084683e-05,2.0511112353527e-05,2.04822265825061e-05,2.04822265825061e-05,2.00907125223676e-05,1.96059530182775e-05,1.95445851181716e-05,1.95445851181716e-05,1.8363915285629e-05,1.44427704089543e-05,1.15217497888853e-05,9.1942984107158e-06,0
625,0.298189,9.22893,6.978e-07,6.978e-07,6.97622645922635e-07,6.97622645922635e-07,6.96618904556079e-07,6.96618904556079e-07,6.96130104257291e-07,6.94953623114722e-07,6.94953623114722e-07,6.9396283069788e-07,6.93590406883791e-07,6.92613624477736e-07,6.92613624477736e-07,6.79374440195978e-07,6.62982128755841e-07,6.60906951843423e-07,6.60906951843423e-07,6.2098219030762e-07,4.8838731083023e-07,3.89611981366386e-07,3.10908402517857e-07,0
1104,0.868049,10.8084,0.000167616,0.000167616,0.000167573398422139,0.000167573398422139,0.000167332293359231,0.000167332293359231,0.000167214880417297,0.000166932282161074,0.000166932282161074,0.00016669428751828,0.000166604828948457,0.000166370199599398,0.000166370199599398,0.000163190063295914,0.000159252525786098,0.000158754055087686,0.000158754055087686,0.00014916387333133,0.000117313739598911,9.35872769686274e-05,7.46821765497751e-05,0
689,0.0544216,0.348066,0.000224488,0.000224488,0.000224430943734423,0.000224430943734423,0.000224108031880173,0.000224108031880173,0.000223950780803254,0.000223572297142129,0.000223572297142129,0.000223253551071519,0.000223133739267023,0.000222819500332127,0.000222819500332127,0.000218560345845106,0.000213286804414075,0.00021261920293125,0.00021261920293125,0.000199775078729976,0.000157118215296155,0.000125341379296327,0.000100021790576711,0
693,0.333722,18.719,6.61627e-05,6.61627e-05,6.61458839716043e-05,6.61458839716043e-05,6.60507130932537e-05,6.60507130932537e-05,6.60043669374374e-05,6.58928175409177e-05,6.58928175409177e-05,6.57988744319499e-05,6.57635626447838e-05,6.56709479109101e-05,6.56709479109101e-05,6.44156596078453e-05,6.28614039699543e-05,6.26646437127126e-05,6.26646437127126e-05,5.88791320760475e-05,4.63069978937622e-05,3.69415027795211e-05,2.9479133509986e-05,0
1429,0.208688,17.4112,1.64268e-05,1.64268e-05,1.64226249355717e-05,1.64226249355717e-05,1.6398996018002e-05,1.6398996018002e-05,1.63874892470818e-05,1.63597938896258e-05,1.63597938896258e-05,1.63364698012438e-05,1.63277026308379e-05,1.63047083499153e-05,1.63047083499153e-05,1.59930467959463e-05,1.56071579716917e-05,1.5558306558529e-05,1.5558306558529e-05,1.46184440294428e-05,1.14970488356922e-05,9.17179434724757e-06,7.31904578171444e-06,0
1233,0.890365,49.3648,1.79978e-05,1.79978e-05,1.7993225647444e-05,1.7993225647444e-05,1.79673369452843e-05,1.79673369452843e-05,1.79547297082285e-05,1.7924385666515e-05,1.7924385666515e-05,1.78988309463088e-05,1.78892253152953e-05,1.78640319441465e-05,1.78640319441465e-05,1.75225642014319e-05,1.709977035959e-05,1.70462469731837e-05,1.70462469731837e-05,1.60164993762088e-05,1.25965851860996e-05,1.00489517314932e-05,8.01901296479777e-06,0
1400,0.521449,35.3465,8.4316e-06,8.4316e-06,8.42945700968944e-06,8.42945700968944e-06,8.41732868394243e-06,8.41732868394243e-06,8.4114224520719e-06,8.39720689116378e-06,8.39720689116378e-06,8.38523502910898e-06,8.38073498807877e-06,8.3689324106427e-06,8.3689324106427e-06,8.20896177981715e-06,8.01089154029485e-06,7.98581693201921e-06,7.98581693201921e-06,7.50340131240718e-06,5.90124168815731e-06,4.70772769000978e-06,3.75674303048089e-06,0
823,0.303487,27.0392,2.16582e-05,2.16582e-05,2.16526953137312e-05,2.16526953137312e-05,2.16215413566301e-05,2.16215413566301e-05,2.16063700544931e-05,2.15698546290388e-05,2.15698546290388e-05,2.15391025792789e-05,2.15275433510612e-05,2.14972261416791e-05,2.14972261416791e-05,2.10863105483699e-05,2.0577528720292e-05,2.05131197254446e-05,2.05131197254446e-05,1.92739416367448e-05,1.5158483885674e-05,1.20927116864853e-05,9.64992313472663e-06,0
1173,0.629876,6.17024,7.20859e-05,7.20859e-05,7.2067578520657e-05,7.2067578520657e-05,7.19638874920307e-05,7.19638874920307e-05,7.19133922076249e-05,7.17918563778812e-05,7.17918563778812e-05,7.16895030344e-05,7.16510299678765e-05,7.15501239219542e-05,7.15501239219542e-05,7.01824562317616e-05,6.84890562271147e-05,6.82746810545856e-05,6.82746810545856e-05,6.41502723879278e-05,5.04526208795886e-05,4.02486820400963e-05,3.2118245934454e-05,0
