"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3746,0.183228,23.9948,6.6588e-06,6.65548812854453e-06,6.64940326817687e-06,6.64940326817687e-06,6.6225266537848e-06,6.6225266537848e-06,6.61523266273517e-06,6.59436876970582e-06,6.56002978224182e-06,6.53630538586814e-06,6.50458435425179e-06,6.48497924895469e-06,6.45871135763355e-06,6.43886088216114e-06,6.41902388071674e-06,6.41902388071674e-06,6.39617192725672e-06,6.38457735113351e-06,6.11801537188723e-06,6.11801537188723e-06,6.11477099476935e-06,0
4029,0.212999,14.5829,2.1134e-05,2.11234886328858e-05,2.1104176228397e-05,2.1104176228397e-05,2.10188740165027e-05,2.10188740165027e-05,2.09957240184786e-05,2.0929505253043e-05,2.08205186246619e-05,2.07452210645968e-05,2.06445434226523e-05,2.05823198545396e-05,2.04989496354039e-05,2.04359473003535e-05,2.03729877297813e-05,2.03729877297813e-05,2.03004591684153e-05,2.0263659779368e-05,1.94176333377583e-05,1.94176333377583e-05,1.94073361872192e-05,0
3750,0.424043,38.3589,1.08711e-05,1.08656930669521e-05,1.08557589758932e-05,1.08557589758932e-05,1.08118804448189e-05,1.08118804448189e-05,1.07999723373371e-05,1.07659101237984e-05,1.07098485861911e-05,1.06711163393271e-05,1.06193288540738e-05,1.05873217266341e-05,1.05444369916457e-05,1.05120292749537e-05,1.04796435558449e-05,1.04796435558449e-05,1.04423356518292e-05,1.04234064458923e-05,9.98821963556846e-06,9.98821963556846e-06,9.98292289319954e-06,0
519,0.329035,8.53119,6.55611e-05,6.55284920322462e-05,6.5468581817335e-05,6.5468581817335e-05,6.52039605036119e-05,6.52039605036119e-05,6.51321454503584e-05,6.49267240865562e-05,6.45886298667229e-05,6.43550446076529e-05,6.40427262130619e-05,6.38496986001447e-05,6.35910706416996e-05,6.33956271672756e-05,6.32003163552078e-05,6.32003163552078e-05,6.29753209797667e-05,6.28611632990027e-05,6.02366518889043e-05,6.02366518889043e-05,6.02047084557537e-05,0
579,0.0810224,7.78051,2.83316e-05,2.83175087797609e-05,2.82916191555055e-05,2.82916191555055e-05,2.81772655950576e-05,2.81772655950576e-05,2.8146231409195e-05,2.80574605388054e-05,2.79113563672978e-05,2.78104147399324e-05,2.76754493438638e-05,2.75920343139432e-05,2.74802707244445e-05,2.73958117031652e-05,2.73114100106497e-05,2.73114100106497e-05,2.72141804190344e-05,2.71648482731685e-05,2.60306908617409e-05,2.60306908617409e-05,2.60168868137513e-05,0
556,0.0621419,10.9902,4.18939e-05,4.18730633309953e-05,4.18347803773465e-05,4.18347803773465e-05,4.16656859165308e-05,4.16656859165308e-05,4.16197957063376e-05,4.14885303359733e-05,4.12724862879589e-05,4.11232240351146e-05,4.09236508798265e-05,4.08003051837843e-05,4.0635040509636e-05,4.05101510649322e-05,4.03853463921966e-05,4.03853463921966e-05,4.02415731217788e-05,4.01686257419734e-05,3.84915486556596e-05,3.84915486556596e-05,3.84711366278861e-05,0
442,0.145032,10.4299,6.97058e-05,6.96711305927043e-05,6.96074329204786e-05,6.96074329204786e-05,6.93260825409072e-05,6.93260825409072e-05,6.9249727419668e-05,6.90313195451673e-05,6.86718513838818e-05,6.84234991239033e-05,6.80914363069328e-05,6.78862057024969e-05,6.76112275714743e-05,6.74034283774476e-05,6.71957702325441e-05,6.71957702325441e-05,6.69565508991067e-05,6.68351762964261e-05,6.40447461869551e-05,6.40447461869551e-05,6.4010783325403e-05,0
426,0.889573,17.3101,2.2836e-05,2.282464211321e-05,2.28037744086152e-05,2.28037744086152e-05,2.27116024908136e-05,2.27116024908136e-05,2.26865881369346e-05,2.2615036526852e-05,2.24972727979928e-05,2.24159112440207e-05,2.23071256553274e-05,2.22398909907385e-05,2.21498066562924e-05,2.20817305077539e-05,2.2013700567677e-05,2.2013700567677e-05,2.19353310102172e-05,2.18955680288468e-05,2.09814079162036e-05,2.09814079162036e-05,2.09702814976502e-05,0
1090,0.84704,29.2978,4.99338e-05,4.99089645451308e-05,4.98633346717862e-05,4.98633346717862e-05,4.96617891248813e-05,4.96617891248813e-05,4.96070920788258e-05,4.94506354407306e-05,4.91931301646703e-05,4.90152228444858e-05,4.87773494065504e-05,4.86303323153502e-05,4.84333515332796e-05,4.82844944310774e-05,4.8135738369516e-05,4.8135738369516e-05,4.79643734278326e-05,4.78774266438443e-05,4.58785000265427e-05,4.58785000265427e-05,4.58541707062254e-05,0
1143,0.422647,11.7669,0.000209528,0.000209423787558971,0.000209232319332997,0.000209232319332997,0.000208386610908005,0.000208386610908005,0.000208157095776653,0.000207500585627879,0.000206420063707209,0.000205673544015465,0.000204675399558129,0.000204058498839878,0.000203231944696078,0.000202607323078852,0.000201983125439841,0.000201983125439841,0.00020126405832496,0.00020089921956333,0.000192511492287017,0.000192511492287017,0.000192409403645106,0
1117,0.737047,6.69609,0.000198608,0.000198509218813295,0.00019832772936356,0.00019832772936356,0.000197526096842508,0.000197526096842508,0.000197308543383268,0.000196686248665485,0.000195662040456461,0.000194954427235613,0.000194008303212176,0.000193423553594701,0.000192640077088497,0.000192048008963216,0.000191456342719618,0.000191456342719618,0.000190774751325855,0.000190428926916851,0.000182478343992878,0.000182478343992878,0.000182381575918957,0
6918,0.211452,8.34864,1.17366e-05,1.17307625952838e-05,1.17200376039654e-05,1.17200376039654e-05,1.16726656942408e-05,1.16726656942408e-05,1.16598095256589e-05,1.16230354572189e-05,1.15625105938396e-05,1.15206946884994e-05,1.14647841551198e-05,1.1430228787962e-05,1.13839297951586e-05,1.13489419459321e-05,1.13139778456208e-05,1.13139778456208e-05,1.12736996818408e-05,1.12532634317465e-05,1.07834293286616e-05,1.07834293286616e-05,1.07777108874287e-05,0
6815,0.5457,20.0182,2.54659e-05,2.54532340861269e-05,2.54299631595881e-05,2.54299631595881e-05,2.53271762949208e-05,2.53271762949208e-05,2.52992811716747e-05,2.52194893452952e-05,2.50881633975479e-05,2.49974318685017e-05,2.4876118025311e-05,2.4801140303952e-05,2.47006814384514e-05,2.46247653239364e-05,2.45489007394642e-05,2.45489007394642e-05,2.44615057791685e-05,2.44171635078739e-05,2.33977244637086e-05,2.33977244637086e-05,2.33853166750311e-05,0
3930,0.0701752,6.17715,5.49692e-05,5.49418601002568e-05,5.4891628841393e-05,5.4891628841393e-05,5.46697591363651e-05,5.46697591363651e-05,5.4609546357365e-05,5.44373123949831e-05,5.41538398969795e-05,5.39579921332466e-05,5.36961311776502e-05,5.35342886603653e-05,5.33174440379694e-05,5.31535759601869e-05,5.29898191121365e-05,5.29898191121365e-05,5.28011734702589e-05,5.27054588409215e-05,5.0504957436827e-05,5.0504957436827e-05,5.04781747110103e-05,0
4135,0.0807522,6.22906,0.000176548,0.000176460190742818,0.000176298859883176,0.000176298859883176,0.000175586267146092,0.000175586267146092,0.000175392878017146,0.000174839703483214,0.000173929257222807,0.00017330024077375,0.000172459205648832,0.000171939405965708,0.00017124295259919,0.000170716647297379,0.000170190699239019,0.000170190699239019,0.000169584814292864,0.000169277401662149,0.000162209914380361,0.000162209914380361,0.000162123894633348,0
1422,0.618398,6.50851,8.8692e-06,8.86478874717474e-06,8.85668400704546e-06,8.85668400704546e-06,8.82088565473481e-06,8.82088565473481e-06,8.81117041093452e-06,8.78338071308267e-06,8.73764284025037e-06,8.70604309009757e-06,8.66379220801495e-06,8.63767915462681e-06,8.60269159204714e-06,8.57625171743612e-06,8.54982978957964e-06,8.54982978957964e-06,8.51939209125147e-06,8.50394867583849e-06,8.14890099362381e-06,8.14890099362381e-06,8.14457963999645e-06,0
1456,0.654991,6.76255,0.000109645,0.000109590466128171,0.000109490271721519,0.000109490271721519,0.000109047716548663,0.000109047716548663,0.000108927612378446,0.000108584063758394,0.000108018631806618,0.000107627981623342,0.000107105657404027,0.000106782836209473,0.000106350304380328,0.000106023442876278,0.000105696803237999,0.000105696803237999,0.000105320518856861,0.000105129600478319,0.000100740342922235,0.000100740342922235,0.000100686920424324,0
1492,0.421417,32.3703,4.8359e-06,4.83349477996463e-06,4.82907569901131e-06,4.82907569901131e-06,4.80955677374871e-06,4.80955677374871e-06,4.80425957135235e-06,4.78910733667033e-06,4.76416892292053e-06,4.74693927066734e-06,4.72390212631799e-06,4.70966407611281e-06,4.6905872310897e-06,4.67617098276612e-06,4.66176451984713e-06,4.66176451984713e-06,4.64516847225037e-06,4.63674800449729e-06,4.44315950875675e-06,4.44315950875675e-06,4.44080330594178e-06,0
1395,0.281128,17.7692,7.7947e-06,7.79082316867394e-06,7.78370031453989e-06,7.78370031453989e-06,7.75223891816189e-06,7.75223891816189e-06,7.7437006722265e-06,7.71927768505226e-06,7.67908093705177e-06,7.65130948387492e-06,7.6141772791023e-06,7.59122781159175e-06,7.56047897809609e-06,7.53724228362189e-06,7.51402136166017e-06,7.51402136166017e-06,7.48727117819847e-06,7.47369872632912e-06,7.16166492750186e-06,7.16166492750186e-06,7.15786710412216e-06,0
1416,0.372735,0.16083,3.07557e-05,3.07404031109324e-05,3.07122983262851e-05,3.07122983262851e-05,3.05881604802381e-05,3.05881604802381e-05,3.05544709565213e-05,3.04581046991112e-05,3.02994996055888e-05,3.01899212404855e-05,3.00434079750198e-05,2.99528558129206e-05,2.98315295401529e-05,2.97398440610145e-05,2.96482208157866e-05,2.96482208157866e-05,2.9542672094541e-05,2.94891190061658e-05,2.82579211529333e-05,2.82579211529333e-05,2.82429360070625e-05,0
1288,0.104902,10.3324,7.05717e-05,7.0536599922089e-05,7.04721109840809e-05,7.04721109840809e-05,7.01872656113572e-05,7.01872656113572e-05,7.01099619908614e-05,6.98888410081469e-05,6.95249074583161e-05,6.92734701147159e-05,6.89372823441087e-05,6.87295023222587e-05,6.84511083554857e-05,6.82407278364888e-05,6.80304901187567e-05,6.80304901187567e-05,6.77882991528178e-05,6.76654168094835e-05,6.48403233946378e-05,6.48403233946378e-05,6.4805938639329e-05,0
3391,0.127116,9.21024,5.30309e-05,5.30045241478993e-05,5.29560641218179e-05,5.29560641218179e-05,5.27420178897394e-05,5.27420178897394e-05,5.26839283075393e-05,5.25177675841582e-05,5.22442907699718e-05,5.20553489048229e-05,5.18027215762436e-05,5.16465858793464e-05,5.14373875376238e-05,5.12792977046614e-05,5.11213151792968e-05,5.11213151792968e-05,5.09393214779177e-05,5.08469818961714e-05,4.87240736146174e-05,4.87240736146174e-05,4.86982352896189e-05,0
3084,0.232496,23.7254,1.4427e-06,1.44198244774602e-06,1.44066409788532e-06,1.44066409788532e-06,1.4348409928839e-06,1.4348409928839e-06,1.43326067197213e-06,1.42874028714702e-06,1.42130037947382e-06,1.4161602361074e-06,1.4092875364749e-06,1.40503988143013e-06,1.39934866277076e-06,1.39504784566196e-06,1.39074994784496e-06,1.39074994784496e-06,1.38579882853566e-06,1.38328674002528e-06,1.32553324578328e-06,1.32553324578328e-06,1.324830316897e-06,0
1273,0.665446,9.38387,7.9598e-06,7.95584105328118e-06,7.94856732955401e-06,7.94856732955401e-06,7.91643954748547e-06,7.91643954748547e-06,7.90772045245981e-06,7.88278016055512e-06,7.84173200286665e-06,7.81337232090364e-06,7.77545361671373e-06,7.75201805517955e-06,7.72061792882975e-06,7.69688905656068e-06,7.6731762908826e-06,7.6731762908826e-06,7.64585951020875e-06,7.63199957943661e-06,7.31335657432991e-06,7.31335657432991e-06,7.30947830902942e-06,0
1328,0.694906,28.5653,1.57551e-05,1.57472639235346e-05,1.57328667973889e-05,1.57328667973889e-05,1.56692751971894e-05,1.56692751971894e-05,1.56520171989936e-05,1.5602652039946e-05,1.5521404040097e-05,1.5465270767239e-05,1.53902170000109e-05,1.53438302044221e-05,1.52816788776735e-05,1.52347115222768e-05,1.51877760471977e-05,1.51877760471977e-05,1.51337070239566e-05,1.51062735965705e-05,1.44755727737161e-05,1.44755727737161e-05,1.4467896392697e-05,0
1393,0.723312,27.9229,4.0296e-06,4.02759580747027e-06,4.0239135293815e-06,4.0239135293815e-06,4.00764903647673e-06,4.00764903647673e-06,4.00323504802031e-06,3.99060917799102e-06,3.96982879956173e-06,3.95547188425756e-06,3.93627577249549e-06,3.92441166300052e-06,3.90851554134682e-06,3.89650294508869e-06,3.8844985026936e-06,3.8844985026936e-06,3.87066954977979e-06,3.8636530447119e-06,3.70234197491392e-06,3.70234197491392e-06,3.70037862685808e-06,0
1283,0.902336,3.53185,9.6944e-06,9.68957831942123e-06,9.68071950546853e-06,9.68071950546853e-06,9.6415904355817e-06,9.6415904355817e-06,9.63097127494741e-06,9.60059599342767e-06,9.55060261923547e-06,9.51606279401094e-06,9.46988084397467e-06,9.44133820374037e-06,9.40309536034162e-06,9.37419549108293e-06,9.34531523836432e-06,9.34531523836432e-06,9.3120455835282e-06,9.29516529597356e-06,8.90708359182189e-06,8.90708359182189e-06,8.90236017476002e-06,0
1208,0.225874,12.5948,5.51411e-05,5.51136746027643e-05,5.50632862604174e-05,5.50632862604174e-05,5.48407227231653e-05,5.48407227231653e-05,5.47803216464147e-05,5.460754907299e-05,5.4323190098152e-05,5.41267298781603e-05,5.38640500294698e-05,5.37017013973292e-05,5.34841786571766e-05,5.3319798130194e-05,5.31555291807818e-05,5.31555291807818e-05,5.29662936051624e-05,5.28702796564829e-05,5.0662896831677e-05,5.0662896831677e-05,5.06360303507654e-05,0
1306,0.830022,5.88584,7.2265e-06,7.22290577295114e-06,7.21630214415212e-06,7.21630214415212e-06,7.18713414783082e-06,7.18713414783082e-06,7.17921830318612e-06,7.15657564640463e-06,7.11930906790571e-06,7.09356203384635e-06,7.05913660659586e-06,7.03786005625204e-06,7.0093526800533e-06,6.98780984035224e-06,6.96628162341556e-06,6.96628162341556e-06,6.94148141291535e-06,6.92889833422934e-06,6.63961045307609e-06,6.63961045307609e-06,6.63608947463518e-06,0
1201,0.256767,23.1765,5.3269e-06,5.32425057246709e-06,5.31938281210599e-06,5.31938281210599e-06,5.29788208566803e-06,5.29788208566803e-06,5.29204704618309e-06,5.27535637041899e-06,5.24788590241845e-06,5.22890688412041e-06,5.20353072575597e-06,5.18784705371189e-06,5.16683329293239e-06,5.15095332990692e-06,5.13508414582057e-06,5.13508414582057e-06,5.11680306351052e-06,5.1075276463857e-06,4.89428366740345e-06,4.89428366740345e-06,4.89168823392156e-06,0
1347,0.403702,22.908,1.68e-07,1.67916442241167e-07,1.67762922606733e-07,1.67762922606733e-07,1.67084831776874e-07,1.67084831776874e-07,1.66900806052068e-07,1.66374414806058e-07,1.65508050011508e-07,1.64909488920804e-07,1.64109174553118e-07,1.63614542233494e-07,1.62951809347396e-07,1.62450986394406e-07,1.6195050338806e-07,1.6195050338806e-07,1.61373953832392e-07,1.61081425330454e-07,1.54356127602129e-07,1.54356127602129e-07,1.54274272709985e-07,0
2274,0.550864,0.699029,8.9353e-05,8.93085587117558e-05,8.92269072838061e-05,8.92269072838061e-05,8.88662557961845e-05,8.88662557961845e-05,8.87683793045857e-05,8.84884112271768e-05,8.80276237659419e-05,8.77092712115509e-05,8.728361353479e-05,8.70205368582701e-05,8.66680536941537e-05,8.64016844482106e-05,8.6135496007341e-05,8.6135496007341e-05,8.58288505761053e-05,8.56732654616196e-05,8.20963277954345e-05,8.20963277954345e-05,8.20527921991389e-05,0
2149,0.202357,1.40826,4.16039e-05,4.15832075676028e-05,4.15451896180849e-05,4.15451896180849e-05,4.13772656712017e-05,4.13772656712017e-05,4.1331693124462e-05,4.12013364056533e-05,4.09867878682962e-05,4.08385588459061e-05,4.06403671856575e-05,4.05178753192146e-05,4.03537546482626e-05,4.02297297193705e-05,4.01057889756339e-05,4.01057889756339e-05,3.99630109395681e-05,3.98905685196767e-05,3.82251005782512e-05,3.82251005782512e-05,3.82048298476129e-05,0
1209,0.822793,3.71228,4.02954e-05,4.02753583731233e-05,4.02385361405199e-05,4.02385361405199e-05,4.00758936332252e-05,4.00758936332252e-05,4.00317544058958e-05,3.99054975855716e-05,3.96976968954387e-05,3.95541298801152e-05,3.93621716207601e-05,3.92435322923543e-05,3.90845734427205e-05,3.89644492687926e-05,3.88444066322811e-05,3.88444066322811e-05,3.87061191622485e-05,3.86359551563142e-05,3.70228684772549e-05,3.70228684772549e-05,3.70032352890354e-05,0
1181,0.802514,0.734927,3.91179e-05,3.90984440234865e-05,3.90626977990353e-05,3.90626977990353e-05,3.8904807981932e-05,3.8904807981932e-05,3.8861958577763e-05,3.87393911960827e-05,3.85376627949116e-05,3.83982910515185e-05,3.82119421384012e-05,3.80967696525928e-05,3.79424558504195e-05,3.78258419087961e-05,3.77093071219273e-05,3.77093071219273e-05,3.75750606465483e-05,3.75069469519892e-05,3.59409974043292e-05,3.59409974043292e-05,3.5921937931202e-05,0
1142,0.134439,16.0935,1.5256e-05,1.52484121597098e-05,1.52344711148114e-05,1.52344711148114e-05,1.51728940094523e-05,1.51728940094523e-05,1.5156182721014e-05,1.51083813826263e-05,1.50297072081879e-05,1.49753521605701e-05,1.49026759939426e-05,1.48577586685368e-05,1.47975762107373e-05,1.47520967168635e-05,1.47066480933824e-05,1.47066480933824e-05,1.46542919027796e-05,1.46277275288179e-05,1.40170064446314e-05,1.40170064446314e-05,1.40095732408544e-05,0
3992,0.535103,56.6859,8.4047e-06,8.40051977443056e-06,8.39283949781434e-06,8.39283949781434e-06,8.35891598592316e-06,8.35891598592316e-06,8.34970955134413e-06,8.32337526262188e-06,8.28003278530784e-06,8.25008798531356e-06,8.21004987718207e-06,8.18530442327289e-06,8.15214923822652e-06,8.12709407945872e-06,8.10205592753348e-06,8.10205592753348e-06,8.07321232008989e-06,8.05857771115994e-06,7.7221246765334e-06,7.7221246765334e-06,7.71802964193818e-06,0
3789,0.482624,35.7083,3.32032e-05,3.31866858037018e-05,3.31563444755707e-05,3.31563444755707e-05,3.30223278955589e-05,3.30223278955589e-05,3.29859574018334e-05,3.2881922438622e-05,3.27106957508458e-05,3.25923972769954e-05,3.24342246697743e-05,3.23364664802806e-05,3.22054852150205e-05,3.21065035205402e-05,3.20075890124668e-05,3.20075890124668e-05,3.18936408564742e-05,3.18358260805485e-05,3.05066510476131e-05,3.05066510476131e-05,3.0490473402644e-05,0
3105,0.293064,6.67819,0.000121568,0.000121507536014132,0.000121396446282472,0.000121396446282472,0.00012090576684197,0.00012090576684197,0.000120772602322249,0.000120391695590136,0.000119764777522613,0.000119331647316216,0.000118752524595675,0.000118394599227627,0.000117915033087763,0.000117552628059495,0.000117190469023093,0.000117190469023093,0.000116773266782715,0.000116561587586742,0.000111695034049617,0.000111695034049617,0.000111635802290521,0
2790,0.351081,35.5898,7.59887e-05,7.59509056817342e-05,7.58814666493229e-05,7.58814666493229e-05,7.55747568835912e-05,7.55747568835912e-05,7.54915195288617e-05,7.52534255617446e-05,7.48615569042229e-05,7.45908195283111e-05,7.4228826383122e-05,7.40050974132041e-05,7.37053342556931e-05,7.34788051775513e-05,7.32524298619301e-05,7.32524298619301e-05,7.29916486046634e-05,7.28593339583827e-05,6.98173897233326e-05,6.98173897233326e-05,6.97803656349838e-05,0
1715,0.354179,16.1376,4.57659e-05,4.57431375236013e-05,4.57013163079017e-05,4.57013163079017e-05,4.55165934679597e-05,4.55165934679597e-05,4.54664619029662e-05,4.53230644676938e-05,4.50870527739384e-05,4.49239951130988e-05,4.4705976617146e-05,4.45712308238325e-05,4.4390691734595e-05,4.42542595132604e-05,4.41179198988548e-05,4.41179198988548e-05,4.39608585339158e-05,4.38811690686371e-05,4.20490898822992e-05,4.20490898822992e-05,4.20267912941543e-05,0
1600,0.921181,7.75456,0.00010395,0.000103898298636722,0.000103803308362916,0.000103803308362916,0.000103383739661941,0.000103383739661941,0.000103269873744717,0.000102944169161248,0.00010240810594462,0.000102037746269747,0.000101542551754742,0.000101236498006974,0.000100826432033701,0.000100516547831539,0.000100206873971362,0.000100206873971362,9.98501339337923e-05,9.96691319232187e-05,9.55078539538172e-05,9.55078539538172e-05,9.54572062393035e-05,0
2490,0.264773,16.3484,0.000212256,0.000212150430740125,0.000211956469647707,0.000211956469647707,0.000211099750319239,0.000211099750319239,0.000210867246960641,0.000210202189220682,0.000209107599185968,0.000208351360002227,0.000207340219963968,0.000206715287359003,0.000205877971695481,0.000205245217667447,0.000204612893137714,0.000204612893137714,0.000203884463956239,0.000203514875088934,0.000195017941787604,0.000195017941787604,0.000194914523978159,0
2709,0.544681,47.7827,3.01175e-05,3.01025205309425e-05,3.00749989381445e-05,3.00749989381445e-05,2.995343703e-05,2.995343703e-05,2.99204465849592e-05,2.98260799876277e-05,2.9670766048938e-05,2.95634615034066e-05,2.94199884797829e-05,2.93313153316503e-05,2.92125066548821e-05,2.91227237067472e-05,2.90330017011303e-05,2.90330017011303e-05,2.89296431818277e-05,2.88772013535117e-05,2.76715516253399e-05,2.76715516253399e-05,2.7656877430613e-05,0
2507,0.0589007,4.31831,5.12587e-05,5.12332055827815e-05,5.11863650060818e-05,5.11863650060818e-05,5.09794718250074e-05,5.09794718250074e-05,5.09233234951257e-05,5.07627155727338e-05,5.04983778757432e-05,5.03157501175285e-05,5.00715651527732e-05,4.99206472379999e-05,4.9718439939258e-05,4.95656331922318e-05,4.9412930166771e-05,4.9412930166771e-05,4.92370183768358e-05,4.91477646225367e-05,4.70958002257097e-05,4.70958002257097e-05,4.7070825372377e-05,0
2559,0.963784,0.183365,0.000109918,0.000109863330346813,0.000109762886470755,0.000109762886470755,0.0001093192294003,0.0001093192294003,0.000109198826188281,0.000108854422182454,0.000108287582387886,0.000107895959542839,0.000107372334812676,0.000107048709840602,0.000106615101070518,0.000106287425729169,0.000105959972806004,0.000105959972806004,0.000105582751531838,0.000105391357794481,0.000100991171629588,0.000100991171629588,0.000100937616117477,0
2402,0.428004,11.2446,0.000163907,0.000163825477966803,0.000163675698545844,0.000163675698545844,0.000163014128107453,0.000163014128107453,0.000162834585818906,0.000162321019092956,0.000161475761626406,0.00016089178333656,0.000160110967104035,0.000159628385558722,0.000158981798897045,0.000158493177541357,0.000158004887850159,0.000158004887850159,0.000157442384826225,0.00015715698322404,0.000150595534564774,0.000150595534564774,0.000150515673911164,0
2512,0.69596,48.7439,3.54926e-05,3.54749471302907e-05,3.54425137316175e-05,3.54425137316175e-05,3.52992565495468e-05,3.52992565495468e-05,3.52603782671644e-05,3.51491699699136e-05,3.49661369990383e-05,3.48396817051816e-05,3.46706029091904e-05,3.45661041766458e-05,3.44260915978772e-05,3.43202849982268e-05,3.42145502175658e-05,3.42145502175658e-05,3.40927452011401e-05,3.40309440278791e-05,3.26101208007816e-05,3.26101208007816e-05,3.25928276880145e-05,0
