"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1340,0.832273,12.6439,1.25155e-05,1.25155e-05,1.25155e-05,1.25155e-05,1.25155e-05,1.24992219736011e-05,1.2486369454733e-05,1.24803343864892e-05,1.24512674497861e-05,1.24348708192238e-05,1.2370579021978e-05,1.23249918833086e-05,1.23073338150449e-05,1.2037308364776e-05,1.1766980287816e-05,1.1710895393301e-05,1.16970862554514e-05,1.14679916190205e-05,1.11946539918469e-05,1.09285236304741e-05,1.06189652460076e-05,0
1281,0.513747,1.80723,0.000153907,0.000153907,0.000153907,0.000153907,0.000153907,0.000153706824041471,0.000153548772615525,0.000153474557502408,0.000153117112332246,0.000152915477861394,0.000152124861614444,0.000151564262377403,0.000151347115614408,0.000148026528584361,0.000144702220059678,0.000144012526650695,0.000143842711383305,0.000141025463314178,0.000137664145413542,0.000134391457504324,0.000130584721674507,0
1328,0.565437,30.2955,7.1468e-06,7.1468e-06,7.1468e-06,7.1468e-06,7.1468e-06,7.13750466229336e-06,7.1301654124155e-06,7.12671917169595e-06,7.11012090688594e-06,7.10075784194227e-06,7.06404491664517e-06,7.03801302318167e-06,7.02792963200535e-06,6.87373540181222e-06,6.71936836090954e-06,6.68734187182642e-06,6.67945635815269e-06,6.54863509271032e-06,6.39254949054624e-06,6.24057949600671e-06,6.06381054054308e-06,0
1455,0.980946,21.8934,0.000178585,0.000178585,0.000178585,0.000178585,0.000178585,0.000178352727110827,0.000178169333152771,0.000178083218122421,0.000177668458912552,0.000177434493647963,0.00017651710715832,0.00017586661943036,0.000175614654577108,0.000171761632721307,0.00016790429265308,0.000167104011330962,0.000166906967274962,0.000163637991553097,0.000159737707892931,0.000155940265474668,0.000151523143978128,0
1465,0.576999,26.2579,0.000204487,0.000204487,0.000204487,0.000204487,0.000204487,0.000204221038209882,0.000204011044759698,0.000203912439590109,0.00020343752363105,0.000203169624003085,0.000202119179614656,0.000201374345031532,0.000201085835151379,0.000196673970323834,0.000192257160969568,0.000191340806702884,0.000191115183342135,0.000187372074803136,0.000182906093310758,0.000178557869172206,0.000173500087592214,0
1410,0.195719,14.4817,0.000239558,0.000239558,0.000239558,0.000239558,0.000239558,0.000239246423838595,0.000239000414992365,0.000238884898322765,0.000238328530840625,0.000238014684488163,0.000236784081286965,0.000235911502183824,0.000235573510771805,0.000230404979205705,0.000225230655090777,0.00022415713943737,0.000223892820037827,0.000219507741302331,0.000214275811671836,0.000209181835633343,0.000203256607918428,0
619,0.663157,0.870418,0.00020517,0.00020517,0.00020517,0.00020517,0.00020517,0.000204903149880048,0.000204692455037959,0.000204593520520633,0.000204117018311103,0.000203848223880799,0.000202794270939174,0.000202046948559661,0.000201757475037575,0.000197330874291965,0.000192899312504591,0.000191979897554518,0.000191753520596937,0.000187997909829767,0.000183517011666112,0.000179154264173574,0.000174079589271174,0
618,0.584774,3.25953,0.000128387,0.000128387,0.000128387,0.000128387,0.000128387,0.000128220016102012,0.000128088171881652,0.000128026262704501,0.000127728087098053,0.000127559886530117,0.000126900365857912,0.000126432722058435,0.000126251581360087,0.000123481595543805,0.000120708505310362,0.000120133173014241,0.000119991515566988,0.000117641407853557,0.000114837444932384,0.000112107415871973,0.00010893189173738,0
692,0.302626,30.2232,9.2609e-05,9.2609e-05,9.2609e-05,9.2609e-05,9.2609e-05,9.24885500182355e-05,9.2393447232102e-05,9.23487904756801e-05,9.2133708382185e-05,9.20123807836279e-05,9.15366507647609e-05,9.11993267005977e-05,9.1068665037553e-05,8.9070599684674e-05,8.70702950321082e-05,8.66552923557358e-05,8.65531110248171e-05,8.48579150530041e-05,8.28353410995125e-05,8.08660976305039e-05,7.85755065692554e-05,0
665,0.20883,23.737,0.000108119,0.000108119,0.000108119,0.000108119,0.000108119,0.000107978377257303,0.000107867346816051,0.00010781521102096,0.000107564107339173,0.000107422459997895,0.000106867055513343,0.00010647323698066,0.000106320692321429,0.000103987994334322,0.000101652682013374,0.000101168175384788,0.000101048880895941,9.90697763458816e-05,9.6708465098837e-05,9.44094160363729e-05,9.17352006258714e-05,0
618,0.308494,17.7574,0.000144857,0.000144857,0.000144857,0.000144857,0.000144857,0.000144668594736921,0.000144519837010448,0.000144449985875407,0.000144113559104603,0.000143923781092269,0.000143179654459404,0.000142652019435136,0.000142447641280489,0.000139322310558615,0.000136193477172479,0.000135544338938708,0.000135384509105183,0.000132732920135549,0.000129569253589307,0.000126489005436425,0.000122906112312007,0
642,0.246234,25.5385,4.20172e-05,4.20172e-05,4.20172e-05,4.20172e-05,4.20172e-05,4.19625511972509e-05,4.19194025531069e-05,4.18991415432058e-05,4.18015576438137e-05,4.17465106616187e-05,4.15306694005238e-05,4.13776236634059e-05,4.13183417660905e-05,4.04118087990463e-05,3.95042598497241e-05,3.93159709096246e-05,3.92696106917464e-05,3.85004911873045e-05,3.75828385367128e-05,3.66893822129643e-05,3.56501287630977e-05,0
893,0.511523,19.6725,0.000132109,0.000132109,0.000132109,0.000132109,0.000132109,0.00013193717515964,0.000131801508712822,0.000131737804759274,0.000131430984900626,0.00013125790811848,0.000130579267629299,0.00013009806661436,0.000129911674561285,0.000127061385542902,0.000124207902108832,0.000123615890656674,0.000123470126492863,0.000121051888042602,0.000118166636906948,0.000115357463009732,0.000112089878924918,0
941,0.190304,16.9845,0.000172232,0.000172232,0.000172232,0.000172232,0.000172232,0.00017200799000897,0.000171831120125251,0.00017174806855929,0.000171348064033523,0.000171122421871803,0.00017023767057755,0.000169610323362711,0.00016936732193143,0.000165651367846438,0.000161931249165525,0.000161159437128282,0.000160969402736519,0.00015781671787201,0.000154055183278636,0.000150392831442915,0.000146132845052165,0
978,0.769314,59.2037,4.3555e-05,4.3555e-05,4.3555e-05,4.3555e-05,4.3555e-05,4.34983510894648e-05,4.34536232352601e-05,4.34326206866314e-05,4.3331465285081e-05,4.3274403622012e-05,4.30506627224045e-05,4.28920156188333e-05,4.28305640457258e-05,4.18908526089902e-05,4.09500880057389e-05,4.07549078227178e-05,4.07068508534366e-05,3.9909582115492e-05,3.89583440226033e-05,3.80321878251207e-05,3.69548984291367e-05,0
889,0.707349,2.05897,0.000218818,0.000218818,0.000218818,0.000218818,0.000218818,0.000218533398890931,0.00021830868853388,0.000218203172848291,0.000217694973499044,0.000217408298743231,0.000216284236381382,0.000215487201783535,0.000215178472353521,0.000210457412150018,0.000205731060894037,0.000204750486051004,0.000204509050397137,0.000200503614725008,0.00019572464521497,0.00019107168581144,0.000185659441268897,0
984,0.245985,3.18302,8.37014e-05,8.37014e-05,8.37014e-05,8.37014e-05,8.37014e-05,8.35925355040691e-05,8.35065801828447e-05,8.34662187381474e-05,8.32718243235606e-05,8.31621666244399e-05,8.27321947145694e-05,8.24273161776653e-05,8.23092222113859e-05,8.05033408464271e-05,7.86954355689026e-05,7.8320349939902e-05,7.82279969239774e-05,7.669585343776e-05,7.48678208328212e-05,7.30879891177948e-05,7.10177186402604e-05,0
577,0.162546,18.6137,0.000116901,0.000116901,0.000116901,0.000116901,0.000116901,0.000116748955130514,0.000116628906206524,0.000116572535664973,0.000116301036007146,0.000116147883315735,0.000115547365926112,0.000115121559358449,0.000114956624210984,0.000112434452091461,0.000109909453288001,0.000109385592455138,0.000109256608233672,0.00010711675029005,0.000104563640789493,0.000102077850739167,9.91864213354266e-05,0
594,0.634191,17.2503,0.000133476,0.000133476,0.000133476,0.000133476,0.000133476,0.000133302397199344,0.000133165326941788,0.000133100963810557,0.000132790969128492,0.000132616101431562,0.000131930438699017,0.000131444258448844,0.000131255937701006,0.000128376155271211,0.000125493145371461,0.000124895008071291,0.000124747735610453,0.000122304474398976,0.00011938936808084,0.00011655112621159,0.000113249730747961,0
543,0.686157,42.2303,5.34971e-05,5.34971e-05,5.34971e-05,5.34971e-05,5.34971e-05,5.34275201025877e-05,5.33725824263353e-05,5.33467857223003e-05,5.32225400413846e-05,5.31524531743116e-05,5.28776399661749e-05,5.2682779216216e-05,5.26073003744828e-05,5.14530853199038e-05,5.0297576697321e-05,5.00578436294965e-05,4.99988169163445e-05,4.9019559301818e-05,4.78511864541754e-05,4.67136208311161e-05,4.53904235278009e-05,0
566,0.939341,1.81714,0.000144867,0.000144867,0.000144867,0.000144867,0.000144867,0.000144678581730628,0.000144529813734874,0.000144459957777758,0.000144123507782203,0.00014393371666881,0.000143189538666205,0.000142661867217392,0.000142457474953786,0.000139331928479086,0.000136202879098321,0.000135553696052202,0.000135393855185049,0.000132742083166685,0.000129578198221157,0.000126497737427661,0.000122914596963236,0
587,0.220074,8.66506,0.000167532,0.000167532,0.000167532,0.000167532,0.000167532,0.000167314102966829,0.000167142059645267,0.00016706127445466,0.000166672185561708,0.000166452700897783,0.00016559209338101,0.000164981865702087,0.000164745495481771,0.000161130945225332,0.000157512344019687,0.000156761593786145,0.000156576745199815,0.000153510093237805,0.000149851206309144,0.000146288795562349,0.000142145058974403,0
1259,0.0194553,1.03382,0.00015983,0.00015983,0.00015983,0.00015983,0.00015983,0.00015962212041394,0.000159457986492748,0.000159380915264477,0.000159009714074492,0.000158800319846313,0.000157979277302765,0.000157397103808016,0.000157171600308308,0.000153723222879001,0.000150270980736018,0.000149554744973137,0.000149378394487539,0.00014645272665639,0.000142962050858287,0.000139563415912961,0.00013561018059761,0
1296,0.354278,30.2157,7.7988e-05,7.7988e-05,7.7988e-05,7.7988e-05,7.7988e-05,7.78865665196919e-05,7.78064784495802e-05,7.77688720493401e-05,7.75877468638021e-05,7.74855743238084e-05,7.70849520008009e-05,7.68008842631517e-05,7.66908513097937e-05,7.50082381648474e-05,7.33237392582153e-05,7.29742567162925e-05,7.28882076537209e-05,7.1460647228171e-05,6.97573948716516e-05,6.80990532454485e-05,6.61700980069225e-05,0
1304,0.530066,5.59872,0.000161206,0.000161206,0.000161206,0.000161206,0.000161206,0.00016099633074798,0.000160830783773696,0.000160753049027875,0.000160378652112198,0.000160167455178282,0.000159339344158603,0.000158752158646531,0.000158524713753995,0.000155046648735734,0.000151564685731905,0.000150842283789899,0.000150664415077008,0.000147713559740787,0.000144192832200845,0.000140764937906931,0.000136777668606759,0
1293,0.465562,37.7071,6.09502e-05,6.09502e-05,6.09502e-05,6.09502e-05,6.09502e-05,6.08709263821168e-05,6.08083349079038e-05,6.07789442629852e-05,6.06373889431465e-05,6.05575377256884e-05,6.02444381371392e-05,6.00224298099188e-05,5.99364354195797e-05,5.86214176257255e-05,5.73049260467773e-05,5.70317938876413e-05,5.69645437007721e-05,5.58488580382426e-05,5.45177100182867e-05,5.32216612186585e-05,5.17141189354969e-05,0
