"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.663918,30.3741,7.4908e-05,7.4908e-05,7.4908e-05,7.4908e-05,7.4908e-05,7.4908e-05,7.4908e-05,7.48136431365615e-05,7.47928039803932e-05,7.47928039803932e-05,6.01442992229476e-05,5.7422378671673e-05,5.38286645632721e-05,5.24169558980071e-05,5.0668950061573e-05,4.88664073681579e-05,3.6785247037295e-05,3.42579819537395e-05,2.54604096435397e-05,1.8788468171967e-05,1.4062718982681e-05,0
499,0.322945,21.3989,2.65941e-05,2.65941e-05,2.65941e-05,2.65941e-05,2.65941e-05,2.65941e-05,2.65941e-05,2.65606010965188e-05,2.65532027064529e-05,2.65532027064529e-05,2.13526393437949e-05,2.03862935952413e-05,1.91104406506931e-05,1.86092509057403e-05,1.79886677635564e-05,1.73487227557741e-05,1.30596269855627e-05,1.21623885015745e-05,9.03904362820071e-06,6.67034764527298e-06,4.99259564929402e-06,0
536,0.0802863,8.51149,0.000139031,0.000139031,0.000139031,0.000139031,0.000139031,0.000139031,0.000139031,0.000138855871454575,0.000138817193493326,0.000138817193493326,0.000111629226054168,0.000106577277848846,9.99072604113885e-05,9.72870961106401e-05,9.40427563946516e-05,9.06971949965606e-05,6.82742788599637e-05,6.35836157554648e-05,4.72551157840413e-05,3.48718363648309e-05,2.61007353404325e-05,0
1628,0.34333,23.4346,0.000175907,0.000175907,0.000175907,0.000175907,0.000175907,0.000175907,0.000175907,0.000175685421092849,0.000175636484351191,0.000175636484351191,0.000141237294326521,0.000134845388543253,0.000126406243623265,0.000123091117919992,0.000118986263129187,0.000114753339041365,8.63830625646053e-05,8.04482676287773e-05,5.97888647296168e-05,4.41210961542987e-05,3.30235850388005e-05,0
1004,0.74017,30.777,0.000112312,0.000112312,0.000112312,0.000112312,0.000112312,0.000112312,0.000112312,0.000112170527686676,0.000112139282862257,0.000112139282862257,9.01763033898608e-05,8.60952394053097e-05,8.0707066994583e-05,7.85904462916775e-05,7.59696043054866e-05,7.32669934363826e-05,5.5153316938814e-05,5.13641062261493e-05,3.81736200123516e-05,2.81701612288402e-05,2.10846918137297e-05,0
494,0.173133,10.9948,0.000159779,0.000159779,0.000159779,0.000159779,0.000159779,0.000159779,0.000159779,0.000159577736513012,0.00015953328652725,0.00015953328652725,0.000128287979729046,0.000122482114617681,0.000114816711102353,0.00011180553207171,0.000108077030115449,0.000104232200871428,7.84630478236231e-05,7.30723834381714e-05,5.43071339834881e-05,4.00758618044631e-05,2.99958238950951e-05,0
303,0.442676,5.71617,0.000208348,0.000208348,0.000208348,0.000208348,0.000208348,0.000208348,0.000208348,0.000208085557219741,0.000208027595499906,0.000208027595499906,0.000167284461666347,0.000159713752222536,0.000149718249111292,0.000145791743571287,0.000140929866068092,0.0001359163005599,0.000102313940429945,9.52846428164911e-05,7.08152056978188e-05,5.22579666616782e-05,3.91138379692906e-05,0
612,0.298242,16.8587,0.000123795,0.000123795,0.000123795,0.000123795,0.000123795,0.000123795,0.000123795,0.000123639063278831,0.000123604623922048,0.000123604623922048,9.93961061876541e-05,9.48977861865189e-05,8.89587164202792e-05,8.66256882495033e-05,8.37368862187274e-05,8.07579550934627e-05,6.07923006485547e-05,5.66156735724246e-05,4.20765660786831e-05,3.1050333974324e-05,2.32404322163319e-05,0
391,0.491345,30.9569,0.000117131,0.000117131,0.000117131,0.000117131,0.000117131,0.000117131,0.000117131,0.000116983457497578,0.000116950872043406,0.000116950872043406,9.40455213366139e-05,8.97893500853277e-05,8.41699859689303e-05,8.19625468746926e-05,7.92292517443012e-05,7.64106792524123e-05,5.75197945576628e-05,5.35679992020006e-05,3.98115453884425e-05,2.93788656144961e-05,2.19893781326481e-05,0
561,0.759838,24.281,0.00013432,0.00013432,0.00013432,0.00013432,0.00013432,0.00013432,0.00013432,0.000134150805602912,0.000134113438226176,0.000134113438226176,0.000107846722267666,0.00010296595694958,9.65219499137437e-05,9.39905686471447e-05,9.08561618554826e-05,8.7623963230776e-05,6.59608370541126e-05,6.1429114861247e-05,4.56538984263397e-05,3.36902206020534e-05,2.52163242077443e-05,0
747,0.690166,17.5173,0.000241738,0.000241738,0.000241738,0.000241738,0.000241738,0.000241738,0.000241738,0.000241433497951435,0.000241366247244784,0.000241366247244784,0.000194093589543933,0.000185309592771572,0.000173712203158492,0.000169156433022807,0.000163515387541845,0.000157698344427348,0.000118710845948385,0.000110555028054855,8.21641013831633e-05,6.06328659015722e-05,4.5382249712118e-05,0
518,0.70435,11.0303,0.000215074,0.000215074,0.000215074,0.000215074,0.000215074,0.000215074,0.000215074,0.000214803084903519,0.000214743252032882,0.000214743252032882,0.000172684826868642,0.000164869715790455,0.000154551532577044,0.000150498269514711,0.00014547943831824,0.000140304022244609,0.000105616893006077,9.83606719004454e-05,7.31012995097274e-05,5.39449858976029e-05,4.03765315117361e-05,0
863,0.890771,8.21006,0.000173044,0.000173044,0.000173044,0.000173044,0.000173044,0.000173044,0.000173044,0.000172826027432626,0.000172777887168035,0.000172777887168035,0.00013893856617098,0.000132650692781291,0.000124348900393641,0.000121087730501612,0.000117049684872842,0.000112885654357552,8.4977122447825e-05,7.91389201313998e-05,5.88157623532424e-05,4.34029968274398e-05,3.24861048704951e-05,0
505,0.685497,52.6164,6.56758e-05,6.56758e-05,6.56758e-05,6.56758e-05,6.56758e-05,6.56758e-05,6.56758e-05,6.5593072354197e-05,6.55748015653269e-05,6.55748015653269e-05,5.27316837574953e-05,5.03452322470906e-05,4.71944332798172e-05,4.59567137310613e-05,4.44241446902048e-05,4.28437603063713e-05,3.22515689562127e-05,3.00357821754339e-05,2.23224858715649e-05,1.64728423929149e-05,1.2329528479772e-05,0
430,0.0941059,5.60204,3.42611e-05,3.42611e-05,3.42611e-05,3.42611e-05,3.42611e-05,3.42611e-05,3.42611e-05,3.42179434621943e-05,3.42084121382583e-05,3.42084121382583e-05,2.75085418127213e-05,2.62636014565608e-05,2.46199238995664e-05,2.39742426405352e-05,2.31747472226539e-05,2.23503079708602e-05,1.68246786360531e-05,1.56687689634654e-05,1.16449730447786e-05,8.59338904905457e-06,6.43194613843023e-06,0
455,0.783792,23.2552,7.05365e-05,7.05365e-05,7.05365e-05,7.05365e-05,7.05365e-05,7.05365e-05,7.05365e-05,7.04476496382506e-05,7.04280266188258e-05,7.04280266188258e-05,5.6634383005012e-05,5.40713089813433e-05,5.06873177493358e-05,4.93579939352243e-05,4.77119986652713e-05,4.60146492140234e-05,3.46385242917467e-05,3.22587459828048e-05,2.39745846214228e-05,1.76920059968488e-05,1.32420432733737e-05,0
419,0.968648,16.5842,0.000149696,0.000149696,0.000149696,0.000149696,0.000149696,0.000149696,0.000149696,0.000149507437429523,0.000149465792500787,0.000149465792500787,0.00012019224937895,0.000114752768698066,0.000107571097485764,0.000104749941663215,0.000101256730234651,9.76545324582656e-05,7.35115653934815e-05,6.84610838167751e-05,5.08800325999802e-05,3.75468378740692e-05,2.81029099806618e-05,0
476,0.221987,15.3033,0.000221675,0.000221675,0.000221675,0.000221675,0.000221675,0.000221675,0.000221675,0.000221395770041882,0.000221334100795024,0.000221334100795024,0.000177984828459536,0.000169929857852874,0.000159294991416983,0.000155117326569802,0.000149944458601207,0.000144610199889683,0.000108858461539387,0.00010137953422325,7.5344907189241e-05,5.56006525607518e-05,4.16157584034523e-05,0
409,0.460888,47.6336,6.66907e-05,6.66907e-05,6.66907e-05,6.66907e-05,6.66907e-05,6.66907e-05,6.66907e-05,6.66066939489438e-05,6.65881408182732e-05,6.65881408182732e-05,5.35465559911869e-05,5.11232262145424e-05,4.79237373817191e-05,4.66668911292148e-05,4.51106390221518e-05,4.35058326729803e-05,3.27499582766878e-05,3.04999305425623e-05,2.26674392777062e-05,1.67274002017969e-05,1.25200589103738e-05,0
368,0.221636,24.544,6.71403e-05,6.71403e-05,6.71403e-05,6.71403e-05,6.71403e-05,6.71403e-05,6.71403e-05,6.70557276162984e-05,6.70370494084049e-05,6.70370494084049e-05,5.39075438286761e-05,5.14678770055231e-05,4.82468185958437e-05,4.69814992267711e-05,4.54147555377134e-05,4.37991302747414e-05,3.29707444019077e-05,3.07055479490663e-05,2.28202533987044e-05,1.68401691355572e-05,1.26044637597172e-05,0
444,0.650883,35.6036,0.000191173,0.000191173,0.000191173,0.000191173,0.000191173,0.000191173,0.000191173,0.000190932191479493,0.000190879007787469,0.000190879007787469,0.000153494501459771,0.0001465478773669,0.000137376345524569,0.000133773518314328,0.000129312425777235,0.000124712149513975,9.38797729462915e-05,8.74299298344935e-05,6.49776111067498e-05,4.79501231622718e-05,3.58895201590761e-05,0
551,0.180934,16.6526,3.56916e-05,3.56916e-05,3.56916e-05,3.56916e-05,3.56916e-05,3.56916e-05,3.56916e-05,3.56466415519424e-05,3.56367122676697e-05,3.56367122676697e-05,2.86571029816009e-05,2.73601827654975e-05,2.56478769173718e-05,2.49752365986185e-05,2.41423599350889e-05,2.32834979604494e-05,1.75271576221007e-05,1.63229853780649e-05,1.21311843439067e-05,8.95218789190178e-06,6.70049848937706e-06,0
319,0.489303,6.63404,0.000173297,0.000173297,0.000173297,0.000173297,0.000173297,0.000173297,0.000173297,0.000173078708744549,0.000173030498096201,0.000173030498096201,0.000139141702120456,0.000132844635508422,0.000124530705436287,0.000121264767531598,0.000117220818054419,0.000113050699493774,8.51013637504954e-05,7.92546256559672e-05,5.89017542852098e-05,4.34664544347382e-05,3.25336013715714e-05,0
625,0.217495,16.5546,0.000114637,0.000114637,0.000114637,0.000114637,0.000114637,0.000114637,0.000114637,0.000114492599031425,0.000114460707399748,0.000114460707399748,9.20430665619299e-05,8.7877519407601e-05,8.2377805034707e-05,8.02173676146719e-05,7.75422708950786e-05,7.47837125736038e-05,5.62950601352911e-05,5.24274079835376e-05,3.8963862074898e-05,2.87533190824716e-05,2.15211715172959e-05,0
377,0.47457,34.5164,6.74806e-05,6.74806e-05,6.74806e-05,6.74806e-05,6.74806e-05,6.74806e-05,6.74806e-05,6.73955989619407e-05,6.73768260837203e-05,6.73768260837203e-05,5.41807737243557e-05,5.1728741472095e-05,4.84913571571573e-05,4.72196245283689e-05,4.56449398131706e-05,4.40211257682452e-05,3.31378563200845e-05,3.08611787396208e-05,2.29359176455365e-05,1.69255233796823e-05,1.26683493696628e-05,0
334,0.177079,8.09708,0.000248011,0.000248011,0.000248011,0.000248011,0.000248011,0.000248011,0.000248011,0.000247698596250624,0.000247629600416261,0.000247629600416261,0.000199130237018509,0.00019011829920356,0.000178219962180297,0.000173545971714912,0.000167758543462925,0.000161790550512418,0.000121791342753332,0.000113423884796402,8.42962254512726e-05,6.22062634137571e-05,4.65599001123204e-05,0
616,0.128549,8.18857,0.000227757,0.000227757,0.000227757,0.000227757,0.000227757,0.000227757,0.000227757,0.000227470108931674,0.000227406747692669,0.000227406747692669,0.00018286812033589,0.00017459214902446,0.000163665498410546,0.000159373212800534,0.000154058419116432,0.000148577806682191,0.000111845163526902,0.00010416104015376,7.74121124470507e-05,5.71261433417352e-05,4.27575517613402e-05,0
772,0.386389,26.6938,0.000147762,0.000147762,0.000147762,0.000147762,0.000147762,0.000147762,0.000147762,0.000147575873566837,0.000147534766670461,0.000147534766670461,0.000118639423583345,0.000113270218364978,0.000106181330875183,0.000103396623022926,9.99485421984055e-05,9.63928830770244e-05,7.25618314829496e-05,6.75765996882637e-05,5.02226871595652e-05,3.70617508680808e-05,2.77398339605771e-05,0
714,0.157135,11.2726,0.000181267,0.000181267,0.000181267,0.000181267,0.000181267,0.000181267,0.000181267,0.000181038669440315,0.000180988241564505,0.000180988241564505,0.00014554088598342,0.000138954214699073,0.000130257923578131,0.000126841783851712,0.000122611851481967,0.000118249947460937,8.90152103207849e-05,8.28995783468855e-05,6.16106700867132e-05,4.54654944749286e-05,3.40298350220756e-05,0
429,0.636721,11.5358,0.000222158,0.000222158,0.000222158,0.000222158,0.000222158,0.000222158,0.000222158,0.000221878161637372,0.000221816358021522,0.000221816358021522,0.000178372633453991,0.000170300112150124,0.000159642073771125,0.000155455306354321,0.0001502711674024,0.000144925286058835,0.000109095649480848,0.000101600426588333,7.55090736048152e-05,5.57217989019578e-05,4.17064335418706e-05,0
326,0.209582,10.2678,0.000111903,0.000111903,0.000111903,0.000111903,0.000111903,0.000111903,0.000111903,0.000111762042878072,0.000111730911836092,0.000111730911836092,8.98479136533548e-05,8.57817114393152e-05,8.04131608189225e-05,7.83042480890518e-05,7.56929502688659e-05,7.30001813386951e-05,5.49524683507025e-05,5.11770565836668e-05,3.80346053871552e-05,2.80675756107175e-05,2.10079089325433e-05,0
440,0.111084,12.5953,0.000106145,0.000106145,0.000106145,0.000106145,0.000106145,0.000106145,0.000106145,0.000106011295866,0.000105981766680446,0.000105981766680446,8.52247642577531e-05,8.13677896099846e-05,7.6275479255467e-05,7.42750812168789e-05,7.17981484525774e-05,6.92439366969231e-05,5.21248738021797e-05,4.85437268980573e-05,3.60775241845133e-05,2.66233506983692e-05,1.99269411333459e-05,0
456,0.55087,37.5136,7.28017e-05,7.28017e-05,7.28017e-05,7.28017e-05,7.28017e-05,7.28017e-05,7.28017e-05,7.27099963092729e-05,7.26897431187509e-05,7.26897431187509e-05,5.84531322253867e-05,5.58077479754036e-05,5.23150836884708e-05,5.09430701420402e-05,4.92442155937633e-05,4.7492357682683e-05,3.57509013621381e-05,3.32946991616591e-05,2.47445013182315e-05,1.82601647796643e-05,1.36672965312309e-05,0
454,0.798673,2.42469,0.00019096,0.00019096,0.00019096,0.00019096,0.00019096,0.00019096,0.00019096,0.000190719459782103,0.00019066633534597,0.00019066633534597,0.000153323481865943,0.000146384597521529,0.000137223284362184,0.000133624471328609,0.000129168349225156,0.000124573198470436,9.37751745373238e-05,8.7332517673494e-05,6.49052147371488e-05,4.78966983782617e-05,3.58495329862333e-05,0
413,0.0591714,1.87098,0.000139629,0.000139629,0.000139629,0.000139629,0.000139629,0.000139629,0.000139629,0.000139453118191848,0.00013941427386899,0.00013941427386899,0.000112109365571113,0.000107035687931156,0.000100336981421278,9.77055472724253e-05,9.4447253005652e-05,9.1087301682177e-05,6.85679401208211e-05,6.38571015408059e-05,4.74583694414188e-05,3.50218270729907e-05,2.62129997975218e-05,0
360,0.409052,3.29089,8.48067e-05,8.48067e-05,8.48067e-05,8.48067e-05,8.48067e-05,8.48067e-05,8.48067e-05,8.46998743710876e-05,8.46762814295404e-05,8.46762814295404e-05,6.8092053464393e-05,6.50104453635789e-05,6.09418407515626e-05,5.93435821775447e-05,5.73645865219577e-05,5.53238472492812e-05,4.16462248347008e-05,3.87849949024964e-05,2.88248694734445e-05,2.12712658690601e-05,1.5921033667279e-05,0
466,0.938812,9.71981,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.18158e-05,4.17631272850674e-05,4.17514942687474e-05,4.17514942687474e-05,3.35742776131646e-05,3.20548232773394e-05,3.00487087046093e-05,2.92606523260518e-05,2.82848651944348e-05,2.72786340207377e-05,2.05345828624729e-05,1.91237908071392e-05,1.42127329200129e-05,1.04882633014543e-05,7.85021418855118e-06,0
473,0.394415,35.6923,7.96666e-05,7.96666e-05,7.96666e-05,7.96666e-05,7.96666e-05,7.96666e-05,7.96666e-05,7.95662490295188e-05,7.95440860466758e-05,7.95440860466758e-05,6.39650214726715e-05,6.10701884002336e-05,5.72481802784265e-05,5.57467915141797e-05,5.38877419898451e-05,5.19706911042357e-05,3.91220638866525e-05,3.64342519506032e-05,2.70778057204573e-05,1.99820229944576e-05,1.4956066215967e-05,0
710,0.346678,22.5077,0.000186478,0.000186478,0.000186478,0.000186478,0.000186478,0.000186478,0.000186478,0.000186243105473644,0.000186191227914986,0.000186191227914986,0.000149724844215529,0.000142948821620337,0.000134002532579028,0.00013048818686854,0.000126136653889865,0.000121649355385264,9.15741882979215e-05,8.52827462857029e-05,6.33818319739947e-05,4.67725205288096e-05,3.50081127576812e-05,0
339,0.211925,19.4546,0.000232644,0.000232644,0.000232644,0.000232644,0.000232644,0.000232644,0.000232644,0.000232350953087283,0.000232286232301151,0.000232286232301151,0.000186791936087246,0.000178338386603469,0.000167177281981336,0.000162792896458802,0.000157364062825394,0.000151765852455782,0.000114245034065046,0.000106396031847677,7.90731502791644e-05,5.83519035269811e-05,4.36750039382554e-05,0
622,0.182927,16.0457,0.000181047,0.000181047,0.000181047,0.000181047,0.000181047,0.000181047,0.000181047,0.000180818946560381,0.000180768579887839,0.000180768579887839,0.000145364246027353,0.000138785568849394,0.0001300998322367,0.000126687838608246,0.000122463040019726,0.000118106429951178,8.89071744054193e-05,8.27989648472616e-05,6.1535894493698e-05,4.5410313946843e-05,3.39885337167919e-05,0
424,0.187246,7.77944,0.000232001,0.000232001,0.000232001,0.000232001,0.000232001,0.000232001,0.000232001,0.00023170876303366,0.000231644221127986,0.000231644221127986,0.000186275665670196,0.00017784548077918,0.000166715224106153,0.000162342956497217,0.000156929127506208,0.000151346389915897,0.000113929274548773,0.000106101966028322,7.88546016141247e-05,5.81906258926219e-05,4.35542914869036e-05,0
319,0.275236,16.8714,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135796,0.000135624946379192,0.000135587168384171,0.000135587168384171,0.000109031815791096,0.000104097417286518,9.7582599095345e-05,9.50234012805812e-05,9.1854551483972e-05,8.85868352507926e-05,6.66856598317471e-05,6.21041399769051e-05,4.61555746776595e-05,3.4060431781391e-05,2.54934184195566e-05,0
818,0.373061,6.2566,0.000177615,0.000177615,0.000177615,0.000177615,0.000177615,0.000177615,0.000177615,0.000177391269633422,0.000177341857731852,0.000177341857731852,0.000142608662712712,0.000136154693594398,0.000127633607310375,0.000124286292810174,0.000120141581208767,0.000115867556798945,8.72218141257163e-05,8.12293942531297e-05,6.03693952426617e-05,4.45494977087084e-05,3.33442333543665e-05,0
525,0.357111,4.37754,0.000221932,0.000221932,0.000221932,0.000221932,0.000221932,0.000221932,0.000221932,0.000221652446315258,0.000221590705571857,0.000221590705571857,0.000178191176044577,0.000170126866868181,0.000159479670847655,0.000155297162604215,0.000150118297445734,0.000144777854435174,0.000108984667131427,0.000101497069084174,7.5432258677445e-05,5.5665113450379e-05,4.16640058373519e-05,0
400,0.0795648,2.42399,0.000189425,0.000189425,0.000189425,0.000189425,0.000189425,0.000189425,0.000189425,0.000189186393324387,0.000189133695920142,0.000189133695920142,0.000152091016717932,0.000145207909433994,0.000136120237957199,0.000132550353379879,0.000128130051068157,0.000123571837663712,9.30213784914777e-05,8.66305098465732e-05,6.43834850313385e-05,4.75116887845738e-05,3.55613625152767e-05,0
536,0.298764,23.2602,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.58314e-05,7.57358799880634e-05,7.57147839450898e-05,7.57147839450898e-05,6.08857052930932e-05,5.81302312970991e-05,5.44922170390788e-05,5.30631060699009e-05,5.12935523535426e-05,4.94687894977536e-05,3.72387032384249e-05,3.46802842517061e-05,2.57742632007678e-05,1.9020075897577e-05,1.42360718249489e-05,0
387,0.913716,0.623656,0.000234422,0.000234422,0.000234422,0.000234422,0.000234422,0.000234422,0.000234422,0.00023412671345329,0.000234061498033478,0.000234061498033478,0.000188219508095822,0.000179701351697695,0.000168454947458901,0.000164037053926451,0.000158566730006596,0.000152925734875558,0.000115118160690137,0.000107209171858273,7.96774730263505e-05,5.87978625221453e-05,4.40087935782299e-05,0
345,0.145236,7.87512,8.30633e-05,8.30633e-05,8.30633e-05,8.30633e-05,8.30633e-05,8.30633e-05,8.30633e-05,8.29586704216526e-05,8.29355624881801e-05,8.29355624881801e-05,6.66922621034531e-05,6.36740036620758e-05,5.96890387304219e-05,5.81236360981862e-05,5.61853233252718e-05,5.41865362196762e-05,4.07900893126628e-05,3.79876786513863e-05,2.82323068877053e-05,2.08339852660403e-05,1.55937395962264e-05,0
456,0.150849,12.6508,5.3495e-05,5.3495e-05,5.3495e-05,5.3495e-05,5.3495e-05,5.3495e-05,5.3495e-05,5.34276157365083e-05,5.34127336056381e-05,5.34127336056381e-05,4.29516111354139e-05,4.10077714935807e-05,3.84413468629818e-05,3.74331854510051e-05,3.61848598753651e-05,3.48975872024297e-05,2.6269914965826e-05,2.44650871017154e-05,1.81823652197516e-05,1.34176470451671e-05,1.00427878461382e-05,0
425,0.575929,7.78979,0.000148017,0.000148017,0.000148017,0.000148017,0.000148017,0.000148017,0.000148017,0.000147830552359487,0.00014778937452296,0.00014778937452296,0.000118844165350604,0.000113465694236197,0.000106364573111842,0.000103575059555125,0.000100121028211457,9.65592329178809e-05,7.26870549303051e-05,6.76932198810095e-05,5.0309358869651e-05,3.71257101165436e-05,2.7787705928065e-05,0
390,0.365764,28.9711,4.17196e-05,4.17196e-05,4.17196e-05,4.17196e-05,4.17196e-05,4.17196e-05,4.17196e-05,4.16670484621148e-05,4.16554422083144e-05,4.16554422083144e-05,3.34970377778299e-05,3.1981079046707e-05,2.99795796725835e-05,2.91933362695907e-05,2.82197940004913e-05,2.72158777278341e-05,2.04873417031176e-05,1.90797952677582e-05,1.41800355925217e-05,1.0464134361446e-05,7.83215425414986e-06,0
361,0.637206,1.8408,0.000144661,0.000144661,0.000144661,0.000144661,0.000144661,0.000144661,0.000144661,0.000144478779700141,0.000144438535491639,0.000144438535491639,0.000116149603111695,0.000110893078456545,0.000103952961558011,0.00010122669484116,9.78509769965453e-05,9.43699385417457e-05,7.10390161486374e-05,6.61584066776567e-05,4.91686911871108e-05,3.62839562426566e-05,2.71576732892831e-05,0
505,0.853108,23.1702,0.000101545,0.000101545,0.000101545,0.000101545,0.000101545,0.000101545,0.000101545,0.000101417090194667,0.000101388840713796,0.000101388840713796,8.15313833581755e-05,7.78415582076018e-05,7.29699330255443e-05,7.10562261262233e-05,6.86866360602664e-05,6.62431160383349e-05,4.9865941026354e-05,4.64399900877407e-05,3.45140345123784e-05,2.54695760202167e-05,1.90633683865053e-05,0
476,0.113928,2.90549,0.00016747,0.00016747,0.00016747,0.00016747,0.00016747,0.00016747,0.00016747,0.000167259048647407,0.000167212459051055,0.000167212459051055,0.000134463152011361,0.000128377820208056,0.000120343440679383,0.000117187317833065,0.000113279343552246,0.000109249442542124,8.22398852103353e-05,7.6589739918203e-05,5.69212207374859e-05,4.20049229022177e-05,3.14396799811714e-05,0
963,0.676075,38.5402,9.25989e-05,9.25989e-05,9.25989e-05,9.25989e-05,9.25989e-05,9.25989e-05,9.25989e-05,9.24822590302524e-05,9.2456498324612e-05,9.2456498324612e-05,7.43484801264992e-05,7.09837280448067e-05,6.65412923456504e-05,6.47961827508941e-05,6.26353532313851e-05,6.04071069744662e-05,4.54727587424811e-05,4.2348633592355e-05,3.14733530002292e-05,2.32257100097341e-05,1.73838883537857e-05,0
628,0.16339,3.02231,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201104362080042,0.000201048344954932,0.000201048344954932,0.000161672128516771,0.000154355413635002,0.000144695256035822,0.000140900483335704,0.000136201720063254,0.00013135635786348,9.88813447553753e-05,9.20878775329881e-05,6.8439381174292e-05,5.05047307920508e-05,3.78015828605046e-05,0
335,0.147577,18.3386,0.000110761,0.000110761,0.000110761,0.000110761,0.000110761,0.000110761,0.000110761,0.000110621481383146,0.000110590668041762,0.000110590668041762,8.89309916995901e-05,8.49062861650714e-05,7.95925230374938e-05,7.75051323252412e-05,7.49204834966878e-05,7.22551949925847e-05,5.43916637354866e-05,5.06547810538012e-05,3.76464520815948e-05,2.7781138505837e-05,2.07935176114798e-05,0
409,0.0125482,15.3054,0.000141407,0.000141407,0.000141407,0.000141407,0.000141407,0.000141407,0.000141407,0.000141228878557854,0.000141189539601317,0.000141189539601317,0.000113536937579689,0.000108398653025381,0.000101614646898844,9.89497047400744e-05,9.5649920186854e-05,9.22471841019531e-05,6.9441066745912e-05,6.46702415514022e-05,4.80626921886049e-05,3.54677860681548e-05,2.65467894374963e-05,0
623,0.297505,25.7271,5.1367e-05,5.1367e-05,5.1367e-05,5.1367e-05,5.1367e-05,5.1367e-05,5.1367e-05,5.13022962433352e-05,5.12880061149792e-05,5.12880061149792e-05,4.12430210149136e-05,3.93765061839567e-05,3.69121724331393e-05,3.59441150960236e-05,3.47454471860525e-05,3.35093814716741e-05,2.52249130208353e-05,2.34918801598993e-05,1.74590813018597e-05,1.28839008462305e-05,9.64329158412152e-06,0
644,0.375085,16.0694,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.96198813870298e-05,7.95977034650257e-05,7.95977034650257e-05,6.40081376801296e-05,6.11113533189962e-05,5.72867689376759e-05,5.57843681486076e-05,5.39240655149466e-05,5.20057224236631e-05,3.91484344714486e-05,3.64588107911932e-05,2.70960577629342e-05,1.99954920597221e-05,1.49661474891203e-05,0
1128,0.353478,5.40557,0.000185144,0.000185144,0.000185144,0.000185144,0.000185144,0.000185144,0.000185144,0.000184910785828958,0.000184859279384657,0.000184859279384657,0.000148653763754651,0.000141926214513646,0.000133043924172351,0.00012955471889225,0.000125234315296095,0.000120779117394273,9.09190977929319e-05,8.4672662610711e-05,6.29284199690756e-05,4.64379258721454e-05,3.47576766610975e-05,0
374,0.263759,19.1316,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.89737e-05,5.88994145651017e-05,5.88830082781347e-05,5.88830082781347e-05,4.73505080776999e-05,4.52075897510231e-05,4.23783242825205e-05,4.12669118390867e-05,3.98907387761813e-05,3.847162984204e-05,2.89603530090688e-05,2.69706833762114e-05,2.00445154081703e-05,1.4791817768905e-05,1.10713217609459e-05,0
515,0.501246,31.5382,3.47976e-05,3.47976e-05,3.47976e-05,3.47976e-05,3.47976e-05,3.47976e-05,3.47976e-05,3.47537676671225e-05,3.4744087090673e-05,3.4744087090673e-05,2.79393024328568e-05,2.66748673581648e-05,2.50054511935563e-05,2.43496591092606e-05,2.35376442658006e-05,2.2700294988976e-05,1.70881389478424e-05,1.59141287023208e-05,1.18273235250179e-05,8.72795429140867e-06,6.53266500336066e-06,0
539,0.435253,3.63313,0.000204924,0.000204924,0.000204924,0.000204924,0.000204924,0.000204924,0.000204924,0.000204665870215688,0.000204608861041252,0.000204608861041252,0.000164535301622835,0.000157089009543893,0.000147257772961019,0.000143395795782069,0.000138613818583032,0.000133682646226203,0.000100632508728983,9.37187308950728e-05,6.96514255592557e-05,5.13991569882012e-05,3.84710394725119e-05,0
8317,0.795885,52.4002,3.77747e-05,3.77747e-05,3.77747e-05,3.77747e-05,3.77747e-05,3.77747e-05,3.77747e-05,3.77271176028017e-05,3.77166088070454e-05,3.77166088070454e-05,3.03296424928856e-05,2.89570289903461e-05,2.71447863416222e-05,2.64328881289108e-05,2.55514015577896e-05,2.46424130721679e-05,1.855011041891e-05,1.7275658019276e-05,1.28392072430424e-05,9.47467224669733e-06,7.09156553045175e-06,0
463,0.31382,7.71589,0.000141158,0.000141158,0.000141158,0.000141158,0.000141158,0.000141158,0.000141158,0.000140980192207384,0.000140940922521818,0.000140940922521818,0.000113337013265777,0.000108207776586426,0.000101435716244224,9.8775466714515e-05,9.54814926682267e-05,9.20847483749991e-05,6.93187897326119e-05,6.45563653631916e-05,4.79780598128741e-05,3.54053317431853e-05,2.65000438692434e-05,0
