"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3090,0.356397,28.1409,0.000159499,0.000159499,0.000159499,0.000159499,0.000159499,0.000159291550922249,0.000159127756914264,0.000159050845296683,0.000158680412845945,0.000158471452262824,0.000157652110057647,0.000157071142215321,0.000156846105722172,0.00015340486971143,0.000149959776990641,0.000149245024516489,0.000149069039243997,0.000146149430325769,0.000142665983544052,0.000139274387003075,0.000135329338641921,0
3212,0.632455,46.4453,0.000105714,0.000105714,0.000105714,0.000105714,0.000105714,0.000105576505270846,0.000105467944591718,0.000105416968505718,0.000105171450376468,0.000105032953839912,0.000104489903777667,0.000104104845347936,0.000103955693893465,0.000101674884461182,9.93915188483224e-05,9.89177895895027e-05,9.88011486883296e-05,9.68660673575276e-05,9.4557281138916e-05,9.23093721442958e-05,8.96946420052291e-05,0
3226,0.127077,16.4587,0.000134951,0.000134951,0.000134951,0.000134951,0.000134951,0.000134775478771079,0.000134636893794549,0.000134571819407223,0.000134258399074434,0.000134081598971281,0.000133388359202186,0.000132896806331699,0.000132706404512335,0.0001297947985406,0.000126879929433187,0.000126275182311643,0.000126126282390589,0.000123656021491626,0.000120708701278713,0.000117839094918789,0.00011450121680428,0
3265,0.879995,20.6387,0.000212638,0.000212638,0.000212638,0.000212638,0.000212638,0.0002123614367802,0.000212143072838922,0.00021204053719582,0.000211546690742488,0.000211268112441221,0.000210175796578272,0.000209401272348926,0.000209101262255884,0.000204513537299287,0.000199920670723552,0.000198967789911768,0.000198733173040364,0.000194840861482585,0.00019019686273168,0.000185675315228057,0.000180415926809201,0
3632,0.429403,32.0048,0.00019308,0.00019308,0.00019308,0.00019308,0.00019308,0.000192828874488666,0.000192630595207531,0.000192537490579148,0.00019208906709318,0.000191836111843372,0.000190844264916585,0.000190140979811373,0.000189868564021323,0.000185702808443206,0.000181532384161361,0.000180667147340382,0.000180454110039755,0.000176919805185609,0.000172702951759482,0.000168597286770159,0.000163821645934972,0
3412,0.148687,15.0906,0.000180289,0.000180289,0.000180289,0.000180289,0.000180289,0.000180054510838446,0.000179869366994876,0.000179782430282909,0.000179363713575525,0.000179127515890459,0.000178201375997235,0.000177544681526893,0.000177290312506942,0.000173400526369469,0.000169506380816592,0.000168698463470324,0.000168499539284014,0.000165199372058775,0.000161261873160168,0.000157428196781154,0.000152968928547598,0
3580,0.714272,38.4546,0.000149202,0.000149202,0.000149202,0.000149202,0.000149202,0.000149007943502476,0.000148854723773327,0.000148782777446603,0.000148436259521631,0.000148240789099103,0.000147474342314503,0.000146930880825649,0.0001467203723281,0.00014350129700302,0.000140278613950918,0.000139610004751811,0.000139445380806668,0.000136714257164404,0.000133455696128124,0.00013028305562814,0.00012659269327113,0
3098,0.0714123,10.2094,0.000182931,0.000182931,0.000182931,0.000182931,0.000182931,0.000182693074575752,0.000182505217588092,0.000182417006883852,0.00018199215419734,0.000181752495212451,0.000180812783434099,0.0001801464655991,0.000179888368992048,0.000175941580957759,0.000171990369624103,0.000171170612855415,0.000170968773584434,0.000167620244885066,0.000163625044894934,0.000159735188865507,0.000155210573402374,0
3030,0.252532,16.2032,0.000208207,0.000208207,0.000208207,0.000208207,0.000208207,0.000207936199868768,0.000207722386245983,0.000207621987264412,0.000207138431698103,0.00020686565847614,0.000205796104544683,0.000205037720031005,0.000204743961617918,0.000200251836738837,0.000195754677382869,0.000194821652922618,0.000194591925052037,0.000190780722385954,0.000186233496358952,0.000181806169911718,0.000176656377849507,0
3262,0.656544,38.4876,0.000125618,0.000125618,0.000125618,0.000125618,0.000125618,0.000125454617544631,0.000125325616888231,0.000125265042943709,0.000124973298270722,0.000124808725386061,0.000124163428994674,0.000123705871151569,0.000123528637224107,0.000120818393365541,0.000118105112044654,0.000117542188287778,0.000117403586052279,0.00011510416453183,0.000112360676373123,0.000109689527498933,0.000106582491811991,0
3259,0.0642385,13.8628,0.000100095,0.000100095,0.000100095,0.000100095,0.000100095,9.99648135070596e-05,9.98620231370304e-05,9.98137565750974e-05,9.95812884332496e-05,9.94501533818228e-05,9.8935967976101e-05,9.85713764979249e-05,9.84301528677976e-05,9.62705749488434e-05,9.41085767175855e-05,9.36600275172756e-05,9.35495864120017e-05,9.17173601618681e-05,8.95312925024102e-05,8.74028662692102e-05,8.49271164794957e-05,0
3135,0.0228739,7.87052,0.000237663,0.000237663,0.000237663,0.000237663,0.000237663,0.000237353888531178,0.000237109825713733,0.000236995222827388,0.0002364432564355,0.000236131892733745,0.000234911024098148,0.000234045347446189,0.000233710029681996,0.000228582383276557,0.000223448990143679,0.000222383966430274,0.000222121737903347,0.000217771346901944,0.000212580803936264,0.000207527123294264,0.000201648766510479,0
3466,0.300601,18.5172,0.000213987,0.000213987,0.000213987,0.000213987,0.000213987,0.000213708682231232,0.000213488932963922,0.000213385746822872,0.000212888767350675,0.000212608421716531,0.000211509176075747,0.000210729738175348,0.00021042782478367,0.000205810994770749,0.000201188990519666,0.000200230064522097,0.000199993959214197,0.000196076954382913,0.000191403493568243,0.000186853260845692,0.000181560506260031,0
3460,0.906726,69.9826,6.77033e-05,6.77033e-05,6.77033e-05,6.77033e-05,6.77033e-05,6.7615243102178e-05,6.75457166796874e-05,6.75130696391508e-05,6.7355830412936e-05,6.72671319192324e-05,6.69193418320232e-05,6.66727356456562e-05,6.65772133338764e-05,6.51164954986166e-05,6.36541405872791e-05,6.33507462012125e-05,6.32760448946269e-05,6.20367445951047e-05,6.0558109352899e-05,5.91184622197335e-05,5.74438887571431e-05,0
3326,0.376496,30.6483,0.000127939,0.000127939,0.000127939,0.000127939,0.000127939,0.000127772598783952,0.000127641214627389,0.000127579521479209,0.000127282386341591,0.000127114772701104,0.00012645755339322,0.000125991541413337,0.000125811032796375,0.000123050712706729,0.000120287299032631,0.000119713974329714,0.000119572811189021,0.000117230904058637,0.000114436725425504,0.000111716222664634,0.000108551779362308,0
3410,0.386312,27.5632,0.000175032,0.000175032,0.000175032,0.000175032,0.000175032,0.000174804348246842,0.000174624602964391,0.000174540201217368,0.000174133693761412,0.000173904383303134,0.000173005248481871,0.000172367702394573,0.000172120750454632,0.00016834438557816,0.000164563788401343,0.000163779428906577,0.000163586305098811,0.00016038236659026,0.000156559680196632,0.000152837788988785,0.000148508547396364,0
3487,0.0667309,10.9527,0.000124378,0.000124378,0.000124378,0.000124378,0.000124378,0.000124216230325002,0.000124088503059469,0.000124028527052275,0.000123739662248371,0.000123576713895043,0.000122937787351331,0.000122484746151745,0.000122309261735261,0.000119625771227207,0.00011693927324022,0.000116381906214533,0.000116244672148978,0.000113967948670891,0.000111251542023725,0.000108606760585762,0.000105530395059561,0
3058,0.0790004,8.65036,0.000128877,0.000128877,0.000128877,0.000128877,0.000128877,0.000128709378793639,0.000128577031378501,0.000128514885919665,0.000128215572300434,0.0001280467297806,0.000127384691991168,0.000126915263389011,0.000126733431351647,0.000123952873646856,0.00012116919967663,0.000120591671575443,0.000120449473480389,0.000118090396379251,0.000115275731893033,0.0001125352834425,0.000109347639647614,0
3239,0.878012,50.6073,0.000121933,0.000121933,0.000121933,0.000121933,0.000121933,0.000121774410363717,0.000121649193937435,0.000121590396927632,0.000121307210575268,0.000121147465430899,0.00012052109878845,0.000120076963389994,0.000119904928614108,0.000117274189672185,0.0001146405023718,0.000114094091965273,0.000113959555621905,0.000111727587557991,0.000109064579536404,0.000106471788728744,0.000103455897834001,0
3365,0.0832666,16.7775,4.45564e-05,4.45564e-05,4.45564e-05,4.45564e-05,4.45564e-05,4.44984486392522e-05,4.44526924192296e-05,4.44312069879881e-05,4.43277258599055e-05,4.42693522567746e-05,4.40404671914716e-05,4.38781725340141e-05,4.38153080897021e-05,4.28539911648998e-05,4.18915968595777e-05,4.16919291679978e-05,4.16427672911505e-05,4.08271680535118e-05,3.98540594560607e-05,3.89066094274184e-05,3.78045514032369e-05,0
3317,0.544206,45.1587,6.48328e-05,6.48328e-05,6.48328e-05,6.48328e-05,6.48328e-05,6.47484765586742e-05,6.4681897933348e-05,6.46506350695037e-05,6.45000625079692e-05,6.44151246732908e-05,6.40820802697533e-05,6.38459297488852e-05,6.37544574139302e-05,6.23556714275776e-05,6.09553177742732e-05,6.06647867727861e-05,6.05932526692844e-05,5.94064965073417e-05,5.79905527803613e-05,5.66119441356557e-05,5.50083696217778e-05,0
3225,0.0272854,20.8861,9.98665e-05,9.98665e-05,9.98665e-05,9.98665e-05,9.98665e-05,9.97366107008619e-05,9.96340549839078e-05,9.95858986063936e-05,9.93539611500986e-05,9.92231254578731e-05,9.87101138506947e-05,9.83463546733605e-05,9.82054534329577e-05,9.60508054660939e-05,9.3893742712091e-05,9.34462174739398e-05,9.33360284870789e-05,9.15079849003966e-05,8.93269076646381e-05,8.72033402694848e-05,8.47332421989066e-05,0
3050,0.970341,37.7072,0.000149749,0.000149749,0.000149749,0.000149749,0.000149749,0.000149554232058231,0.000149400450599402,0.000149328240505163,0.00014898045218633,0.000148784265135867,0.000148015008426526,0.000147469554515088,0.000147258274257454,0.000144027397252753,0.000140792899294487,0.000140121838859928,0.000139956611375302,0.000137215474967577,0.000133944967490318,0.000130760695548708,0.000127056803693371,0
3280,0.0510278,10.8834,0.000105449,0.000105449,0.000105449,0.000105449,0.000105449,0.000105311849937619,0.000105203561394443,0.000105152713093436,0.000104907810420078,0.00010476966106159,0.000104227972297436,0.000103843879118135,0.00010369510155109,0.000101420009568716,9.91423678135039e-05,9.86698260819142e-05,9.85534775718984e-05,9.66232470324075e-05,9.43202483948914e-05,9.20779743765618e-05,8.94697987476531e-05,0
3449,0.429112,23.4925,0.000192761,0.000192761,0.000192761,0.000192761,0.000192761,0.000192510289389423,0.000192312337698358,0.000192219386894174,0.000191771704277752,0.000191519166951731,0.000190528958719628,0.000189826835557385,0.000189554869843144,0.000185395996780199,0.000181232462726994,0.000180368655419927,0.000180155970092051,0.000176627504492351,0.000172417618003468,0.000168318736249755,0.000163550985560758,0
3353,0.11917,14.6625,0.000124033,0.000124033,0.000124033,0.000124033,0.000124033,0.000123871679042121,0.00012374430606679,0.00012368449642119,0.000123396432871185,0.000123233936504397,0.000122596782216692,0.00012214499766389,0.000121970000006509,0.000119293952970977,0.000116614906798664,0.000116059085798993,0.000115922232393624,0.000113651824096678,0.000110942952224901,0.000108305506888146,0.00010523767459215,0
3645,0.551486,17.1957,0.000173148,0.000173148,0.000173148,0.000173148,0.000173148,0.000172922798632503,0.000172744988082627,0.000172661494814576,0.000172259362901646,0.00017203252068291,0.000171143063920535,0.00017051238021742,0.000170268086405449,0.00016653236936153,0.000162792465572671,0.000162016548724324,0.000161825503652183,0.000158656051524123,0.000154874511556095,0.000151192681840064,0.000146910039104768,0
3195,0.591613,20.6542,0.000103989,0.000103989,0.000103989,0.000103989,0.000103989,0.000103853748856443,0.00010374695962832,0.000103696815350295,0.000103455303490536,0.000103319066886681,0.000102784878104468,0.000102406102908664,0.000102259385249707,0.000100015793180032,9.77696866405414e-05,9.73036875118036e-05,9.71889499115605e-05,9.52854444864629e-05,9.30143321447938e-05,9.08031036562156e-05,8.8231039668178e-05,0
3695,0.495101,28.2728,0.000171224,0.000171224,0.000171224,0.000171224,0.000171224,0.000171001301043337,0.000170825466303161,0.000170742900802383,0.000170345237331482,0.000170120915756524,0.000169241342531994,0.000168617666911241,0.000168376087663078,0.000164681881463018,0.00016098353504063,0.000160216240088096,0.000160027317886094,0.00015689308433344,0.000153153564388158,0.000149512646726402,0.000145277592208254,0
3008,0.343994,27.1051,9.01755e-05,9.01755e-05,9.01755e-05,9.01755e-05,9.01755e-05,9.00582150997138e-05,8.99656113431569e-05,8.99221280387402e-05,8.97126976883211e-05,8.95945582325048e-05,8.91313290397012e-05,8.88028688884422e-05,8.86756406406921e-05,8.6730078738193e-05,8.47823363784068e-05,8.43782387869933e-05,8.42787424895895e-05,8.26280914259108e-05,8.06586649388191e-05,7.87411675634065e-05,7.65107666926097e-05,0
3318,0.0203757,5.72096,0.000242912,0.000242912,0.000242912,0.000242912,0.000242912,0.000242596061527817,0.000242346608364677,0.000242229474371048,0.000241665317307533,0.000241347076859837,0.000240099244248071,0.000239214448352704,0.000238871724795669,0.00023363082973149,0.000228384061018254,0.000227295515303227,0.000227027495224658,0.000222581021945549,0.00021727584119432,0.000212110545493645,0.000206102359940729,0
3335,0.0509723,19.405,0.000114408,0.000114408,0.000114408,0.000114408,0.000114408,0.000114259197599437,0.000114141708807247,0.000114086540409049,0.000113820830681565,0.000113670944084196,0.000113083233170586,0.000112666507241866,0.000112505089458005,0.000110036704518181,0.000107565553175538,0.000107052864061107,0.000106926630523246,0.000104832406627694,0.000102333744069292,9.990096532422e-05,9.70711977839667e-05,0
3410,0.418292,10.6468,0.000236364,0.000236364,0.000236364,0.000236364,0.000236364,0.00023605657804868,0.00023581384921086,0.000235699872712087,0.000235150923215311,0.000234841261341138,0.000233627065634678,0.000232766120531051,0.000232432635520696,0.000227333015407447,0.000222227679976776,0.000221168477387415,0.000220907682128841,0.000216581069157299,0.000211418896258951,0.000206392837632805,0.000200546610315795,0
3468,0.901784,20.9041,0.000239339,0.000239339,0.000239339,0.000239339,0.000239339,0.000239027708676419,0.000238781924727446,0.000238666513661294,0.000238110654801194,0.000237797095361927,0.00023656761715802,0.000235695835752404,0.000235358153326598,0.000230194346747402,0.000225024752914833,0.000223952218651853,0.000223688140888776,0.000219307070920439,0.000214079924234321,0.000208990605025291,0.000203070794056507,0
3294,0.17898,27.8715,0.000173735,0.000173735,0.000173735,0.000173735,0.000173735,0.000173509035163085,0.000173330621806404,0.000173246845482537,0.000172843350276743,0.000172615739025835,0.000171723266859762,0.000171090445035886,0.000170845323027992,0.000167096941293145,0.000163344358619609,0.000162565811286417,0.000162374118540278,0.000159193921451842,0.000155399561445689,0.000151705249725573,0.000147408088131927,0
3762,0.181448,17.7198,0.000249703,0.000249703,0.000249703,0.000249703,0.000249703,0.000249378228954027,0.000249121801922033,0.000249001393257121,0.000248421464265425,0.000248094326888469,0.000246811609086731,0.000245902077283194,0.000245549772331761,0.000240162359522964,0.000234768908857698,0.00023364993107694,0.000233374418061203,0.000228803636390419,0.000223350140683644,0.000218040440741502,0.000211864286590534,0
3365,0.111774,22.4675,4.37565e-05,4.37565e-05,4.37565e-05,4.37565e-05,4.37565e-05,4.36995890126545e-05,4.36546542324339e-05,4.36335545189895e-05,4.35319311387131e-05,4.34746054893025e-05,4.32498294894477e-05,4.30904484313048e-05,4.30287125626633e-05,4.20846537064695e-05,4.11395368114594e-05,4.09434536596201e-05,4.0895174362723e-05,4.00942171928946e-05,3.91385783543805e-05,3.82081374485109e-05,3.71258641514067e-05,0
3378,0.190883,18.3241,0.000226034,0.000226034,0.000226034,0.000226034,0.000226034,0.000225740013549675,0.00022550789287932,0.000225398897584251,0.000224873939254919,0.000224577810774833,0.000223416680009092,0.000222593361459933,0.000222274451004743,0.000217397703561485,0.000212515490581774,0.000211502579148208,0.000211253181627957,0.000207115657993183,0.000202179091557918,0.000197372690686794,0.000191781965595947,0
