"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.990907,52.4334,7.24783e-05,7.24765013512654e-05,7.24721778107225e-05,7.24721778107225e-05,7.23600167737845e-05,7.23139627852916e-05,7.23139627852916e-05,7.21953261926365e-05,7.20455484998556e-05,7.17603781757607e-05,7.13642716969421e-05,7.11327104739695e-05,7.08319828839178e-05,5.62162434497424e-05,4.51723892859761e-05,3.68423992533471e-05,2.96129899790505e-05,2.89386783599954e-05,2.21059547265991e-05,2.19982587971807e-05,2.16101512580339e-05,0
544,0.809515,49.0958,0.000208849,0.000208843817124718,0.000208831358676895,0.000208831358676895,0.000208508162349118,0.000208375456015737,0.000208375456015737,0.000208033600125913,0.000207602009962242,0.000206780280740987,0.000205638884737013,0.000204971632195817,0.000204105074116299,0.000161989260623321,0.0001301659714699,0.000106162785849865,8.5330965877162e-05,8.3387911096241e-05,6.36991560052527e-05,6.33888260559699e-05,6.22704793033104e-05,0
339,0.780458,30.5495,0.000190761,0.000190756266003324,0.000190744886557097,0.000190744886557097,0.000190449681625865,0.000190328468726295,0.000190328468726295,0.000190016220300884,0.00018962200931011,0.000188871448436101,0.000187828906488982,0.000187219443374429,0.000186427936181161,0.000147959690234406,0.000118892553392975,9.69682363406392e-05,7.79406192114557e-05,7.61658485730361e-05,5.81822977305039e-05,5.78988448460987e-05,5.68773559000943e-05,0
324,0.789362,37.0699,0.000199981,0.000199976037196339,0.000199964107750404,0.000199964107750404,0.000199654634758793,0.000199527563308816,0.000199527563308816,0.000199200223064416,0.000198786958780071,0.000198000121249626,0.000196907190403558,0.000196268270272549,0.000195438507375432,0.000155110986065111,0.000124638955132761,0.000101654975973272,8.17077021536169e-05,7.98471520042584e-05,6.09944070456954e-05,6.06972541094231e-05,5.96263938134984e-05,0
391,0.195439,19.0604,0.000148074,0.000148070325339961,0.000148061492296935,0.000148061492296935,0.000147832346009238,0.000147738257181381,0.000147738257181381,0.000147495881258921,0.000147189883710954,0.000146607277460945,0.000145798027371682,0.000145324945131475,0.000144710555208293,0.000114850431544023,9.22877105441439e-05,7.52694451586215e-05,6.04996789129701e-05,5.91220525243826e-05,4.51627196027838e-05,4.49426955810738e-05,4.41497874175044e-05,0
404,0.122353,23.7423,0.000109067,0.000109064293352334,0.00010905778718985,0.00010905778718985,0.000108889004701633,0.000108819701608666,0.000108819701608666,0.000108641174556416,0.000108415785665968,0.000107986654853876,0.000107390584784279,0.000107042126171067,0.000106589584430102,8.45954861570023e-05,6.79764423593483e-05,5.54412832442925e-05,4.45623031727441e-05,4.35475836586898e-05,3.32655451930576e-05,3.31034819005428e-05,3.25194488179218e-05,0
3655,0.243353,22.159,0.000153079,0.000153075201133999,0.000153066069528226,0.000153066069528226,0.000152829177943111,0.000152731908850092,0.000152731908850092,0.000152481340459732,0.000152164999990472,0.000151562701260478,0.000150726097978239,0.000150237025242656,0.000149601868530129,0.000118732452762318,9.54070967380297e-05,7.78136026273122e-05,6.25446084276682e-05,6.11204173479474e-05,4.66892496594577e-05,4.64617886790064e-05,4.56420796904532e-05,0
284,0.375934,34.3108,6.78421e-05,6.78404164049471e-05,6.7836369427164e-05,6.7836369427164e-05,6.77313829652291e-05,6.76882748998808e-05,6.76882748998808e-05,6.75772271023667e-05,6.74370301991363e-05,6.71701012887689e-05,6.67993324469685e-05,6.65825834387132e-05,6.63010924098529e-05,5.26202740646755e-05,4.22828591616818e-05,3.44857113699617e-05,2.77187437820388e-05,2.70875656736795e-05,2.06919090425329e-05,2.05911020697811e-05,2.02278205016213e-05,0
330,0.97396,47.8271,0.00019957,0.000199565047395869,0.000199553142467275,0.000199553142467275,0.000199244305503084,0.000199117495209747,0.000199117495209747,0.00019879082771346,0.000198378412767907,0.000197593192342212,0.00019650250768242,0.000195864900657026,0.000195036843084668,0.000154792202704328,0.000124382797745011,0.000101446055150169,8.15397768727895e-05,7.96830505172484e-05,6.0869051630452e-05,6.0572509401481e-05,5.95038499325429e-05,0
364,0.543519,31.1764,0.000178668,0.000178663566107757,0.00017865290804401,0.00017865290804401,0.000178376417175051,0.000178262888380694,0.000178262888380694,0.000177970434463639,0.000177601213871907,0.000176898233649338,0.000175921782044408,0.000175350954905995,0.000174609624093057,0.000138580013392679,0.000111355542954881,9.08210842389656e-05,7.29996936128053e-05,7.13374318275078e-05,5.44939205126502e-05,5.42284366875974e-05,5.32717034611794e-05,0
