"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
404,0.248855,18.4361,0.0001495,0.000149418344703782,0.000149418344703782,0.000149418344703782,0.000149203291701064,0.000149066526583108,0.000149066526583108,0.000148566243515572,0.000147582097317515,0.000147582097317515,0.000146992536464507,0.000146022713629671,0.000145664277185431,0.000142035901156588,0.000139026656999281,0.000107695099973376,0.000100585284389877,9.66574680246468e-05,9.30454011667666e-05,6.96454372676546e-05,5.32610161081839e-05,0
377,0.737231,14.5865,0.000102002,0.000101946287601841,0.000101946287601841,0.000101946287601841,0.000101799559599277,0.000101706246451707,0.000101706246451707,0.000101364909505521,0.000100693438732985,0.000100693438732985,0.000100291188658546,9.96294905394898e-05,9.93849337890855e-05,9.69093377242428e-05,9.48561676738507e-05,7.34790340299953e-05,6.86280948383692e-05,6.59481943374584e-05,6.3483725818144e-05,4.75182200145505e-05,3.63393322078059e-05,0
415,0.68405,21.6485,0.000240554,0.000240422611985776,0.000240422611985776,0.000240422611985776,0.00024007657947731,0.000239856516626575,0.000239856516626575,0.000239051532726722,0.000237467985539248,0.000237467985539248,0.000236519348606575,0.000234958848524896,0.000234382103906783,0.000228543840580749,0.000223701795637492,0.000173287538989936,0.00016184744147908,0.000155527361626762,0.000149715340684083,0.000112063468337681,8.57000031363751e-05,0
406,0.447189,30.9516,9.68416e-05,9.67887061569617e-05,9.67887061569617e-05,9.67887061569617e-05,9.66494012949685e-05,9.65608089682323e-05,9.65608089682323e-05,9.62367406557702e-05,9.55992403717987e-05,9.55992403717987e-05,9.52173405971985e-05,9.45891185567837e-05,9.43569342172615e-05,9.20065814411094e-05,9.00572836552615e-05,6.97616441042254e-05,6.51561195770614e-05,6.26117983642518e-05,6.02720101781374e-05,4.51142179110321e-05,3.45008830604837e-05,0
403,0.420817,34.7378,0.000126439,0.000126369940374592,0.000126369940374592,0.000126369940374592,0.000126188060196595,0.000126072391669844,0.000126072391669844,0.000125649279356959,0.000124816941824276,0.000124816941824276,0.000124318323197564,0.000123498099589445,0.000123194953465208,0.000120126269607611,0.000117581213942021,9.10826805721318e-05,8.50695837656964e-05,8.17476494954403e-05,7.86927590510021e-05,5.89023374092641e-05,4.50452817103858e-05,0
366,0.384167,27.5397,9.70068e-05,9.69538159264939e-05,9.69538159264939e-05,9.69538159264939e-05,9.68142734273365e-05,9.67255299728579e-05,9.67255299728579e-05,9.64009088392402e-05,9.57623210572626e-05,9.57623210572626e-05,9.5379769808061e-05,9.47504760971959e-05,9.45178956794089e-05,9.21635334870697e-05,9.02109104361062e-05,6.98806489906174e-05,6.52672679983404e-05,6.27186064827646e-05,6.03748269023699e-05,4.51911772838523e-05,3.45597373739357e-05,0
385,0.0154785,8.07973,0.000142229,0.000142151316045981,0.000142151316045981,0.000142151316045981,0.000141946722243148,0.000141816608758454,0.000141816608758454,0.000141340657183788,0.000140404375380421,0.000140404375380421,0.000139843488085688,0.000138920833022304,0.000138579829296365,0.000135127920973916,0.000132265032764888,0.000102457300161293,9.56932736688145e-05,9.19564884259364e-05,8.85200960705555e-05,6.62581999808779e-05,5.06706425421465e-05,0
358,0.339755,23.2759,5.09573e-05,5.09294676693915e-05,5.09294676693915e-05,5.09294676693915e-05,5.08561665297568e-05,5.08095499334677e-05,5.08095499334677e-05,5.06390276969637e-05,5.03035799841995e-05,5.03035799841995e-05,5.01026272801526e-05,4.97720617072993e-05,4.9649888105827e-05,4.84131506756295e-05,4.73874452756486e-05,3.67080369088516e-05,3.42846455668245e-05,3.29458434473066e-05,3.17146650225771e-05,2.37387521102278e-05,1.81540974991944e-05,0
394,0.0224461,13.2614,5.27934e-05,5.27645648112685e-05,5.27645648112685e-05,5.27645648112685e-05,5.26886224755249e-05,5.26403261840312e-05,5.26403261840312e-05,5.24636596683278e-05,5.21161250603513e-05,5.21161250603513e-05,5.19079316025772e-05,5.15654550484059e-05,5.1438879271982e-05,5.01575795593326e-05,4.90949158102064e-05,3.80307056249795e-05,3.55199943338362e-05,3.41329523238287e-05,3.28574119194487e-05,2.45941098852588e-05,1.88082282796374e-05,0
375,0.945108,49.9238,3.3639e-05,3.36206267390671e-05,3.36206267390671e-05,3.36206267390671e-05,3.35722376557331e-05,3.35414641319677e-05,3.35414641319677e-05,3.34288954222096e-05,3.32074526532702e-05,3.32074526532702e-05,3.3074795546017e-05,3.28565756775151e-05,3.27759238812087e-05,3.19595028696085e-05,3.12823927411292e-05,2.42324780468522e-05,2.26326982046225e-05,2.1748900112917e-05,2.09361488284205e-05,1.56709221688738e-05,1.19842630158074e-05,0
345,0.408169,21.0152,0.000219446,0.000219326140948937,0.000219326140948937,0.000219326140948937,0.00021901047191058,0.000218809719013757,0.000218809719013757,0.000218075370398116,0.000216630775437722,0.000216630775437722,0.000215765378976523,0.000214341808797169,0.000213815672048388,0.000208489701439523,0.000204072533591065,0.000158081999389682,0.000147645741259002,0.000141880232295228,0.000136578201367507,0.000102230184793563,7.81800464272678e-05,0
386,0.802913,23.8898,0.000195557,0.000195450188864465,0.000195450188864465,0.000195450188864465,0.000195168883713612,0.00019498998487634,0.00019498998487634,0.000194335577813878,0.000193048242174725,0.000193048242174725,0.00019227705319993,0.000191008453573763,0.000190539592331446,0.000185793409514909,0.000181857096741194,0.000140873114819354,0.000131572952905894,0.000126435080096962,0.000121710230876049,9.11013563595366e-05,6.9669327940255e-05,0
393,0.0335648,9.18776,0.000113549,0.000113486980754313,0.000113486980754313,0.000113486980754313,0.000113323642604443,0.000113219766066792,0.000113219766066792,0.000112839788528092,0.000112092304804726,0.000112092304804726,0.00011164451854855,0.000110907913778833,0.000110635672308552,0.000107879829701869,0.000105594233281682,8.17971298118855e-05,7.63970465363619e-05,7.3413771483148e-05,7.06703161009042e-05,5.28974565639125e-05,4.04530777128306e-05,0
413,0.993338,20.0074,0.000173502,0.000173407235068867,0.000173407235068867,0.000173407235068867,0.000173157655630221,0.000172998933078411,0.000172998933078411,0.000172418330317317,0.000171276180928318,0.000171276180928318,0.000170591966967658,0.000169466440536289,0.000169050457660378,0.000164839551320872,0.000161347177543072,0.000124985386191175,0.000116734100416136,0.000112175679044898,0.000107983700289206,8.08269074034288e-05,6.1811992085633e-05,0
439,0.185923,11.8855,0.000169333,0.000169240512131943,0.000169240512131943,0.000169240512131943,0.000168996929723186,0.000168842021042792,0.000168842021042792,0.000168275369319213,0.000167160664114159,0.000167160664114159,0.000166492890817019,0.000165394409144168,0.000164988421730037,0.000160878697328084,0.00015747024019839,0.000121982169657469,0.000113929150244756,0.000109480261090418,0.000105389009470047,7.8884754707985e-05,6.03267400712181e-05,0
424,0.220067,17.8687,8.4354e-05,8.43079267501192e-05,8.43079267501192e-05,8.43079267501192e-05,8.4186585071248e-05,8.41094166113144e-05,8.41094166113144e-05,8.38271364917229e-05,8.32718410509812e-05,8.32718410509812e-05,8.29391867620535e-05,8.23919731472728e-05,8.21897286802663e-05,8.01424508773434e-05,7.84445125385777e-05,6.07659696532051e-05,5.6754321601496e-05,5.45380873428164e-05,5.25000118396082e-05,3.92967974265935e-05,3.0052038480199e-05,0
439,0.149573,12.8972,0.000151559,0.00015147622010007,0.00015147622010007,0.00015147622010007,0.00015125820526369,0.000151119556537855,0.000151119556537855,0.000150612383284125,0.000149614682858497,0.000149614682858497,0.000149017002234275,0.000148033822441467,0.000147670449404326,0.000143992101293588,0.000140941412094676,0.000109178338841906,0.000101970602788263,9.79886902765715e-05,9.43268759560801e-05,7.06046342933007e-05,5.39945574604699e-05,0
472,0.129071,10.6439,0.000218344,0.000218224742849516,0.000218224742849516,0.000218224742849516,0.000217910659017908,0.000217710914249245,0.000217710914249245,0.00021698025333889,0.000215542912753817,0.000215542912753817,0.000214681862085661,0.000213265440700715,0.000212741946072078,0.000207442721084509,0.000203047735089305,0.000157288153234694,0.000146904303242965,0.000141167747146311,0.000135892341621114,0.000101716811737584,7.77874468302697e-05,0
432,0.866817,47.4769,0.000118652,0.000118587193550456,0.000118587193550456,0.000118587193550456,0.000118416514828861,0.000118307969980863,0.000118307969980863,0.000117910915890366,0.000117129839537912,0.000117129839537912,0.000116661929341717,0.00011589222085343,0.00011560774459268,0.000112728051799542,0.000110339738503537,8.54731705822141e-05,7.98304024309541e-05,7.67130561609391e-05,7.38463072858809e-05,5.52747185463662e-05,4.22710774800551e-05,0
415,0.338031,37.8826,5.29802e-05,5.29512627831125e-05,5.29512627831125e-05,5.29512627831125e-05,5.28750517390015e-05,5.28265845597216e-05,5.28265845597216e-05,5.2649292941162e-05,5.23005286441567e-05,5.23005286441567e-05,5.20915985310827e-05,5.1747910184901e-05,5.16208865427395e-05,5.03350531803095e-05,4.92686293856409e-05,3.81652704723041e-05,3.56456754784786e-05,3.42537256684909e-05,3.29736719926122e-05,2.46811317426608e-05,1.88747778301994e-05,0
445,0.532919,33.3455,0.000103225,0.000103168619612361,0.000103168619612361,0.000103168619612361,0.000103020132346772,0.000102925700378203,0.000102925700378203,0.000102580270815351,0.000101900749134452,0.000101900749134452,0.000101493676097316,0.000100824044243631,0.000100576555267332,9.80712769022663e-05,9.59934894230823e-05,7.43600447809481e-05,6.94509430176924e-05,6.67389106143423e-05,6.4244893213642e-05,4.8087961618419e-05,3.67750393830588e-05,0
387,0.318515,25.5596,0.00018689,0.000186787922686888,0.000186787922686888,0.000186787922686888,0.000186519084856267,0.000186348114736569,0.000186348114736569,0.000185722710706524,0.000184492429215187,0.000184492429215187,0.000183755418995663,0.00018254304314548,0.000182094961626656,0.000177559127539497,0.000173797270412011,0.000134629680495145,0.000125741697656348,0.000120831533104523,0.000116316087117438,8.70637844210834e-05,6.65816140498896e-05,0
419,0.209349,12.7061,2.63814e-05,2.63669907623301e-05,2.63669907623301e-05,2.63669907623301e-05,2.63290416032272e-05,2.6304907454178e-05,2.6304907454178e-05,2.62166253958643e-05,2.60429588105171e-05,2.60429588105171e-05,2.59389224179581e-05,2.57677833936442e-05,2.57045321882255e-05,2.50642536640295e-05,2.45332297589354e-05,1.90043311734958e-05,1.77497031545357e-05,1.70565841267252e-05,1.64191835875648e-05,1.2289927349384e-05,9.39866334686585e-06,0
396,0.434225,27.8436,0.000230437,0.000230311137782645,0.000230311137782645,0.000230311137782645,0.000229979658392764,0.000229768850744025,0.000229768850744025,0.000228997722120387,0.000227480774311413,0.000227480774311413,0.000226572034282753,0.000225077164285489,0.000224524675864743,0.000218931952875055,0.000214293550227046,0.00016599957025127,0.000155040609892642,0.000148986334175221,0.000143418749890744,0.000107350405536097,8.20957108289069e-05,0
422,0.27507,20.6539,0.000189341,0.000189237583976982,0.000189237583976982,0.000189237583976982,0.000188965220427901,0.000188792008092122,0.000188792008092122,0.000188158402096869,0.000186911985874219,0.000186911985874219,0.000186165310011546,0.000184937034256559,0.000184483076298104,0.000179887756260131,0.000176076563631444,0.000136395303839859,0.000127390758071329,0.000122416198349529,0.000117841533794761,8.82055969076588e-05,6.7454809705282e-05,0
429,0.291957,25.4656,0.000125898,0.000125829235862988,0.000125829235862988,0.000125829235862988,0.000125648133903549,0.00012553296029271,0.00012553296029271,0.000125111658368719,0.000124282882194519,0.000124282882194519,0.000123786397028819,0.000122969682946812,0.000122667833906965,0.000119612280159278,0.00011707811413308,9.06929611802548e-05,8.47055928703457e-05,8.13978723034581e-05,7.83560529504587e-05,5.8650309438951e-05,4.48525445216598e-05,0
441,0.157274,19.0122,0.000234002,0.000233874190617889,0.000233874190617889,0.000233874190617889,0.00023353758304102,0.000233323514070237,0.000233323514070237,0.000232540455619605,0.000231000039708985,0.000231000039708985,0.000230077240921522,0.000228559244379735,0.000227998208628395,0.000222318962825712,0.000217608801278567,0.000168567684173712,0.000157439182058862,0.000151291243028116,0.000145637524841644,0.000109011181347864,8.33657812130252e-05,0
458,0.520959,30.6165,0.000113729,0.000113666882440244,0.000113666882440244,0.000113666882440244,0.000113503285363681,0.000113399244158999,0.000113399244158999,0.000113018664272793,0.000112269995624239,0.000112269995624239,0.000111821499528909,0.000111083727079524,0.000110811054046969,0.000108050842827007,0.000105761623236597,8.19267961529905e-05,7.65181525643898e-05,7.35301483677261e-05,7.07823440086635e-05,5.29813106020942e-05,4.05172046887468e-05,0
429,0.137594,6.51848,0.000234862,0.000234733720895115,0.000234733720895115,0.000234733720895115,0.000234395876224049,0.000234181020510782,0.000234181020510782,0.000233395084177621,0.000231849006957768,0.000231849006957768,0.000230922816716569,0.000229399241260815,0.000228836143600833,0.000223136025534706,0.000218408553285386,0.00016918720113677,0.000158017799748329,0.000151847265921101,0.000146172769289827,0.000109411817308066,8.36721656535137e-05,0
480,0.361113,19.0242,0.000221544,0.000221422995043844,0.000221422995043844,0.000221422995043844,0.000221104308071041,0.000220901635888482,0.000220901635888482,0.00022016026657802,0.000218701860656265,0.000218701860656265,0.000217828190625369,0.000216391010490782,0.00021585984364394,0.000210482954420302,0.000206023556510025,0.000159593332632118,0.000149057299296795,0.000143236669538812,0.000137883948870168,0.000103207550194149,7.89274819576689e-05,0
439,0.514727,18.9498,0.000130762,0.000130690579198368,0.000130690579198368,0.000130690579198368,0.000130502480464312,0.00013038285718435,0.00013038285718435,0.000129945278492196,0.00012908448300624,0.00012908448300624,0.000128568816409176,0.000127720549027713,0.000127407038216196,0.000124233434829684,0.000121601362692575,9.41968338643384e-05,8.79781468721675e-05,8.45426343400593e-05,8.13832959690216e-05,6.09162318929301e-05,4.65853979153067e-05,0
444,0.38117,20.6595,0.00015231,0.000152226809911927,0.000152226809911927,0.000152226809911927,0.000152007714775847,0.000151868379022563,0.000151868379022563,0.000151358692641183,0.000150356048444353,0.000150356048444353,0.000149755406213438,0.000148767354601573,0.000148402180990722,0.000144705606054582,0.000141639800184351,0.000109719335631739,0.000102475884049646,9.84742405005616e-05,9.47942812823426e-05,7.09544919748259e-05,5.42621094544314e-05,0
441,0.667562,50.5179,3.3666e-05,3.36476119919567e-05,3.36476119919567e-05,3.36476119919567e-05,3.35991840696189e-05,3.35683858457988e-05,3.35683858457988e-05,3.34557267839147e-05,3.32341062761971e-05,3.32341062761971e-05,3.31013426930708e-05,3.28829476726188e-05,3.28022311419713e-05,3.19851548383792e-05,3.13075012343666e-05,2.42519279980179e-05,2.26508641088267e-05,2.17663566456037e-05,2.09529530145844e-05,1.56835002746011e-05,1.19938820621948e-05,0
410,0.453193,25.0671,0.000175569,0.000175473106095641,0.000175473106095641,0.000175473106095641,0.000175220553315479,0.000175059939837256,0.000175059939837256,0.000174472420118967,0.000173316663839056,0.000173316663839056,0.000172624298558776,0.00017148536327256,0.000171064424623203,0.000166803352041211,0.000163269372192019,0.000126474388008198,0.000118124801304657,0.000113512073602804,0.000109270154096642,8.17898312752164e-05,6.25483835257375e-05,0
408,0.21311,9.75779,0.000164113,0.000164023363239945,0.000164023363239945,0.000164023363239945,0.000163787289705263,0.000163637156368787,0.000163637156368787,0.000163087972722884,0.00016200763034829,0.00016200763034829,0.000161360442386619,0.000160295823424122,0.000159902351315937,0.000155919316699071,0.00015261593150584,0.000118221845765422,0.000110417075431945,0.000106105331437651,0.000102140200145027,7.6452987600713e-05,5.84670577696481e-05,0
415,0.595228,52.6424,2.33692e-05,2.33564359936563e-05,2.33564359936563e-05,2.33564359936563e-05,2.33228198288998e-05,2.33014412911436e-05,2.33014412911436e-05,2.32232391837064e-05,2.30694016630935e-05,2.30694016630935e-05,2.29772440344238e-05,2.28256454806322e-05,2.27696162301121e-05,2.22024440221307e-05,2.17320518578435e-05,1.68344369919587e-05,1.57230610566147e-05,1.51090816171343e-05,1.45444587889391e-05,1.08866766059885e-05,8.32553403100584e-06,0
422,0.27507,20.6539,0.000189341,0.000189237583976982,0.000189237583976982,0.000189237583976982,0.000188965220427901,0.000188792008092122,0.000188792008092122,0.000188158402096869,0.000186911985874219,0.000186911985874219,0.000186165310011546,0.000184937034256559,0.000184483076298104,0.000179887756260131,0.000176076563631444,0.000136395303839859,0.000127390758071329,0.000122416198349529,0.000117841533794761,8.82055969076588e-05,6.7454809705282e-05,0
398,0.403356,23.4463,0.00011377,0.000113707860046483,0.000113707860046483,0.000113707860046483,0.000113544203992175,0.000113440125280001,0.000113440125280001,0.000113059408192419,0.000112310469644239,0.000112310469644239,0.000111861811863324,0.000111123773442459,0.000110851002109608,0.000108089795816622,0.00010579975094855,8.195633126402e-05,7.65457378263295e-05,7.355665643588e-05,7.0807861476542e-05,5.3000410688569e-05,4.05318113888166e-05,0
406,0.504718,6.3749,0.000241087,0.000240955320866894,0.000240955320866894,0.000240955320866894,0.000240608521647722,0.000240387971199611,0.000240387971199611,0.000239581203681865,0.00023799414779925,0.00023799414779925,0.00023704340895397,0.000235479451243054,0.000234901428721096,0.000229050229445742,0.000224197455892881,0.00017367149543332,0.000162206049884296,0.000155871966512763,0.000150047067766503,0.000112311769461853,8.58898902372825e-05,0
406,0.32936,11.1533,0.000153441,0.00015335719217186,0.00015335719217186,0.00015335719217186,0.000153136470113064,0.000152996099701931,0.000152996099701931,0.000152482628570387,0.000151472539093625,0.000151472539093625,0.000150867436706692,0.00014987204817425,0.000149504162913777,0.000145780138524201,0.000142691567067737,0.000110534072475015,0.000103236833592422,9.92054752586611e-05,9.54981899694303e-05,7.14813748480682e-05,5.46650406197716e-05,0
369,0.763264,20.4441,0.000232038,0.00023191126333362,0.00023191126333362,0.00023191126333362,0.000231577480934659,0.000231365208664155,0.000231365208664155,0.000230588722494089,0.000229061235433857,0.000229061235433857,0.000228146181780276,0.000226640925921081,0.000226084598993665,0.000220453019615869,0.0002157823908816,0.000167152880318543,0.000156117780730824,0.000150021441909719,0.000144415175892536,0.000108096240620147,8.26660846535839e-05,0
383,0.431317,33.2693,0.000139611,0.000139534745969496,0.000139534745969496,0.000139534745969496,0.000139333918111554,0.000139206199617353,0.000139206199617353,0.000138739008852525,0.00013781996112773,0.00013781996112773,0.000137269398049139,0.000136363726237806,0.000136028999345386,0.00013264063007607,0.000129830438865061,0.000100571375266776,9.39318537722747e-05,9.02638512935717e-05,8.68907123899228e-05,6.50385895811005e-05,4.97379513035429e-05,0
391,0.190631,9.57516,0.000211579,0.000211463437819943,0.000211463437819943,0.000211463437819943,0.000211159085316518,0.000210965529283796,0.000210965529283796,0.000210257506600544,0.000208864699453797,0.000208864699453797,0.000208030326907183,0.000206657790816403,0.000206150515736563,0.000201015477798059,0.000196756662617063,0.000152414859914829,0.000142352735022914,0.000136793915900915,0.000131681959421159,9.85652974692514e-05,7.53773413187522e-05,0
380,0.0462718,6.78715,0.000203942,0.000203830609067416,0.000203830609067416,0.000203830609067416,0.00020353724224815,0.000203350672671654,0.000203350672671654,0.000202668206254534,0.000201325672850359,0.000201325672850359,0.000200521417201635,0.000199198423164297,0.000198709458312716,0.000193759770927605,0.000189654678807675,0.000146913405209166,0.000137214475378195,0.000131856303303562,0.000126928864245838,9.50075569715051e-05,7.26565762350184e-05,0
374,0.339549,28.4921,0.000151278,0.000151195373579256,0.000151195373579256,0.000151195373579256,0.000150977762956211,0.000150839371293909,0.000150839371293909,0.000150333138371563,0.000149337287745813,0.000149337287745813,0.000148740715259382,0.000147759358344277,0.000147396659023796,0.000143725130803788,0.000140680097776169,0.000108975915276069,0.000101781542822286,9.780701302898e-05,9.41519879445225e-05,7.04737288225836e-05,5.38944481258452e-05,0
389,0.337081,37.5004,4.71576e-05,4.71318430247697e-05,4.71318430247697e-05,4.71318430247697e-05,4.70640076837599e-05,4.70208671170273e-05,4.70208671170273e-05,4.68630601017388e-05,4.65526255014078e-05,4.65526255014078e-05,4.63666571075493e-05,4.60607406037631e-05,4.59476770421382e-05,4.48031586112503e-05,4.38539363218014e-05,3.39708524849798e-05,3.17281645962812e-05,3.04891920676862e-05,2.93498181275044e-05,2.19686399497869e-05,1.6800412663701e-05,0
403,0.395294,23.0646,0.000234427,0.000234298958487448,0.000234298958487448,0.000234298958487448,0.000233961739555889,0.000233747281787948,0.000233747281787948,0.000232962801127927,0.000231419587477279,0.000231419587477279,0.000230495112680702,0.000228974359117478,0.000228412304399658,0.000222722743815622,0.000218004027561007,0.000168873840812432,0.000157725126847262,0.00015156602178337,0.000145902035179409,0.000109209170049127,8.35171921283829e-05,0
366,0.769741,31.5715,0.000128249,0.000128178951772009,0.000128178951772009,0.000128178951772009,0.000127994467942273,0.000127877143597037,0.000127877143597037,0.000127447974345342,0.000126603721731599,0.000126603721731599,0.000126097965277836,0.000125266000001951,0.000124958514279293,0.000121845901588169,0.000119264412933116,9.23865476687994e-05,8.62873721586441e-05,8.29178837236985e-05,7.98192619012485e-05,5.97455363487587e-05,4.5690114079321e-05,0
360,0.300389,19.2724,0.00024119,0.000241058264609399,0.000241058264609399,0.000241058264609399,0.00024071131722662,0.000240490672552374,0.000240490672552374,0.000239683560357999,0.00023809582643486,0.00023809582643486,0.000237144681403842,0.000235580055520672,0.000235001786049191,0.000229148086956237,0.00022429324014486,0.000173745693395174,0.000162275349444778,0.000155938559952271,0.000150111172624832,0.000112359752605924,8.59265851179457e-05,0
368,0.975806,4.34197,0.000162376,0.000162287311970711,0.000162287311970711,0.000162287311970711,0.000162053737078609,0.000161905192778988,0.000161905192778988,0.000161361821786519,0.000160292913939993,0.000160292913939993,0.000159652575926159,0.000158599225072451,0.000158209917540211,0.000154269040041486,0.000151000618440905,0.000116970565573759,0.000109248402261476,0.000104982294501472,0.00010105913083515,7.56437961322587e-05,5.78482324520567e-05,0
372,0.233412,28.1385,7.71807e-05,7.71385447296267e-05,7.71385447296267e-05,7.71385447296267e-05,7.70275217109855e-05,7.69569155067083e-05,7.69569155067083e-05,7.6698639939146e-05,7.61905657420332e-05,7.61905657420332e-05,7.58861997264626e-05,7.53855200925589e-05,7.52004741014419e-05,7.33272928187042e-05,7.17737438519359e-05,5.55985498495996e-05,5.19280445412024e-05,4.99002745309021e-05,4.80355130022198e-05,3.59550742483188e-05,2.74964716116449e-05,0
