"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
508,0.333666,36.567,6.42e-08,6.42e-08,6.4120339400316e-08,6.40538034384063e-08,6.40538034384063e-08,6.38844295188692e-08,6.37964761969381e-08,6.36442341525216e-08,6.34568268871374e-08,6.31817628593813e-08,6.29786868244158e-08,6.27917557570676e-08,6.23809415449191e-08,6.23205490206771e-08,6.2033467889477e-08,6.17792462112574e-08,6.13920365988909e-08,6.1300292662902e-08,6.09262843400613e-08,5.96056780188029e-08,5.8182238454276e-08,0
444,0.263987,28.3786,1.23028e-05,1.23028e-05,1.22875344481964e-05,1.22747840022122e-05,1.22747840022122e-05,1.2242326471725e-05,1.2225471765665e-05,1.21962972575022e-05,1.21603839536927e-05,1.21076727742429e-05,1.20687568265331e-05,1.20329347776955e-05,1.19542094647793e-05,1.1942636300492e-05,1.18876222546831e-05,1.18389051446707e-05,1.17647032378323e-05,1.17471221273077e-05,1.16754500152478e-05,1.14223790580954e-05,1.1149601919864e-05,0
473,0.183588,25.4955,1.36881e-05,1.36881e-05,1.36711155412066e-05,1.36569293901129e-05,1.36569293901129e-05,1.36208171292404e-05,1.36020645768117e-05,1.35696050078369e-05,1.35296478522403e-05,1.34710013737616e-05,1.34277034754094e-05,1.33878478501295e-05,1.33002580367758e-05,1.32873817297497e-05,1.32261730812765e-05,1.31719704059862e-05,1.30894133359701e-05,1.30698525856553e-05,1.29901101662803e-05,1.27085433222613e-05,1.24050513736133e-05,0
584,0.0110088,2.79149,3.07836e-05,3.07836e-05,3.07454031146973e-05,3.07134994318773e-05,3.07134994318773e-05,3.06322854289262e-05,3.05901122220571e-05,3.05171128731708e-05,3.0427251965154e-05,3.02953600491908e-05,3.01979860393783e-05,3.01083534660945e-05,2.99113699710619e-05,2.98824120378959e-05,2.9744757976986e-05,2.96228598702315e-05,2.94371946704925e-05,2.93932038818958e-05,2.92138686387961e-05,2.85806440788103e-05,2.78981114592064e-05,0
554,0.0815139,0.631338,0.000114407,0.000114407,0.000114265041585233,0.000114146471806507,0.000114146471806507,0.000113844640622512,0.000113687904240858,0.000113416602752142,0.000113082635415525,0.000112592460178399,0.000112230570459828,0.000111897451727396,0.000111165364164012,0.000111057742240009,0.000110546152037872,0.000110093118711703,0.00010940309550108,0.000109239604091661,0.000108573106113604,0.000106219732166623,0.000103683105215551,0
536,0.626092,20.6844,1.82007e-05,1.82007e-05,1.81781162199896e-05,1.81592532747882e-05,1.81592532747882e-05,1.81112357685994e-05,1.8086301001832e-05,1.80431403822399e-05,1.79900104225035e-05,1.79120297706346e-05,1.78544577147219e-05,1.78014627571287e-05,1.76849969279846e-05,1.7667875647362e-05,1.75864881466667e-05,1.75144163008915e-05,1.74046423757856e-05,1.73786329699327e-05,1.72726016104074e-05,1.68982097183306e-05,1.64946646017872e-05,0
562,0.959875,31.1597,4.803e-06,4.803e-06,4.79704034485541e-06,4.79206258434059e-06,4.79206258434059e-06,4.77939119905185e-06,4.77281113978028e-06,4.76142144290594e-06,4.74740092739752e-06,4.72682253915278e-06,4.71162979466774e-06,4.69764490500305e-06,4.66691062679511e-06,4.66239247579925e-06,4.64091505098377e-06,4.62189594318799e-06,4.59292759788898e-06,4.58606395108907e-06,4.55808323497375e-06,4.4592846031824e-06,4.35279269931289e-06,0
546,0.472996,46.9097,6.8862e-06,6.8862e-06,6.87765547006941e-06,6.87051871086532e-06,6.87051871086532e-06,6.85235137932768e-06,6.8429173580585e-06,6.82658762026626e-06,6.8064860017166e-06,6.77698217137495e-06,6.75519989424131e-06,6.73514935349406e-06,6.69108473000969e-06,6.68460692626459e-06,6.65381412119185e-06,6.62654587632338e-06,6.58501312192029e-06,6.57517251301053e-06,6.53505575112976e-06,6.39340529553084e-06,6.24072477326846e-06,0
767,0.897187,27.4424,1.00762e-05,1.00762e-05,1.00636972564714e-05,1.00532544268858e-05,1.00532544268858e-05,1.00266711638322e-05,1.00128668762553e-05,9.98897246367037e-06,9.95955886417717e-06,9.91638752217598e-06,9.88451470685637e-06,9.85517584671907e-06,9.79069849213261e-06,9.7812198760459e-06,9.73616244778736e-06,9.6962623157924e-06,9.63548970681845e-06,9.62109048177466e-06,9.56238981724807e-06,9.35512044942463e-06,9.13171138805257e-06,0
732,0.598432,51.6167,7.5483e-06,7.5483e-06,7.53893392360444e-06,7.5311109734287e-06,7.5311109734287e-06,7.51119687441247e-06,7.50085578313626e-06,7.48295596033456e-06,7.46092159489376e-06,7.42858100609763e-06,7.40470438873424e-06,7.38272601216625e-06,7.33442462715752e-06,7.32732399023017e-06,7.29357049330435e-06,7.26368043888527e-06,7.21815435918081e-06,7.20736758734242e-06,7.16339364616955e-06,7.00812366650046e-06,6.84076309228055e-06,0
772,0.364518,19.6705,3.3819e-06,3.3819e-06,3.37770367317646e-06,3.37419872037923e-06,3.37419872037923e-06,3.36527651386081e-06,3.36064334657983e-06,3.35262360561391e-06,3.34275144625561e-06,3.3282617416533e-06,3.3175641895871e-06,3.30771711518422e-06,3.28607642072838e-06,3.2828950892995e-06,3.2677723528882e-06,3.25438057261451e-06,3.23398331111821e-06,3.22915046349951e-06,3.20944861385753e-06,3.13988228180357e-06,3.06489894436941e-06,0
711,0.749078,78.4988,2.3513e-06,2.3513e-06,2.34838246155706e-06,2.34594560786176e-06,2.34594560786176e-06,2.33974235401429e-06,2.3365210978483e-06,2.33094529225583e-06,2.32408157413904e-06,2.31400746123463e-06,2.30656988053347e-06,2.29972360298431e-06,2.28467769243876e-06,2.28246583975573e-06,2.27195160511725e-06,2.26264083514843e-06,2.24845943387807e-06,2.24509934794831e-06,2.23140143876614e-06,2.18303474650485e-06,2.13090182675294e-06,0
708,0.248966,5.99563,2.18575e-05,2.18575e-05,2.18303787919378e-05,2.18077259915104e-05,2.18077259915104e-05,2.17500610312879e-05,2.17201164871429e-05,2.16682842365847e-05,2.16044796524238e-05,2.15108314906375e-05,2.14416923249948e-05,2.13780498669798e-05,2.1238184265079e-05,2.12176230563777e-05,2.11198835575427e-05,2.10333313716909e-05,2.09015021800663e-05,2.08702670853486e-05,2.07429323981759e-05,2.02933194282863e-05,1.98086959036501e-05,0
660,0.0724107,2.18597,7.3515e-06,7.3515e-06,7.34237811684459e-06,7.33475912737452e-06,7.33475912737452e-06,7.31536423065369e-06,7.30529275329892e-06,7.28785961639038e-06,7.26639973303412e-06,7.2349023311642e-06,7.21164822725378e-06,7.19024287302309e-06,7.14320080634693e-06,7.1362852979051e-06,7.10341182538147e-06,7.07430106732179e-06,7.0299619479244e-06,7.01945640983371e-06,6.97662896146356e-06,6.82540719556431e-06,6.66241006225248e-06,0
862,0.145752,6.90935,1.39879e-05,1.39879e-05,1.39705435435776e-05,1.39560466840512e-05,1.39560466840512e-05,1.39191434839095e-05,1.38999802086472e-05,1.38668097025242e-05,1.38259773958659e-05,1.37660464283604e-05,1.37218002092094e-05,1.36810716566088e-05,1.359156343047e-05,1.35784051035254e-05,1.35158558487728e-05,1.3460466013683e-05,1.33761007592154e-05,1.3356111584726e-05,1.32746226280427e-05,1.29868888404862e-05,1.26767497394792e-05,0
902,0.269512,6.56569,1.09503e-05,1.09503e-05,1.09367126563128e-05,1.09253639219872e-05,1.09253639219872e-05,1.08964745881694e-05,1.08814727928245e-05,1.08555055644915e-05,1.08235403654552e-05,1.07766239538798e-05,1.07419862045701e-05,1.0710102228452e-05,1.06400315295845e-05,1.06297306532885e-05,1.05807645394103e-05,1.05374031119491e-05,1.04713585415706e-05,1.04557101985448e-05,1.03919173116663e-05,1.01666675390856e-05,9.92387797111928e-06,0
862,0.864974,4.65902,4.14521e-05,4.14521e-05,4.14006654338916e-05,4.13577050702362e-05,4.13577050702362e-05,4.12483451847215e-05,4.11915562455311e-05,4.10932579207748e-05,4.09722544206902e-05,4.07946534614231e-05,4.06635330858936e-05,4.05428370532327e-05,4.02775860905629e-05,4.0238592368536e-05,4.00532323099905e-05,3.98890886584683e-05,3.96390785093596e-05,3.95798420793128e-05,3.93383556244962e-05,3.84856779720127e-05,3.75666038415965e-05,0
934,0.76066,41.0813,1.1944e-06,1.1944e-06,1.19291796541647e-06,1.19168010633696e-06,1.19168010633696e-06,1.18852901273111e-06,1.18689269734615e-06,1.18406033133601e-06,1.1805737388473e-06,1.17545634827484e-06,1.17167824833461e-06,1.16820051520625e-06,1.16055757914722e-06,1.15943401480213e-06,1.15409305369457e-06,1.1493634217247e-06,1.14215963417002e-06,1.14045279683131e-06,1.13349461083753e-06,1.10892557360838e-06,1.08244338956055e-06,0
1022,0.973273,53.2239,3.3983e-06,3.3983e-06,3.39408332373978e-06,3.39056137421708e-06,3.39056137421708e-06,3.3815959008407e-06,3.37694026573294e-06,3.36888163427592e-06,3.35896160141058e-06,3.34440163123108e-06,3.33365220304381e-06,3.32375737677948e-06,3.30201173912926e-06,3.29881498032659e-06,3.28361890854844e-06,3.27016218691146e-06,3.24966601205624e-06,3.2448097282919e-06,3.22501233758303e-06,3.15510865438158e-06,3.07976169687174e-06,0
958,0.975678,48.5033,8.9672e-06,8.9672e-06,8.95607332508588e-06,8.94677984724108e-06,8.94677984724108e-06,8.92312237354523e-06,8.9108374042552e-06,8.88957284256217e-06,8.86339654302708e-06,8.82497669645863e-06,8.79661184566825e-06,8.77050205957595e-06,8.71312116856072e-06,8.70468578159214e-06,8.6645874339333e-06,8.62907876363843e-06,8.57499486899648e-06,8.56218044185008e-06,8.50994045068844e-06,8.32548342570418e-06,8.12666306335176e-06,0
429,0.0934718,11.1654,4.63131e-05,4.63131e-05,4.6255633811227e-05,4.62076355766862e-05,4.62076355766862e-05,4.60854512889461e-05,4.60220028310968e-05,4.59121772699244e-05,4.5776983945587e-05,4.55785560978631e-05,4.5432059513518e-05,4.5297209712658e-05,4.50008533312148e-05,4.49572868979676e-05,4.47501900578215e-05,4.45667976278284e-05,4.42874693178831e-05,4.42212863571067e-05,4.39514812970357e-05,4.29988119416296e-05,4.19719599339054e-05,0
464,0.0947046,0.518745,4.83344e-05,4.83344e-05,4.82744257431563e-05,4.8224332662201e-05,4.8224332662201e-05,4.80968157342186e-05,4.80305981167179e-05,4.79159793025177e-05,4.7774885568437e-05,4.75677974883252e-05,4.74149071720568e-05,4.72741719542743e-05,4.69648813241236e-05,4.69194134670563e-05,4.67032780429461e-05,4.65118815899283e-05,4.62203622084958e-05,4.6151290742769e-05,4.58697102462034e-05,4.48754623618695e-05,4.38037941798186e-05,0
454,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56885092102829e-06,1.56722296637147e-06,1.56722296637147e-06,1.56307884561121e-06,1.56092686620172e-06,1.55720191599347e-06,1.55261656813575e-06,1.5458864968772e-06,1.54091777669459e-06,1.53634408011218e-06,1.5262925697626e-06,1.52481492837507e-06,1.51779083116496e-06,1.51157071571095e-06,1.50209674594296e-06,1.4998520204811e-06,1.4907010504886e-06,1.4583893930208e-06,1.42356168479714e-06,0
430,0.784252,0.310141,0.000162772,0.000162772,0.000162570029359318,0.000162401334786235,0.000162401334786235,0.000161971905944632,0.000161748910023801,0.00016136291715692,0.000160887766761264,0.000160190372338742,0.000159675495510651,0.000159201552462452,0.000158159978460274,0.000158006859893982,0.000157278997434672,0.000156634446484405,0.000155652719334496,0.000155420112730933,0.000154471855990661,0.000151123604711473,0.000147514631116502,0
551,0.341095,33.1592,6.24863e-05,6.24863e-05,6.2408765792367e-05,6.23440058846307e-05,6.23440058846307e-05,6.21791530879271e-05,6.20935475168962e-05,6.19453692916621e-05,6.17629645158526e-05,6.14952428124635e-05,6.12975875158333e-05,6.11156462268357e-05,6.07157979386025e-05,6.06570174808526e-05,6.03775994483213e-05,6.01301637465809e-05,5.97532899770915e-05,5.96639949754189e-05,5.92999701115012e-05,5.80146149281358e-05,5.66291714443212e-05,0
570,0.593526,22.4636,8.99e-06,8.99e-06,8.97884503440562e-06,8.96952792696687e-06,8.96952792696687e-06,8.94581030178558e-06,8.93349409673635e-06,8.91217546777522e-06,8.88593261238887e-06,8.84741507953019e-06,8.81897810827879e-06,8.7928019354523e-06,8.73527514780098e-06,8.72681831302005e-06,8.68661801131462e-06,8.65101905668542e-06,8.59679764834936e-06,8.58395063924438e-06,8.53157782269706e-06,8.34665179733703e-06,8.1473259143916e-06,0
534,0.826005,33.1837,1.48493e-05,1.48493e-05,1.48308747018242e-05,1.48154850996562e-05,1.48154850996562e-05,1.47763093341829e-05,1.47559659500186e-05,1.47207527445645e-05,1.46774059111397e-05,1.46137842870376e-05,1.45668133062585e-05,1.45235766162527e-05,1.44285563128188e-05,1.44145876724726e-05,1.4348186522293e-05,1.42893856816951e-05,1.41998250633631e-05,1.41786049196142e-05,1.40920977266491e-05,1.37866447757727e-05,1.34574067520106e-05,0
525,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92241930065879e-05,2.91938678428269e-05,2.91938678428269e-05,2.91166721173968e-05,2.90765855414409e-05,2.90071980283467e-05,2.89217832263409e-05,2.87964170116344e-05,2.87038608384084e-05,2.8618663073671e-05,2.84314258578677e-05,2.84039006950081e-05,2.82730574327109e-05,2.81571905570794e-05,2.79807116339851e-05,2.79388974059633e-05,2.77684352481677e-05,2.7166541147495e-05,2.65177786338215e-05,0
506,0.28051,9.15525,1.902e-06,1.902e-06,1.89963996167291e-06,1.89766875607241e-06,1.89766875607241e-06,1.8926508558394e-06,1.89004513592798e-06,1.88553478750928e-06,1.87998262833856e-06,1.8718335351798e-06,1.86581717040559e-06,1.86027911915798e-06,1.84810826819994e-06,1.84631906911726e-06,1.8378139552303e-06,1.8302823410251e-06,1.81881080391107e-06,1.8160927826299e-06,1.80501234914013e-06,1.76588784410846e-06,1.72371678411266e-06,0
524,0.21388,17.1397,2.11698e-05,2.11698e-05,2.11435321033771e-05,2.11215920253952e-05,2.11215920253952e-05,2.10657413711613e-05,2.1036738968753e-05,2.09865375103123e-05,2.09247404024193e-05,2.08340386819397e-05,2.07670748338866e-05,2.07054347511833e-05,2.05699697245736e-05,2.05500554308089e-05,2.0455391098546e-05,2.03715620941289e-05,2.02438806291464e-05,2.02136282806091e-05,2.00902999100036e-05,1.96548330610974e-05,1.9185457190488e-05,0
401,0.459393,34.9681,6.9663e-06,6.9663e-06,6.9576560804427e-06,6.95043630674408e-06,6.95043630674408e-06,6.93205765354048e-06,6.92251389611729e-06,6.90599421147525e-06,6.8856587717113e-06,6.85581175400791e-06,6.83377610630729e-06,6.81349233848068e-06,6.76891515707741e-06,6.76236200378104e-06,6.7312110180446e-06,6.70362559005424e-06,6.66160972833105e-06,6.6516546538563e-06,6.6110712554232e-06,6.4677731274515e-06,6.31331663152683e-06,0
412,0.435043,14.6246,7.10608e-05,7.10608e-05,7.09726263871959e-05,7.08989799902789e-05,7.08989799902789e-05,7.07115057500695e-05,7.0614153204601e-05,7.04456416552259e-05,7.02382069168457e-05,6.99337478847028e-05,6.97089699173279e-05,6.95020622663836e-05,6.90473459647225e-05,6.8980499530351e-05,6.86627391744634e-05,6.83813498312916e-05,6.79527606596022e-05,6.78512124121487e-05,6.74372352995674e-05,6.59755010055848e-05,6.43999440864737e-05,0
399,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46907487887733e-05,1.4675504591519e-05,1.4675504591519e-05,1.46366989687391e-05,1.46165477940929e-05,1.45816672920474e-05,1.45387300106371e-05,1.44757094999788e-05,1.44291823130893e-05,1.43863541344347e-05,1.42922316072308e-05,1.4278394946186e-05,1.42126211711264e-05,1.41543758959717e-05,1.40656614693627e-05,1.40446418189817e-05,1.39589519681926e-05,1.36563850152425e-05,1.33302577168839e-05,0
556,0.327993,21.9877,3.21686e-05,3.21686e-05,3.21286845799533e-05,3.20953455029395e-05,3.20953455029395e-05,3.201047756107e-05,3.1966406918829e-05,3.18901232205421e-05,3.1796219336473e-05,3.1658393406827e-05,3.15566383953256e-05,3.14629731191091e-05,3.12571270433315e-05,3.12268662496348e-05,3.10830189275612e-05,3.09556364434806e-05,3.07616178899545e-05,3.07156478902777e-05,3.05282440875654e-05,2.98665298117704e-05,2.91532890333368e-05,0
515,0.694268,63.5711,1.05897e-05,1.05897e-05,1.05765600957559e-05,1.05655850821136e-05,1.05655850821136e-05,1.0537647091526e-05,1.05231393143725e-05,1.04980272025694e-05,1.04671146368648e-05,1.04217432110902e-05,1.03882461038087e-05,1.03574120863025e-05,1.02896488579163e-05,1.0279687195705e-05,1.02323335655638e-05,1.0190400056127e-05,1.01265303733843e-05,1.0111397339756e-05,1.00497051912141e-05,9.83187302983981e-06,9.59707866914713e-06,0
494,0.751212,0.0943621,0.000147574,0.000147574,0.000147390887331187,0.000147237943747965,0.000147237943747965,0.000146848610620212,0.000146646435798862,0.000146296483034645,0.000145865697368262,0.000145233418570254,0.000144766615723152,0.000144336924674353,0.000143392602298285,0.000143253780392171,0.00014259387835392,0.000142009509040188,0.00014111944562375,0.000140908557467836,0.000140048839333337,0.000137013213830947,0.000133741209620737,0
535,0.88034,41.3266,4.4359e-06,4.4359e-06,4.43039584962401e-06,4.42579854629948e-06,4.42579854629948e-06,4.41409565269084e-06,4.40801851654202e-06,4.39749935011169e-06,4.38455044219086e-06,4.36554488890856e-06,4.35151334710944e-06,4.33859734209932e-06,4.31021212771194e-06,4.30603930530875e-06,4.28620343007681e-06,4.26863797926038e-06,4.24188372506262e-06,4.23554467637643e-06,4.20970256548408e-06,4.11845525114653e-06,4.02010267226359e-06,0
505,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06030799314489e-05,3.05713239335912e-05,3.05713239335912e-05,3.0490485877424e-05,3.04485078940499e-05,3.03758464655892e-05,3.02864015316428e-05,3.01551201549936e-05,3.00581968980624e-05,2.99689792418673e-05,2.97729076008103e-05,2.97440837164715e-05,2.96070668683529e-05,2.94857330386878e-05,2.9300927299537e-05,2.92571401481814e-05,2.90786350637423e-05,2.8448341756105e-05,2.77689686402074e-05,0
569,0.123519,0.520369,7.97382e-05,7.97382e-05,7.96392593017177e-05,7.95566197715317e-05,7.95566197715317e-05,7.93462526146651e-05,7.92370121228457e-05,7.90479232352118e-05,7.88151581571954e-05,7.84735209226467e-05,7.8221294793499e-05,7.79891211667945e-05,7.74788783971506e-05,7.74038691887937e-05,7.70473063748395e-05,7.67315559227801e-05,7.62506307278766e-05,7.61366821871186e-05,7.56721533639358e-05,7.40319232865873e-05,7.22639714379244e-05,0
613,0.306019,18.0525,2.96891e-05,2.96891e-05,2.96522611914318e-05,2.962149183276e-05,2.962149183276e-05,2.95431653649324e-05,2.95024916115034e-05,2.94320877286235e-05,2.93454217933787e-05,2.92182192477953e-05,2.91243073364293e-05,2.90378616175569e-05,2.88478818009542e-05,2.88199534568502e-05,2.86871936373438e-05,2.85696295746206e-05,2.83905656353291e-05,2.83481389236474e-05,2.8175179881628e-05,2.75644693966984e-05,2.69062039827546e-05,0
597,0.339461,31.8878,3.5587e-06,3.5587e-06,3.5542842963225e-06,3.55059611053359e-06,3.55059611053359e-06,3.54120746618068e-06,3.53633208476704e-06,3.52789308533611e-06,3.51750482621894e-06,3.5022576244187e-06,3.49100082246182e-06,3.48063895969901e-06,3.45786692641594e-06,3.45451928037202e-06,3.43860595293274e-06,3.42451407308414e-06,3.40305047732824e-06,3.39796497662725e-06,3.37723314767876e-06,3.30403000569336e-06,3.22512666646779e-06,0
570,0.593526,22.4636,8.99e-06,8.99e-06,8.97884503440562e-06,8.96952792696687e-06,8.96952792696687e-06,8.94581030178558e-06,8.93349409673635e-06,8.91217546777522e-06,8.88593261238887e-06,8.84741507953019e-06,8.81897810827879e-06,8.7928019354523e-06,8.73527514780098e-06,8.72681831302005e-06,8.68661801131462e-06,8.65101905668542e-06,8.59679764834936e-06,8.58395063924438e-06,8.53157782269706e-06,8.34665179733703e-06,8.1473259143916e-06,0
810,0.284043,17.8355,1.25037e-05,1.25037e-05,1.24881851675971e-05,1.24752265117259e-05,1.24752265117259e-05,1.24422389622287e-05,1.24251090252906e-05,1.23954581086119e-05,1.23589583543411e-05,1.23053864215708e-05,1.22658349913777e-05,1.22294279822375e-05,1.21494171151901e-05,1.21376549655738e-05,1.20817425615211e-05,1.20322299198084e-05,1.19568163243232e-05,1.19389481210145e-05,1.18661056308851e-05,1.16089021221761e-05,1.13316706380176e-05,0
649,0.866607,56.3475,1.6233e-06,1.6233e-06,1.62128577801453e-06,1.61960341310849e-06,1.61960341310849e-06,1.61532078563832e-06,1.61309688178333e-06,1.60924743457614e-06,1.60450883311355e-06,1.59755382631828e-06,1.59241903928465e-06,1.58769247851165e-06,1.57730502196055e-06,1.57577799416301e-06,1.56851913434561e-06,1.56209112733231e-06,1.55230051418971e-06,1.54998076448114e-06,1.54052394656108e-06,1.50713235401749e-06,1.47114061811256e-06,0
710,0.198775,15.8451,2.35524e-05,2.35524e-05,2.35231757272897e-05,2.34987663567402e-05,2.34987663567402e-05,2.34366298722775e-05,2.34043633330337e-05,2.33485118450755e-05,2.32797596507261e-05,2.31788497129173e-05,2.3104349276688e-05,2.3035771780261e-05,2.28850605551799e-05,2.28629049650248e-05,2.27575864348928e-05,2.26643227175392e-05,2.25222710715221e-05,2.24886139083136e-05,2.23514052849044e-05,2.18669278967298e-05,2.13447251241509e-05,0
673,0.644529,17.5816,1.78165e-05,1.78165e-05,1.77943929427684e-05,1.77759281769528e-05,1.77759281769528e-05,1.77289242760582e-05,1.77045158592328e-05,1.76622663205358e-05,1.76102578852755e-05,1.75339233330867e-05,1.74775665702057e-05,1.74256902873177e-05,1.73116829444712e-05,1.72949230783005e-05,1.72152535927238e-05,1.71447031171786e-05,1.70372464184445e-05,1.70117860471744e-05,1.69079929119113e-05,1.65415040875701e-05,1.61464774364581e-05,0
689,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32449214195494e-05,2.32208007860558e-05,2.32208007860558e-05,2.31593993105336e-05,2.31275144503473e-05,2.30723236264635e-05,2.30043846979106e-05,2.29046684180166e-05,2.28310492432101e-05,2.27632829460878e-05,2.26143544755162e-05,2.25924609625769e-05,2.24883882393475e-05,2.23962277332019e-05,2.2255856408026e-05,2.22225973734868e-05,2.20870117830798e-05,2.16082652503741e-05,2.10922395846905e-05,0
663,0.195123,0.444451,0.000135693,0.000135693,0.000135524629505406,0.00013538399922068,0.00013538399922068,0.000135026010820933,0.000134840112844099,0.000134518334343584,0.000134122230697762,0.000133540855882835,0.000133111634754914,0.00013271653760037,0.00013184824144945,0.000131720595923096,0.000131113821780791,0.000130576499316887,0.000129758093803945,0.000129564183992323,0.000128773680700248,0.000125982449648059,0.00012297387044511,0
