"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.0792856,7.54484,2.1615e-06,2.15783405533759e-06,2.15783405533759e-06,2.15783405533759e-06,2.15783405533759e-06,2.15326102927746e-06,2.15194478104337e-06,2.14543447083419e-06,2.14000757032362e-06,2.13408536221211e-06,2.13054985964463e-06,2.12860110834226e-06,2.12817974865645e-06,2.08757235424121e-06,2.04064733859647e-06,1.99171560557262e-06,1.93924179738797e-06,1.86001901598242e-06,1.78415197116526e-06,1.70168094019483e-06,1.65520426151509e-06,0
393,0.217882,17.3277,1.05677e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05497769819991e-05,1.05274191899586e-05,1.05209839753097e-05,1.04891546876866e-05,1.04626222534855e-05,1.0433668231436e-05,1.04163829524713e-05,1.04068553933049e-05,1.04047953411413e-05,1.02062634133309e-05,9.97684426559607e-06,9.73761415915327e-06,9.48106663995226e-06,9.09374182521279e-06,8.72282340304562e-06,8.3196177060823e-06,8.09239050400786e-06,0
357,0.779386,67.5211,2.87795e-05,2.87306894265965e-05,2.87306894265965e-05,2.87306894265965e-05,2.87306894265965e-05,2.86698014305301e-05,2.86522761166031e-05,2.85655939640863e-05,2.84933369743828e-05,2.84144851639063e-05,2.83674113743432e-05,2.8341464537375e-05,2.83358543032424e-05,2.77951832379759e-05,2.71703955961772e-05,2.6518889322497e-05,2.58202217478265e-05,2.47654023920732e-05,2.37552633144347e-05,2.26571948268966e-05,2.20383766108135e-05,0
366,0.21561,18.4278,0.00018323,0.000182919238473055,0.000182919238473055,0.000182919238473055,0.000182919238473055,0.000182531583805001,0.000182420005658374,0.000181868127731182,0.000181408090266202,0.000180906065657241,0.000180606361685259,0.000180441166357415,0.000180405447766052,0.000176963165610741,0.000172985339741398,0.000168837404769406,0.000164389208667776,0.000157673506499403,0.000151242269570488,0.000144251213819985,0.000140311393401531,0
385,0.719685,4.48153,0.000141012,0.000140772840995265,0.000140772840995265,0.000140772840995265,0.000140772840995265,0.000140474505787867,0.000140388636347207,0.000139963916540028,0.000139609876246345,0.000139223523060955,0.000138992873841411,0.000138865741147147,0.000138838252471684,0.000136189106091261,0.000133127810552933,0.000129935600727738,0.000126512312899964,0.000121343974777568,0.000116394558296533,0.000111014310774348,0.00010798226385601,0
358,0.188676,3.99792,0.000193799,0.000193470313250229,0.000193470313250229,0.000193470313250229,0.000193470313250229,0.000193060298039761,0.000192942283886849,0.00019235857275651,0.000191871999593406,0.000191341017400576,0.000191024026023257,0.000190849301964201,0.000190811523067255,0.000187170684561458,0.000182963411322071,0.00017857621681442,0.000173871441634046,0.000166768367003645,0.000159966166023528,0.000152571854975164,0.000148404779401972,0
411,0.198863,6.48148,0.00017364,0.000173345503293463,0.000173345503293463,0.000173345503293463,0.000173345503293463,0.000172978137924469,0.000172872399620805,0.000172349406206638,0.000171913446454311,0.00017143769710595,0.000171153679217531,0.000170997129980361,0.000170963280849737,0.000167701162891716,0.000163931530822989,0.000160000692922336,0.000155785309136454,0.00014942109735609,0.000143326462305406,0.000136701308561383,0.000132967692791802,0
415,0.461366,17.1604,6.4771e-05,6.46611471655199e-05,6.46611471655199e-05,6.46611471655199e-05,6.46611471655199e-05,6.45241129434793e-05,6.44846705588526e-05,6.42895841362023e-05,6.4126962913454e-05,6.39494994197736e-05,6.38435553823931e-05,6.3785159559767e-05,6.37725331946459e-05,6.25557015760154e-05,6.11495576073245e-05,5.96832808182023e-05,5.81108630389155e-05,5.57368918270634e-05,5.34634778275942e-05,5.09921703341935e-05,4.95994611254192e-05,0
416,0.608803,8.81174,0.000142992,0.000142749482878017,0.000142749482878017,0.000142749482878017,0.000142749482878017,0.000142446958639113,0.00014235988347488,0.000141929200024762,0.000141570188524504,0.000141178410415653,0.000140944522567803,0.000140815604757842,0.000140787730104041,0.000138101386110413,0.00013499710582493,0.000131760073038187,0.000128288717599861,0.000123047808990682,0.000118028895980043,0.00011257310247529,0.000109498481500146,0
403,0.281204,30.3762,3.36125e-05,3.35554925676775e-05,3.35554925676775e-05,3.35554925676775e-05,3.35554925676775e-05,3.34843795265273e-05,3.34639111509693e-05,3.33626722881861e-05,3.32782810351619e-05,3.31861874796922e-05,3.31312084928546e-05,3.31009043507537e-05,3.30943519785867e-05,3.24628849210884e-05,3.17331754191875e-05,3.09722603711819e-05,3.01562641289396e-05,2.89243068122643e-05,2.77445330237299e-05,2.64620636605592e-05,2.57393260421818e-05,0
