"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1743,0.616719,4.61323,1.34368e-05,1.34337560601801e-05,1.34337560601801e-05,1.34337560601801e-05,1.34337560601801e-05,1.34074259416555e-05,1.34074259416555e-05,1.33358735070642e-05,1.32784348547928e-05,1.32264943040376e-05,1.31918758634193e-05,1.31408472148326e-05,1.30907034169589e-05,1.30551429193125e-05,1.30113417032366e-05,1.29668182307274e-05,1.29642345607355e-05,1.29021196922701e-05,1.02893104395789e-05,8.39822397065098e-06,6.9959576520145e-06,0
1902,0.266516,0.632915,3.90563e-05,3.90474522812882e-05,3.90474522812882e-05,3.90474522812882e-05,3.90474522812882e-05,3.89709194008306e-05,3.89709194008306e-05,3.8762940317185e-05,3.85959852955499e-05,3.84450114228673e-05,3.83443871520348e-05,3.81960638750794e-05,3.8050312564284e-05,3.79469500475964e-05,3.78196345085227e-05,3.76902196106781e-05,3.76827097429786e-05,3.75021625191422e-05,2.99075966987173e-05,2.44108385080477e-05,2.03349176027309e-05,0
1736,0.93269,12.9895,1.18949e-05,1.18922053584363e-05,1.18922053584363e-05,1.18922053584363e-05,1.18922053584363e-05,1.18688966743122e-05,1.18688966743122e-05,1.18055550264332e-05,1.17547075757826e-05,1.17087273083693e-05,1.16780814038898e-05,1.16329083960253e-05,1.15885187004632e-05,1.15570388419065e-05,1.15182639040418e-05,1.14788495901316e-05,1.14765624015013e-05,1.14215753399309e-05,9.10859123807355e-06,7.4345107695654e-06,6.19315734958824e-06,0
872,0.084788,0.644455,2.92605e-05,2.92538713978701e-05,2.92538713978701e-05,2.92538713978701e-05,2.92538713978701e-05,2.91965339043382e-05,2.91965339043382e-05,2.90407185307106e-05,2.89156378801995e-05,2.88025301100925e-05,2.87271436429492e-05,2.8616021666588e-05,2.85068265756673e-05,2.84293886483792e-05,2.83340054110766e-05,2.82370493599816e-05,2.82314230593893e-05,2.80961592980226e-05,2.24064039144214e-05,1.82883002272292e-05,1.52346703736582e-05,0
874,0.206987,12.8744,8.168e-07,8.16614964125025e-07,8.16614964125025e-07,8.16614964125025e-07,8.16614964125025e-07,8.15014401430714e-07,8.15014401430714e-07,8.1066485179284e-07,8.07173254747765e-07,8.04015877853201e-07,8.0191148229049e-07,7.98809538362948e-07,7.95761382990893e-07,7.93599721399024e-07,7.90937120683766e-07,7.882306152401e-07,7.88073558377647e-07,7.84297702179556e-07,6.25469514099192e-07,5.10513614791298e-07,4.25272253078519e-07,0
825,0.514504,50.9045,1.05872e-05,1.0584801601597e-05,1.0584801601597e-05,1.0584801601597e-05,1.0584801601597e-05,1.05640554246171e-05,1.05640554246171e-05,1.05076774227487e-05,1.04624200326464e-05,1.0421494738011e-05,1.03942179790718e-05,1.03540111955879e-05,1.03145016087184e-05,1.02864825788391e-05,1.02519704751508e-05,1.02168892870592e-05,1.02148535470811e-05,1.01659116460766e-05,8.10721209558149e-06,6.61717647223119e-06,5.51229480630864e-06,0
861,0.201591,26.7,1.38733e-05,1.38701571765374e-05,1.38701571765374e-05,1.38701571765374e-05,1.38701571765374e-05,1.3842971713233e-05,1.3842971713233e-05,1.3769094868239e-05,1.37097902976153e-05,1.36561624366073e-05,1.36204194016413e-05,1.35677330663206e-05,1.35159603264539e-05,1.34792446313481e-05,1.34340205146696e-05,1.33880506787592e-05,1.338538307718e-05,1.3321250381547e-05,1.0623562940686e-05,8.67104374643012e-06,7.22322422702524e-06,0
1078,0.234198,20.0695,1.40882e-05,1.40850084936168e-05,1.40850084936168e-05,1.40850084936168e-05,1.40850084936168e-05,1.40574019224243e-05,1.40574019224243e-05,1.39823807113466e-05,1.39221575018823e-05,1.38676989353226e-05,1.38314022340902e-05,1.3777899777626e-05,1.37253250683794e-05,1.36880406403204e-05,1.36421159936545e-05,1.3595434076427e-05,1.35927251532027e-05,1.35275990301739e-05,1.0788123908585e-05,8.80535982848038e-06,7.33511331515768e-06,0
1001,0.746944,24.7969,3.6974e-06,3.69656240004391e-06,3.69656240004391e-06,3.69656240004391e-06,3.69656240004391e-06,3.68931714966935e-06,3.68931714966935e-06,3.66962808890652e-06,3.65382271315425e-06,3.63953024825468e-06,3.63000430291486e-06,3.61596276584619e-06,3.60216471286793e-06,3.59237954199407e-06,3.58032677524015e-06,3.56807526541227e-06,3.56736431775895e-06,3.55027218907773e-06,2.83130629460131e-06,2.31093662993309e-06,1.92507545119064e-06,0
997,0.921187,0.296201,6.74886e-05,6.74733112975614e-05,6.74733112975614e-05,6.74733112975614e-05,6.74733112975614e-05,6.73410638251676e-05,6.73410638251676e-05,6.69816796237834e-05,6.66931842805706e-05,6.64323040818848e-05,6.62584271103207e-05,6.60021270944682e-05,6.57502713909392e-05,6.55716627786609e-05,6.5351663764665e-05,6.51280370956084e-05,6.51150601762068e-05,6.48030777464681e-05,5.16798014804538e-05,4.21814999304653e-05,3.51383802388772e-05,0
1009,0.260831,17.3944,1.31297e-05,1.31267256298633e-05,1.31267256298633e-05,1.31267256298633e-05,1.31267256298633e-05,1.31009972899912e-05,1.31009972899912e-05,1.30310801966019e-05,1.29749543130041e-05,1.292420087102e-05,1.289037363985e-05,1.2840511258379e-05,1.27915135042306e-05,1.27567657468815e-05,1.27139656139099e-05,1.267045973178e-05,1.26679351119381e-05,1.26072398877411e-05,1.00541467669786e-05,8.20628135176948e-06,6.83606403188667e-06,0
3140,0.143574,14.4055,1.8158e-06,1.81538865310752e-06,1.81538865310752e-06,1.81538865310752e-06,1.81538865310752e-06,1.81183049720604e-06,1.81183049720604e-06,1.80216116293516e-06,1.79439911357859e-06,1.78738005754878e-06,1.78270184811835e-06,1.77580602321185e-06,1.76902977379391e-06,1.76422425822276e-06,1.75830512210772e-06,1.75228838290031e-06,1.7519392351887e-06,1.74354525908134e-06,1.39045977436498e-06,1.13490526657449e-06,9.45408125783515e-07,0
3058,0.11035,13.9858,1.12417e-05,1.12391533327673e-05,1.12391533327673e-05,1.12391533327673e-05,1.12391533327673e-05,1.1217124628506e-05,1.1217124628506e-05,1.11572613423109e-05,1.11092061433618e-05,1.10657508497335e-05,1.10367878433705e-05,1.09940954792051e-05,1.09521434123025e-05,1.09223922478592e-05,1.08857466082158e-05,1.08484967034092e-05,1.0846335114121e-05,1.07943676280508e-05,8.60839940823811e-06,7.02624988173279e-06,5.85306450469245e-06,0
3292,0.489668,37.3724,1.15266e-05,1.15239887922178e-05,1.15239887922178e-05,1.15239887922178e-05,1.15239887922178e-05,1.15014018113752e-05,1.15014018113752e-05,1.14400214014145e-05,1.13907483327321e-05,1.13461917454245e-05,1.13164947254769e-05,1.1272720402662e-05,1.12297051385686e-05,1.11991999861386e-05,1.11616256308441e-05,1.11234316964086e-05,1.1121215325656e-05,1.10679308202043e-05,8.82656329727687e-06,7.20431713057466e-06,6.00139954987128e-06,0
2979,0.204281,16.1095,1.54047e-05,1.54012102569255e-05,1.54012102569255e-05,1.54012102569255e-05,1.54012102569255e-05,1.53710239345246e-05,1.53710239345246e-05,1.52889922164706e-05,1.52231413288601e-05,1.51635937727292e-05,1.51239052537222e-05,1.50654031533052e-05,1.50079154952985e-05,1.49671469493579e-05,1.49169307823178e-05,1.48658865800553e-05,1.48629245160873e-05,1.47917125523572e-05,1.17962417040203e-05,9.62819427249696e-06,8.02055763589454e-06,0
890,0.42296,27.9443,6.996e-07,6.99441514326479e-07,6.99441514326479e-07,6.99441514326479e-07,6.99441514326479e-07,6.98070611215631e-07,6.98070611215631e-07,6.94345164439607e-07,6.91354565403448e-07,6.88650230345371e-07,6.86847787720895e-07,6.84190931732026e-07,6.81580146352141e-07,6.797286546165e-07,6.77448101898093e-07,6.75129944199282e-07,6.74995422919934e-07,6.71761352160648e-07,5.35722908990933e-07,4.37261661248766e-07,3.64251307852267e-07,0
844,0.967154,41.7018,2.88978e-05,2.88912535630413e-05,2.88912535630413e-05,2.88912535630413e-05,2.88912535630413e-05,2.88346267992954e-05,2.88346267992954e-05,2.86807428429715e-05,2.85572126359574e-05,2.84455068989058e-05,2.8371054888509e-05,2.82613103301969e-05,2.81534687725199e-05,2.80769907309558e-05,2.79827898213704e-05,2.78870355938851e-05,2.78814790343849e-05,2.77478919417781e-05,2.21286642073159e-05,1.80616066815818e-05,1.50458282505049e-05,0
866,0.146243,14.1293,9.6783e-06,9.67610750158084e-06,9.67610750158084e-06,9.67610750158084e-06,9.67610750158084e-06,9.65714236210441e-06,9.65714236210441e-06,9.6056043524812e-06,9.56423226178416e-06,9.52682036070842e-06,9.50188528287469e-06,9.46513020952268e-06,9.429012479188e-06,9.40339885359474e-06,9.37184957775917e-06,9.33978007281863e-06,9.33791909897941e-06,9.29317880877129e-06,7.41121645238272e-06,6.04909882227549e-06,5.03907008688765e-06,0
887,0.358788,31.4806,1.4961e-06,1.49576107716387e-06,1.49576107716387e-06,1.49576107716387e-06,1.49576107716387e-06,1.49282939027974e-06,1.49282939027974e-06,1.48486249359362e-06,1.47846707447127e-06,1.47268383307563e-06,1.46882929561068e-06,1.46314758857102e-06,1.45756440388427e-06,1.4536049745165e-06,1.4487279949253e-06,1.44377059679323e-06,1.44348292199902e-06,1.43656683671747e-06,1.1456475759596e-06,9.35087437670497e-07,7.78954233387331e-07,0
888,0.0929694,7.82845,2.78169e-05,2.78105984274846e-05,2.78105984274846e-05,2.78105984274846e-05,2.78105984274846e-05,2.77560897443169e-05,2.77560897443169e-05,2.76079616991139e-05,2.74890520445557e-05,2.73815245747487e-05,2.73098573845817e-05,2.72042177371306e-05,2.71004099100384e-05,2.7026792470843e-05,2.69361150738838e-05,2.6843942459687e-05,2.68385937390245e-05,2.67100033689502e-05,2.13009585293166e-05,1.73860261646524e-05,1.44830506080557e-05,0
1193,0.494655,36.8709,2.27892e-05,2.27840373903502e-05,2.27840373903502e-05,2.27840373903502e-05,2.27840373903502e-05,2.27393807505936e-05,2.27393807505936e-05,2.26180257596442e-05,2.25206081502176e-05,2.24325154793978e-05,2.23738016065309e-05,2.22872555480667e-05,2.220221022191e-05,2.21418985931766e-05,2.20676104685192e-05,2.19920973761382e-05,2.19877153973799e-05,2.18823667905366e-05,1.74509670062553e-05,1.42436298606781e-05,1.18653457760247e-05,0
1268,0.145374,0.248064,0.00014755,0.000147516574383751,0.000147516574383751,0.000147516574383751,0.000147516574383751,0.000147227442374023,0.000147227442374023,0.000146441722431481,0.000145810986456945,0.000145240625339422,0.000144860478956858,0.000144300131470927,0.000143749500563548,0.00014335900941776,0.000142878026636741,0.000142389112730995,0.000142360741354826,0.000141678655676535,0.000112987300202419,9.22212094300393e-05,7.68228708885106e-05,0
1224,0.0821677,7.18145,0.000132314,0.00013228402590994,0.00013228402590994,0.00013228402590994,0.00013228402590994,0.000132024749646062,0.000132024749646062,0.00013132016307556,0.000130754556842184,0.000130243091163404,0.000129902198662811,0.000129399712608907,0.000128905939800511,0.000128555770736032,0.000128124454194603,0.000127686025495689,0.000127660583745323,0.000127048930174077,0.000101320241538345,8.26984554695101e-05,6.88901480090979e-05,0
1152,0.835796,71.5815,7.1732e-06,7.17157500081003e-06,7.17157500081003e-06,7.17157500081003e-06,7.17157500081003e-06,7.1575187369525e-06,7.1575187369525e-06,7.11932065974584e-06,7.08865718775302e-06,7.06092886265497e-06,7.04244790005649e-06,7.01520639150967e-06,6.98843725816635e-06,6.96945338092493e-06,6.94607021803231e-06,6.92230148046068e-06,6.92092219509616e-06,6.88776233750537e-06,5.49292105599452e-06,4.48336956613729e-06,3.73477341550298e-06,0
773,0.74286,6.38735,3.0129e-05,3.01221746500035e-05,3.01221746500035e-05,3.01221746500035e-05,3.01221746500035e-05,3.00631352848996e-05,3.00631352848996e-05,2.99026950534604e-05,2.97739018025164e-05,2.96574368068549e-05,2.95798127447725e-05,2.94653924844971e-05,2.93529563028068e-05,2.92732198898521e-05,2.91750055204226e-05,2.9075171653488e-05,2.90693783549953e-05,2.89300997416354e-05,2.30714630145624e-05,1.88311272037794e-05,1.56868605692981e-05,0
815,0.0876437,5.93552,6.1203e-06,6.11891352220175e-06,6.11891352220175e-06,6.11891352220175e-06,6.11891352220175e-06,6.10692047144515e-06,6.10692047144515e-06,6.07432920228663e-06,6.04816659039269e-06,6.02450829728813e-06,6.00874001599227e-06,5.98549708330405e-06,5.96265718942111e-06,5.94645981253483e-06,5.926508888003e-06,5.90622898439518e-06,5.90505215394064e-06,5.87675958208807e-06,4.68665654645113e-06,3.82528951592456e-06,3.18657415587226e-06,0
739,0.438632,37.9534,2.3407e-06,2.34016974354487e-06,2.34016974354487e-06,2.34016974354487e-06,2.34016974354487e-06,2.3355830183997e-06,2.3355830183997e-06,2.32311853402485e-06,2.31311268044576e-06,2.30406460001345e-06,2.29803404333662e-06,2.28914481690273e-06,2.2804097320847e-06,2.27421506841172e-06,2.26658486579884e-06,2.25882884560786e-06,2.25837876848012e-06,2.24755831475476e-06,1.79240510731143e-06,1.46297651584475e-06,1.21870073797856e-06,0
766,0.956877,14.4436,9.9903e-06,9.98803682186366e-06,9.98803682186366e-06,9.98803682186366e-06,9.98803682186366e-06,9.96846030192613e-06,9.96846030192613e-06,9.91526085806319e-06,9.87255505253012e-06,9.83393710151424e-06,9.80819818992003e-06,9.77025824082684e-06,9.73297618082017e-06,9.70653684707722e-06,9.67397051514083e-06,9.64086718343924e-06,9.63894621726275e-06,9.59276363134723e-06,7.65013232946273e-06,6.24410402283241e-06,5.20151492400873e-06,0
1301,0.922472,47.7991,3.6109e-06,3.61008199554243e-06,3.61008199554243e-06,3.61008199554243e-06,3.61008199554243e-06,3.6030062464816e-06,3.6030062464816e-06,3.58377780771152e-06,3.56834219584807e-06,3.55438410056332e-06,3.54508101298082e-06,3.53136797511603e-06,3.51789272507568e-06,3.50833647649331e-06,3.49656568202376e-06,3.48460079403829e-06,3.48390647887592e-06,3.46721421743408e-06,2.76506839919291e-06,2.25687268811202e-06,1.88003866141188e-06,0
1237,0.195194,11.2198,3.7745e-06,3.77364493399842e-06,3.77364493399842e-06,3.77364493399842e-06,3.77364493399842e-06,3.76624860210606e-06,3.76624860210606e-06,3.74614897538207e-06,3.73001401817512e-06,3.71542351978074e-06,3.70569893475203e-06,3.69136459665885e-06,3.67727881990588e-06,3.66728960384503e-06,3.65498550688158e-06,3.64247852255602e-06,3.6417527498732e-06,3.62430420773351e-06,2.89034608345666e-06,2.35912541507071e-06,1.9652180695946e-06,0
1340,0.517803,1.68316,0.000108618,0.000108593393943844,0.000108593393943844,0.000108593393943844,0.000108593393943844,0.000108380551242166,0.000108380551242166,0.000107802148472129,0.000107337836170657,0.000106917968438613,0.000106638126081573,0.000106225629821139,0.0001058202863586,0.00010553282876949,0.000105178756335002,0.00010481884545317,0.000104797960043907,0.00010429584698254,8.31748869765254e-05,6.78880604938801e-05,5.65526708923636e-05,0
1321,0.700522,49.7,1.35155e-05,1.35124382316746e-05,1.35124382316746e-05,1.35124382316746e-05,1.35124382316746e-05,1.34859538963477e-05,1.34859538963477e-05,1.34139823756196e-05,1.33562073023303e-05,1.33039625332088e-05,1.32691413306772e-05,1.32178138047801e-05,1.31673763122103e-05,1.31316075349761e-05,1.30875497730184e-05,1.30427655243359e-05,1.30401667216615e-05,1.29776880433494e-05,1.03495754380603e-05,8.44741278245812e-06,7.03693332086523e-06,0
487,0.433903,4.39706,1.65089e-05,1.65051601141572e-05,1.65051601141572e-05,1.65051601141572e-05,1.65051601141572e-05,1.64728100535988e-05,1.64728100535988e-05,1.63848983493668e-05,1.63143273081604e-05,1.62505114175939e-05,1.62079780484641e-05,1.61452825512734e-05,1.6083674211139e-05,1.60399833993687e-05,1.59861677664743e-05,1.59314647452709e-05,1.59282903622683e-05,1.58519739661019e-05,1.2641789497199e-05,1.03183376778013e-05,8.59546657547498e-06,0
481,0.218711,12.0669,9.1372e-06,9.13513008105189e-06,9.13513008105189e-06,9.13513008105189e-06,9.13513008105189e-06,9.11722525557385e-06,9.11722525557385e-06,9.06856866283244e-06,9.02950962693595e-06,8.99418937208652e-06,8.97064837902138e-06,8.935948229591e-06,8.90184979023554e-06,8.87766818605187e-06,8.84788278539631e-06,8.81760624090578e-06,8.81584931146944e-06,8.77361038731028e-06,6.99686587197249e-06,5.71090230297631e-06,4.75734283891901e-06,0
460,0.986306,8.23051,6.49057e-05,6.48909964214124e-05,6.48909964214124e-05,6.48909964214124e-05,6.48909964214124e-05,6.47638102778422e-05,6.47638102778422e-05,6.44181803024125e-05,6.41407261516675e-05,6.38898302683356e-05,6.37226078551688e-05,6.34761168635211e-05,6.32339000930362e-05,6.30621271268471e-05,6.28505478378603e-05,6.26354797301535e-05,6.26229994588542e-05,6.23229571111112e-05,4.97019302659989e-05,4.05671443775215e-05,3.37935764895182e-05,0
551,0.824813,21.1337,1.27576e-05,1.27547099244875e-05,1.27547099244875e-05,1.27547099244875e-05,1.27547099244875e-05,1.27297107341975e-05,1.27297107341975e-05,1.26617751141434e-05,1.26072398564766e-05,1.2557924783668e-05,1.25250562273129e-05,1.24766069620705e-05,1.24289978203289e-05,1.23952348258083e-05,1.23536476626288e-05,1.23113747514533e-05,1.23089216801649e-05,1.22499465785087e-05,9.76920895332009e-06,7.97371264943863e-06,6.64232773735861e-06,0
1946,0.0353265,2.7552,0.000141236,0.000141204004741873,0.000141204004741873,0.000141204004741873,0.000141204004741873,0.000140927245348272,0.000140927245348272,0.000140175148148645,0.000139571402800631,0.000139025448732217,0.000138661569677742,0.000138125200734855,0.000137598132576031,0.000137224351434271,0.000136763951000113,0.000136295958832089,0.000136268801531618,0.000135615903850431,0.000108152316715614,8.82748541854356e-05,7.35354455629257e-05,0
1801,0.541896,0.429914,0.00023713,0.000237076281149568,0.000237076281149568,0.000237076281149568,0.000237076281149568,0.000236611612403606,0.000236611612403606,0.000235348869130309,0.000234335203107661,0.00023341856649771,0.000232807627075837,0.000231907083535757,0.000231022155666786,0.00023039459100802,0.000229621595773435,0.000228835854299565,0.000228790258200406,0.000227694067235355,0.000181583724140966,0.000148210202589937,0.000123463282777313,0
1822,0.319129,33.7029,3.4368e-06,3.43602143573076e-06,3.43602143573076e-06,3.43602143573076e-06,3.43602143573076e-06,3.42928684480544e-06,3.42928684480544e-06,3.41098550764157e-06,3.39629412575553e-06,3.38300902179956e-06,3.37415448376096e-06,3.36110262175047e-06,3.34827708259439e-06,3.33918158974555e-06,3.32797832561945e-06,3.31659032622083e-06,3.31592948755179e-06,3.30004204560565e-06,2.63175027675821e-06,2.14805728613459e-06,1.7893923596722e-06,0
1798,0.399345,27.1695,4.0205e-05,4.01958920575987e-05,4.01958920575987e-05,4.01958920575987e-05,4.01958920575987e-05,4.01171082388857e-05,4.01171082388857e-05,3.99030122016787e-05,3.97311468010944e-05,3.95757325772379e-05,3.94721488069162e-05,3.93194631364867e-05,3.91694250773125e-05,3.90630225255237e-05,3.89319624597096e-05,3.87987412900688e-05,3.87910105467352e-05,3.86051531784146e-05,3.07872206346205e-05,2.51287951550981e-05,2.09329957578622e-05,0
1454,0.728981,14.1263,3.59086e-05,3.59004653535503e-05,3.59004653535503e-05,3.59004653535503e-05,3.59004653535503e-05,3.58301005573151e-05,3.58301005573151e-05,3.56388833216067e-05,3.54853838582708e-05,3.53465775605772e-05,3.52540629933598e-05,3.51176936695149e-05,3.49836890270161e-05,3.48886568998886e-05,3.47716022181502e-05,3.46526173731766e-05,3.46457127550925e-05,3.44797165383016e-05,2.74972264862662e-05,2.24434735407625e-05,1.86960470456603e-05,0
1382,0.625431,50.0472,1.10145e-05,1.10120048020998e-05,1.10120048020998e-05,1.10120048020998e-05,1.10120048020998e-05,1.09904213082255e-05,1.09904213082255e-05,1.0931767886964e-05,1.08846839059981e-05,1.08421068641211e-05,1.08137292136246e-05,1.07718996820503e-05,1.07307954859858e-05,1.07016456064515e-05,1.06657405922764e-05,1.06292435254188e-05,1.06271256228582e-05,1.05762084239186e-05,8.43441964133882e-06,6.88424609466057e-06,5.73477134125043e-06,0
1376,0.616759,33.5534,1.30944e-05,1.3091433626639e-05,1.3091433626639e-05,1.3091433626639e-05,1.3091433626639e-05,1.30657744589794e-05,1.30657744589794e-05,1.2996045341964e-05,1.29400703562306e-05,1.28894533679737e-05,1.28557170833798e-05,1.28059887599655e-05,1.27571227392703e-05,1.27224684033881e-05,1.2679783341187e-05,1.26363944272771e-05,1.26338765950297e-05,1.25733445536484e-05,1.00271155796039e-05,8.18421826337314e-06,6.8176848564047e-06,0
1256,0.218146,0.507875,0.000207714,0.000207666944978288,0.000207666944978288,0.000207666944978288,0.000207666944978288,0.000207259918436312,0.000207259918436312,0.000206153818591207,0.000205265897939125,0.000204462970191479,0.000203927817865434,0.000203138986840746,0.000202363834361619,0.000201814119160966,0.000201137014061836,0.000200448743895669,0.000200408803997129,0.000199448595629927,0.000159058245166013,0.000129824712270764,0.000108147650313359,0
3334,0.0941059,5.60204,3.42611e-05,3.42533385741723e-05,3.42533385741723e-05,3.42533385741723e-05,3.42533385741723e-05,3.4186202141109e-05,3.4186202141109e-05,3.40037580237019e-05,3.38573011731619e-05,3.37248633603285e-05,3.36365933960611e-05,3.35064807478046e-05,3.33786242884296e-05,3.32879522708425e-05,3.31762681016878e-05,3.30627423259091e-05,3.30561544942855e-05,3.28977742460137e-05,2.62356434494415e-05,2.14137585794884e-05,1.78382654137469e-05,0
3643,0.24536,26.9993,1.29368e-05,1.29338693289577e-05,1.29338693289577e-05,1.29338693289577e-05,1.29338693289577e-05,1.2908518986813e-05,1.2908518986813e-05,1.28396291070931e-05,1.2784327818341e-05,1.27343200399257e-05,1.27009897944364e-05,1.26518599851785e-05,1.26035821002407e-05,1.25693448528341e-05,1.25271735343557e-05,1.24843068355021e-05,1.24818193070763e-05,1.24220158099369e-05,9.90643243143783e-06,8.08571563642516e-06,6.73562938739739e-06,0
3757,0.338236,2.57973,5.6304e-06,5.62912450294998e-06,5.62912450294998e-06,5.62912450294998e-06,5.62912450294998e-06,5.61809143709047e-06,5.61809143709047e-06,5.58810893919492e-06,5.56404051607715e-06,5.54227595331129e-06,5.52776984560281e-06,5.50638739568896e-06,5.48537572330059e-06,5.47047486699935e-06,5.45212091613354e-06,5.4334643193534e-06,5.43238168840537e-06,5.40635379817798e-06,4.31151267407455e-06,3.51909385005011e-06,2.93150452220041e-06,0
