"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
758,0.507435,38.9613,0.000102837,0.00010273385211065,0.00010273385211065,0.000102718251536572,0.000102718251536572,0.000102718251536572,0.000102718251536572,0.000102718251536572,0.000102544589338959,0.00010251421156316,0.000102176682880149,0.000101842988083473,0.000101294118260135,7.99419705616891e-05,7.92167403680844e-05,6.27330641239334e-05,5.00548924076989e-05,5.00548924076989e-05,3.9624620749474e-05,3.02977895561317e-05,3.02977895561317e-05,0
418,0.0630314,7.66959,7.96741e-05,7.95941850350467e-05,7.95941850350467e-05,7.95820983182119e-05,7.95820983182119e-05,7.95820983182119e-05,7.95820983182119e-05,7.95820983182119e-05,7.94475516151886e-05,7.94240160983341e-05,7.91625120283681e-05,7.8903978304126e-05,7.84787353546855e-05,6.19359234198691e-05,6.13740433283818e-05,4.86031333500266e-05,3.87805799778313e-05,3.87805799778313e-05,3.06996119689963e-05,2.34735466308254e-05,2.34735466308254e-05,0
329,0.134262,9.74644,0.000220137,0.000219916197497808,0.000219916197497808,0.000219882802284258,0.000219882802284258,0.000219882802284258,0.000219882802284258,0.000219882802284258,0.000219511054030265,0.000219446026147003,0.000218723498732824,0.000218009178289248,0.000216834245567561,0.000171126983221395,0.000169574526429291,0.000134288909021562,0.000107149506986334,0.000107149506986334,8.48220498257141e-05,6.48566615081942e-05,6.48566615081942e-05,0
515,0.298215,23.7748,0.00011833,0.000118211312273337,0.000118211312273337,0.00011819336138085,0.00011819336138085,0.00011819336138085,0.00011819336138085,0.00011819336138085,0.000117993535949892,0.000117958581583173,0.000117570202215234,0.000117186234331197,0.000116554674034849,9.19856994716364e-05,9.11512090760663e-05,7.21841698784002e-05,5.75959568890867e-05,5.75959568890867e-05,4.5594303346901e-05,3.48623300774728e-05,3.48623300774728e-05,0
506,0.113097,21.5083,0.000243888,0.000243643374695509,0.000243643374695509,0.000243606376408796,0.000243606376408796,0.000243606376408796,0.000243606376408796,0.000243606376408796,0.000243194519527991,0.000243122475662612,0.000242321993390256,0.000241530603554187,0.000240228905104463,0.000189590199211852,0.00018787024490107,0.000148777595058762,0.000118710071273266,0.000118710071273266,9.39736622552945e-05,7.18541701845236e-05,7.18541701845236e-05,0
639,0.784143,38.3271,0.00018005,0.000179869405685915,0.000179869405685915,0.000179842091748687,0.000179842091748687,0.000179842091748687,0.000179842091748687,0.000179842091748687,0.000179538038940066,0.000179484852649795,0.000178893897649395,0.000178309655128302,0.000177348677934374,0.000139964718920545,0.000138694964879115,0.000109834866784467,8.76375563076148e-05,8.76375563076148e-05,6.93759344004862e-05,5.30462480389502e-05,5.30462480389502e-05,0
664,0.230578,16.1727,0.000229651,0.000229420654735774,0.000229420654735774,0.000229385816229812,0.000229385816229812,0.000229385816229812,0.000229385816229812,0.000229385816229812,0.000228998001558595,0.000228930163265083,0.000228176409270098,0.000227431216939016,0.000226205505339111,0.000178522841792958,0.000176903290083053,0.000140092679766285,0.000111780352366565,0.000111780352366565,8.84879350791783e-05,6.76596718044596e-05,6.76596718044596e-05,0
574,0.952127,29.7505,0.000239458,0.000239217818087964,0.000239217818087964,0.000239181491840917,0.000239181491840917,0.000239181491840917,0.000239181491840917,0.000239181491840917,0.000238777115959513,0.00023870638070433,0.000237920438452257,0.000237143423480772,0.000235865369179724,0.000186146468554712,0.000184457755623567,0.000146075187617189,0.000116553812598216,0.000116553812598216,9.22667175766266e-05,7.05490056257202e-05,7.05490056257202e-05,0
602,0.208576,29.8615,0.000217035,0.000216817308875549,0.000216817308875549,0.000216784384241468,0.000216784384241468,0.000216784384241468,0.000216784384241468,0.000216784384241468,0.000216417874375769,0.000216353762815042,0.000215641416697231,0.000214937161903755,0.000213778785423421,0.00016871559439556,0.000167185013621432,0.000132396613788207,0.000105639639173692,0.000105639639173692,8.36268032358207e-05,6.39427516974926e-05,6.39427516974926e-05,0
418,0.884804,35.439,0.000211465,0.000211252895714368,0.000211252895714368,0.000211220816060184,0.000211220816060184,0.000211220816060184,0.000211220816060184,0.000211220816060184,0.000210863712326915,0.000210801246129347,0.000210107181707466,0.00020942100095366,0.000208292353120758,0.000164385666684438,0.000162894366832336,0.000128998778698013,0.000102928496776394,0.000102928496776394,8.14805996556446e-05,6.23017208639633e-05,6.23017208639633e-05,0
