"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.375281,19.241,2.39002e-05,2.38939089939219e-05,2.38939089939219e-05,2.38866691801751e-05,2.38866691801751e-05,2.38866691801751e-05,2.38276285786597e-05,2.37881336440715e-05,1.91222293074182e-05,1.56959575560563e-05,1.30800379817567e-05,1.1001256971996e-05,8.64550507435449e-06,6.50930898357843e-06,6.50930898357843e-06,6.50930898357843e-06,4.82899504420911e-06,3.58130908579681e-06,3.58130908579681e-06,3.55744408336662e-06,3.50279281722539e-06,0
595,0.0779655,3.80551,8.81106e-05,8.80874075447006e-05,8.80874075447006e-05,8.80607172101795e-05,8.80607172101795e-05,8.80607172101795e-05,8.78430578255768e-05,8.7697455596996e-05,7.04961087193497e-05,5.78647976936867e-05,4.82209351635288e-05,4.05572904225383e-05,3.18725633845917e-05,2.39972519112177e-05,2.39972519112177e-05,2.39972519112177e-05,1.78025979172681e-05,1.3202872458599e-05,1.3202872458599e-05,1.31148916181406e-05,1.29134139798587e-05,0
611,0.0281842,4.36522,0.000164891,0.000164847597422481,0.000164847597422481,0.000164797648881108,0.000164797648881108,0.000164797648881108,0.000164390319075312,0.000164117837704479,0.000131927076456661,0.000108288722997116,9.02411085618465e-05,7.58992921971109e-05,5.96466128825443e-05,4.49086814173619e-05,4.49086814173619e-05,4.49086814173619e-05,3.33159480604633e-05,2.47079788648681e-05,2.47079788648681e-05,2.45433306980864e-05,2.41662835635313e-05,0
512,0.19456,24.9417,4.50848e-05,4.5072932787557e-05,4.5072932787557e-05,4.50592757656571e-05,4.50592757656571e-05,4.50592757656571e-05,4.49479029021998e-05,4.48734005454446e-05,3.60717434949954e-05,2.96085014863175e-05,2.46738896076143e-05,2.07525238421036e-05,1.63086864200407e-05,1.22790141364021e-05,1.22790141364021e-05,1.22790141364021e-05,9.1093076948795e-06,6.75570095109379e-06,6.75570095109379e-06,6.71068254699824e-06,6.6075896271179e-06,0
570,0.0701752,6.17715,5.49692e-05,5.49547310176773e-05,5.49547310176773e-05,5.4938079827737e-05,5.4938079827737e-05,5.4938079827737e-05,5.48022895568262e-05,5.47114532894157e-05,4.39801192979696e-05,3.60998749002254e-05,3.00833977885867e-05,2.5302311057859e-05,1.98842058866958e-05,1.49710674965113e-05,1.49710674965113e-05,1.49710674965113e-05,1.1106434020809e-05,8.23682209349636e-06,8.23682209349636e-06,8.18193384605135e-06,8.05623881509886e-06,0
579,0.726683,0.952144,0.000202305,0.000202251749316548,0.000202251749316548,0.00020219046738083,0.00020219046738083,0.00020219046738083,0.000201690713868743,0.000201356406091325,0.000161861515804773,0.000132859586671993,0.000110716943117601,9.31209484322159e-05,7.31805133039592e-05,5.50985244442655e-05,5.50985244442655e-05,5.50985244442655e-05,4.08753835707954e-05,3.03142540481721e-05,3.03142540481721e-05,3.01122469805894e-05,2.96496473204735e-05,0
537,0.641975,1.32385,3.60271e-05,3.60176169536206e-05,3.60176169536206e-05,3.60067036770021e-05,3.60067036770021e-05,3.60067036770021e-05,3.59177060261516e-05,3.58581714633487e-05,2.88247992686792e-05,2.36600460442923e-05,1.97168156070889e-05,1.65832664603558e-05,1.3032212109701e-05,9.81211561753787e-06,9.81211561753787e-06,9.81211561753787e-06,7.27921470771065e-06,5.39845610350165e-06,5.39845610350165e-06,5.36248206022785e-06,5.28010088222947e-06,0
556,0.232999,18.6178,2.26232e-05,2.26172451256179e-05,2.26172451256179e-05,2.26103921388497e-05,2.26103921388497e-05,2.26103921388497e-05,2.25545061070925e-05,2.25171214072082e-05,1.81005187432567e-05,1.48573144568737e-05,1.23811648132182e-05,1.04134541438507e-05,8.18357128384434e-06,6.16151325082182e-06,6.16151325082182e-06,6.16151325082182e-06,4.57097935097412e-06,3.38995789615979e-06,3.38995789615979e-06,3.36736801310532e-06,3.31563679227175e-06,0
554,0.879761,20.4216,3.55574e-05,3.55480405879649e-05,3.55480405879649e-05,3.55372695921857e-05,3.55372695921857e-05,3.55372695921857e-05,3.54494322400161e-05,3.53906738535957e-05,2.84489986015009e-05,2.33515803718678e-05,1.945975943852e-05,1.63670636503481e-05,1.28623058439198e-05,9.68419106336733e-06,9.68419106336733e-06,9.68419106336733e-06,7.18431261600158e-06,5.32807422897345e-06,5.32807422897345e-06,5.29256919397747e-06,5.21126205300416e-06,0
588,0.963529,11.8348,0.000116813,0.000116782252504456,0.000116782252504456,0.000116746867680764,0.000116746867680764,0.000116746867680764,0.000116458304832552,0.000116265272063201,9.34605138068904e-05,7.6714499878478e-05,6.39291084075842e-05,5.37689990322159e-05,4.22551854901035e-05,3.18144580505079e-05,3.18144580505079e-05,3.18144580505079e-05,2.36018693608923e-05,1.75037639115649e-05,1.75037639115649e-05,1.7387122940825e-05,1.71200131111266e-05,0
558,0.226422,14.2682,3.06411e-05,3.06330346555117e-05,3.06330346555117e-05,3.06237528981624e-05,3.06237528981624e-05,3.06237528981624e-05,3.05480602690173e-05,3.04974260383327e-05,2.45155329424662e-05,2.01229029493843e-05,1.67691798312485e-05,1.41040918069567e-05,1.10839150104938e-05,8.34521834531615e-06,8.34521834531615e-06,8.34521834531615e-06,6.19098250429351e-06,4.59139462551813e-06,4.59139462551813e-06,4.56079865033953e-06,4.49073334080404e-06,0
560,0.258321,29.6664,8.16129e-05,8.15914178680533e-05,8.15914178680533e-05,8.15666958073451e-05,8.15666958073451e-05,8.15666958073451e-05,8.13650876740485e-05,8.1230222855049e-05,6.52973861408436e-05,5.35975688248075e-05,4.46648911641455e-05,3.75664004958038e-05,2.95221270567939e-05,2.22275789803386e-05,2.22275789803386e-05,2.22275789803386e-05,1.64897486064357e-05,1.2229229056168e-05,1.2229229056168e-05,1.2147736346616e-05,1.19611166397325e-05,0
569,0.267679,16.6467,7.96637e-05,7.96427309361049e-05,7.96427309361049e-05,7.96185993242195e-05,7.96185993242195e-05,7.96185993242195e-05,7.9421806294582e-05,7.92901625166826e-05,6.37378573768157e-05,5.2317472404348e-05,4.35981381648384e-05,3.66691841507601e-05,2.88170359491491e-05,2.16967070599868e-05,2.16967070599868e-05,2.16967070599868e-05,1.60959160385002e-05,1.19371525183133e-05,1.19371525183133e-05,1.18576061381952e-05,1.16754435592003e-05,0
596,0.907529,43.4406,6.0494e-06,6.04780767808768e-06,6.04780767808768e-06,6.04597520265734e-06,6.04597520265734e-06,6.04597520265734e-06,6.03103138566806e-06,6.02103478909993e-06,4.84004376416497e-06,3.97281719983961e-06,3.31069956598016e-06,2.78453753217096e-06,2.1882711607769e-06,1.64757674685816e-06,1.64757674685816e-06,1.64757674685816e-06,1.22227105298025e-06,9.06468196233471e-07,9.06468196233471e-07,9.00427705120377e-07,8.86594876550123e-07,0
602,0.466413,50.1028,9.0907e-06,9.08830714768269e-06,9.08830714768269e-06,9.08555340608938e-06,9.08555340608938e-06,9.08555340608938e-06,9.0630966736689e-06,9.04807434741804e-06,7.27334708349498e-06,5.97012750331967e-06,4.97513415288389e-06,4.18444727472255e-06,3.28841151870839e-06,2.47588619245933e-06,2.47588619245933e-06,2.47588619245933e-06,1.83676058143412e-06,1.36218970997117e-06,1.36218970997117e-06,1.35311239774818e-06,1.33232519659044e-06,0
579,0.0512458,5.84842,5.99631e-05,5.99473165242734e-05,5.99473165242734e-05,5.99291525894242e-05,5.99291525894242e-05,5.99291525894242e-05,5.9781025900412e-05,5.96819372437395e-05,4.79756716757035e-05,3.93795145032074e-05,3.28164461177678e-05,2.76010021647305e-05,2.16906672464676e-05,1.63311748651983e-05,1.63311748651983e-05,1.63311748651983e-05,1.2115443081456e-05,8.98512961575813e-06,8.98512961575813e-06,8.92525482277642e-06,8.78814051675583e-06,0
585,0.128839,2.63691,0.000146134,0.000146095534636437,0.000146095534636437,0.000146051267938164,0.000146051267938164,0.000146051267938164,0.000145690273500383,0.000145448787957538,0.000116919852453546,9.59704547031709e-05,7.99758274167594e-05,6.72654490902026e-05,5.28615759924904e-05,3.98001422166447e-05,3.98001422166447e-05,3.98001422166447e-05,2.95261278897438e-05,2.18973490574903e-05,2.18973490574903e-05,2.17514302674746e-05,2.14172737279359e-05,0
584,0.151429,3.87311,3.48064e-05,3.47972382660414e-05,3.47972382660414e-05,3.47866947620876e-05,3.47866947620876e-05,3.47866947620876e-05,3.47007126032527e-05,3.46431952397473e-05,2.78481335790379e-05,2.28583767951363e-05,1.90487541530287e-05,1.60213785102251e-05,1.25906439201351e-05,9.47965340064202e-06,9.47965340064202e-06,9.47965340064202e-06,7.03257433438883e-06,5.21554114877189e-06,5.21554114877189e-06,5.18078600778621e-06,5.10119613699775e-06,0
614,0.773543,6.97665,9.87715e-05,9.87455013846393e-05,9.87455013846393e-05,9.87155816658296e-05,9.87155816658296e-05,9.87155816658296e-05,9.84715866878554e-05,9.830836738711e-05,7.9025751752607e-05,6.48661212771446e-05,5.40554042022695e-05,4.54645004229881e-05,3.57289689814983e-05,2.69007879545576e-05,2.69007879545576e-05,2.69007879545576e-05,1.99566147567426e-05,1.48003477112233e-05,1.48003477112233e-05,1.47017216709587e-05,1.44758663419795e-05,0
560,0.211653,11.6356,3.09908e-05,3.09826426075445e-05,3.09826426075445e-05,3.0973254919581e-05,3.0973254919581e-05,3.0973254919581e-05,3.0896698427441e-05,3.08454863196413e-05,2.47953232199034e-05,2.03525611261926e-05,1.69605627185139e-05,1.42650586425106e-05,1.12104132458433e-05,8.4404604500499e-06,8.4404604500499e-06,8.4404604500499e-06,6.26163879867431e-06,4.6437951823044e-06,4.6437951823044e-06,4.61285002212526e-06,4.54198507293113e-06,0
557,0.540916,8.20597,2.73677e-05,2.73604962792343e-05,2.73604962792343e-05,2.73522060954418e-05,2.73522060954418e-05,2.73522060954418e-05,2.72845997377505e-05,2.72393747805815e-05,2.18965295276453e-05,1.79731658147999e-05,1.49777221727568e-05,1.25973464838158e-05,9.89981628703573e-06,7.45369559542931e-06,7.45369559542931e-06,7.45369559542931e-06,5.52959756284055e-06,4.10089424638125e-06,4.10089424638125e-06,4.07356685050136e-06,4.01098664379291e-06,0
540,0.219917,21.9912,5.9999e-06,5.99832070746822e-06,5.99832070746822e-06,5.99650322650574e-06,5.99650322650574e-06,5.99650322650574e-06,5.98168168923691e-06,5.97176689111658e-06,4.80043947839677e-06,3.94030910789792e-06,3.28360933744245e-06,2.76175269270879e-06,2.17036534822384e-06,1.63409523646548e-06,1.63409523646548e-06,1.63409523646548e-06,1.21226966158234e-06,8.99050902664926e-07,8.99050902664926e-07,8.93059838653709e-07,8.79340198997105e-07,0
560,0.0544755,6.98516,6.56807e-05,6.56634115386936e-05,6.56634115386936e-05,6.56435156367865e-05,6.56435156367865e-05,6.56435156367865e-05,6.54812647754567e-05,6.53727278196905e-05,5.25502467122343e-05,4.31344289776682e-05,3.59455590609437e-05,3.02328122275369e-05,2.3758915203101e-05,1.78883846393637e-05,1.78883846393637e-05,1.78883846393637e-05,1.32706745048236e-05,9.84187946843517e-06,9.84187946843517e-06,9.77629549570204e-06,9.62610706982935e-06,0
543,0.0448968,0.371286,9.9454e-05,9.94278217371197e-05,9.94278217371197e-05,9.93976952764048e-05,9.93976952764048e-05,9.93976952764048e-05,9.91520143204667e-05,9.89876671926379e-05,7.95718108442595e-05,6.53143389084618e-05,5.44289209896834e-05,4.57786550276938e-05,3.59758521545783e-05,2.70866693857294e-05,2.70866693857294e-05,2.70866693857294e-05,2.00945127290472e-05,1.49026164558805e-05,1.49026164558805e-05,1.48033089207263e-05,1.45758929567256e-05,0
557,0.671583,26.4427,0.000151321,0.000151281169315288,0.000151281169315288,0.000151235331378535,0.000151235331378535,0.000151235331378535,0.000150861523508228,0.00015061146647955,0.000121069901550105,9.9376908701182e-05,8.28145550011048e-05,6.96530240859659e-05,5.47378881078985e-05,4.12128410935504e-05,4.12128410935504e-05,4.12128410935504e-05,3.05741524792582e-05,2.26745915168851e-05,2.26745915168851e-05,2.25234933657091e-05,2.21774760000068e-05,0
578,0.255737,31.8856,3.19052e-05,3.18968019193512e-05,3.18968019193512e-05,3.18871372426725e-05,3.18871372426725e-05,3.18871372426725e-05,3.18083219106054e-05,3.17555987623882e-05,2.55269223897306e-05,2.09530742427882e-05,1.74609931220468e-05,1.46859567678482e-05,1.15411824377325e-05,8.68950071475831e-06,8.68950071475831e-06,8.68950071475831e-06,6.44639177431572e-06,4.78081282349789e-06,4.78081282349789e-06,4.74895460994588e-06,4.67599875281962e-06,0
581,0.218351,0.000545818,0.000237289,0.000237226540834752,0.000237226540834752,0.000237154661596746,0.000237154661596746,0.000237154661596746,0.00023656848720101,0.00023617636857717,0.000189851744760628,0.000155834598560641,0.000129862893726959,0.000109224076184633,8.58354011091331e-05,6.4626547870074e-05,6.4626547870074e-05,6.4626547870074e-05,4.79438416852301e-05,3.55564075472021e-05,3.55564075472021e-05,3.53194680001833e-05,3.47768723611767e-05,0
754,0.754832,4.4325,2.9765e-06,2.97571652623863e-06,2.97571652623863e-06,2.97481488919721e-06,2.97481488919721e-06,2.97481488919721e-06,2.96746204903643e-06,2.9625434009581e-06,2.38145770886981e-06,1.95475425584729e-06,1.62897101499982e-06,1.37008231634656e-06,1.0767000214984e-06,8.10660922905298e-07,8.10660922905298e-07,8.10660922905298e-07,6.01396797896604e-07,4.46011602157061e-07,4.46011602157061e-07,4.43039485616888e-07,4.36233287607274e-07,0
767,0.897236,26.3603,2.32865e-05,2.32803705319187e-05,2.32803705319187e-05,2.32733166192813e-05,2.32733166192813e-05,2.32733166192813e-05,2.32157920392699e-05,2.3177311240185e-05,1.86312161725506e-05,1.52929228888923e-05,1.27441738756235e-05,1.07187709926438e-05,8.42350917205529e-06,6.34216549008373e-06,6.34216549008373e-06,6.34216549008373e-06,4.70499799570612e-06,3.4893496299783e-06,3.4893496299783e-06,3.46609742375866e-06,3.4128494714822e-06,0
798,0.687125,10.4163,7.58965e-05,7.58765225377693e-05,7.58765225377693e-05,7.58535320806168e-05,7.58535320806168e-05,7.58535320806168e-05,7.56660451552808e-05,7.55406266523825e-05,6.07237712082102e-05,4.98434424253029e-05,4.15364349537827e-05,3.4935142792742e-05,2.74543131804648e-05,2.06706960306676e-05,2.06706960306676e-05,2.06706960306676e-05,1.53347596410414e-05,1.13726590166684e-05,1.13726590166684e-05,1.1296874288635e-05,1.11233259576299e-05,0
730,0.260916,8.53474,5.69739e-05,5.69589033409263e-05,5.69589033409263e-05,5.6941644890184e-05,5.6941644890184e-05,5.6941644890184e-05,5.68009024141094e-05,5.67067533921877e-05,4.55840528672527e-05,3.74164197874074e-05,3.11805246804967e-05,2.62250740410876e-05,2.06093732084152e-05,1.55170550497276e-05,1.55170550497276e-05,1.55170550497276e-05,1.15114802700089e-05,8.53721499080672e-06,8.53721499080672e-06,8.48032499566202e-06,8.35004592803899e-06,0
755,0.990721,34.3987,5.24957e-05,5.24818820918748e-05,5.24818820918748e-05,5.2465980170949e-05,5.2465980170949e-05,5.2465980170949e-05,5.23363001806154e-05,5.22495513568541e-05,4.20011051394312e-05,3.44754553968361e-05,2.87297072777176e-05,2.41637595344311e-05,1.89894578594234e-05,1.42974005074953e-05,1.42974005074953e-05,1.42974005074953e-05,1.06066675233801e-05,7.86618218154088e-06,7.86618218154088e-06,7.81376379139878e-06,7.69372477616165e-06,0
750,0.885414,8.51685,4.51017e-05,4.50898283391422e-05,4.50898283391422e-05,4.50761661979189e-05,4.50761661979189e-05,4.50761661979189e-05,4.49647515864359e-05,4.48902213025338e-05,3.60852649582172e-05,2.96196002086168e-05,2.46831385947313e-05,2.07603029085058e-05,1.63147997176598e-05,1.22836169146978e-05,1.22836169146978e-05,1.22836169146978e-05,9.11272231133656e-06,6.75823332000911e-06,6.75823332000911e-06,6.71319804080201e-06,6.6100664766259e-06,0
717,0.179034,20.9981,1.40932e-05,1.40894903905884e-05,1.40894903905884e-05,1.40852212989868e-05,1.40852212989868e-05,1.40852212989868e-05,1.40504069039073e-05,1.4027117976947e-05,1.1275780205827e-05,9.25541497682078e-06,7.71288906722511e-06,6.48709695976325e-06,5.09798378732783e-06,3.83833580335594e-06,3.83833580335594e-06,3.83833580335594e-06,2.84750725755633e-06,2.11178589333778e-06,2.11178589333778e-06,2.09771344824321e-06,2.06548730687278e-06,0
707,0.65449,16.088,3.04861e-05,3.04780754545821e-05,3.04780754545821e-05,3.04688406496069e-05,3.04688406496069e-05,3.04688406496069e-05,3.03935309165562e-05,3.03431528224252e-05,2.4391519522384e-05,2.00211099342134e-05,1.66843518428981e-05,1.40327453399539e-05,1.10278463045196e-05,8.30300351479362e-06,8.30300351479362e-06,8.30300351479362e-06,6.15966501607783e-06,4.56816875676814e-06,4.56816875676814e-06,4.5377275533227e-06,4.46801667371883e-06,0
779,0.138308,13.3076,1.90364e-05,1.90313892424287e-05,1.90313892424287e-05,1.90256227638884e-05,1.90256227638884e-05,1.90256227638884e-05,1.89785971947848e-05,1.89471396600029e-05,1.52307681938953e-05,1.25017584129049e-05,1.04181904350555e-05,8.76245086742806e-06,6.8861052542423e-06,5.18463483715586e-06,5.18463483715586e-06,5.18463483715586e-06,3.84627246883216e-06,2.85249630885358e-06,2.85249630885358e-06,2.83348794355697e-06,2.78995846000575e-06,0
1301,0.567693,1.68436,4.97499e-05,4.97368048408262e-05,4.97368048408262e-05,4.97217346736342e-05,4.97217346736342e-05,4.97217346736342e-05,4.9598837625855e-05,4.95166262198305e-05,3.98042274048387e-05,3.2672208551311e-05,2.72269931460238e-05,2.28998683789718e-05,1.79962097764298e-05,1.35495715936322e-05,1.35495715936322e-05,1.35495715936322e-05,1.00518832708471e-05,7.45473966274268e-06,7.45473966274268e-06,7.40506302889018e-06,7.29130268272572e-06,0
1257,0.807571,2.10177,4.59311e-05,4.59190100246327e-05,4.59190100246327e-05,4.59050966427703e-05,4.59050966427703e-05,4.59050966427703e-05,4.57916331666377e-05,4.57157323042992e-05,3.67488567686445e-05,3.01642913491509e-05,2.51370504240075e-05,2.11420755519387e-05,1.66148215546599e-05,1.25095071110551e-05,1.25095071110551e-05,1.25095071110551e-05,9.28030118053711e-06,6.88251419446874e-06,6.88251419446874e-06,6.83665073671018e-06,6.73162262940314e-06,0
1354,0.292363,25.3815,5.28393e-05,5.28253916495484e-05,5.28253916495484e-05,5.28093856458115e-05,5.28093856458115e-05,5.28093856458115e-05,5.2678856861297e-05,5.25915402406334e-05,4.22760148887232e-05,3.47011075259506e-05,2.89177517731833e-05,2.43219185412836e-05,1.91137495198927e-05,1.43909812543826e-05,1.43909812543826e-05,1.43909812543826e-05,1.06760913230633e-05,7.9176686880086e-06,7.9176686880086e-06,7.86490720388255e-06,7.74408249751958e-06,0
1416,0.128783,2.64777,0.000193172,0.000193121153303064,0.000193121153303064,0.000193062637922393,0.000193062637922393,0.000193062637922393,0.000192585445636306,0.00019226623008563,0.000154554325058894,0.000126861679526468,0.000105718659133058,8.89170304764984e-05,6.98768004545236e-05,5.26111176883797e-05,5.26111176883797e-05,5.26111176883797e-05,3.90300763458031e-05,2.89457259236969e-05,2.89457259236969e-05,2.87528384060425e-05,2.8311122672156e-05,0
1297,0.426,31.9855,5.97864e-05,5.97706630352136e-05,5.97706630352136e-05,5.97525526260708e-05,5.97525526260708e-05,5.97525526260708e-05,5.96048624386063e-05,5.9506065777605e-05,4.78342963768097e-05,3.92634704659125e-05,3.27197422110484e-05,2.75196671923474e-05,2.1626748921657e-05,1.62830499584026e-05,1.62830499584026e-05,1.62830499584026e-05,1.20797411448902e-05,8.95865212538314e-06,8.95865212538314e-06,8.89895377217722e-06,8.76224351627869e-06,0
1223,0.119557,2.9157,6.68935e-05,6.68758923057093e-05,6.68758923057093e-05,6.6855629024194e-05,6.6855629024194e-05,6.6855629024194e-05,6.6690382186198e-05,6.65798410858359e-05,5.35205917178844e-05,4.39309100666961e-05,3.66092970239848e-05,3.07910638093494e-05,2.41976256973302e-05,1.82186952616716e-05,1.82186952616716e-05,1.82186952616716e-05,1.3515718696488e-05,1.00236106530803e-05,1.00236106530803e-05,9.95681566642476e-06,9.80385399783543e-06,0
1366,0.430885,48.4222,3.14325e-05,3.14242263433549e-05,3.14242263433549e-05,3.14147048562712e-05,3.14147048562712e-05,3.14147048562712e-05,3.13370572337771e-05,3.1285115219424e-05,2.51487214628088e-05,2.06426383829733e-05,1.72022951214453e-05,1.44683730584792e-05,1.13701909711905e-05,8.56075909935185e-06,8.56075909935185e-06,8.56075909935185e-06,6.35088353767345e-06,4.70998141602615e-06,4.70998141602615e-06,4.67859520633389e-06,4.60672024616685e-06,0
1268,0.155667,11.7058,3.37795e-05,3.37706085664632e-05,3.37706085664632e-05,3.37603761295606e-05,3.37603761295606e-05,3.37603761295606e-05,3.36769307191084e-05,3.36211103015838e-05,2.70265246688284e-05,2.21839816514005e-05,1.84867550482737e-05,1.55486966588371e-05,1.22191796997162e-05,9.19997333958661e-06,9.19997333958661e-06,9.19997333958661e-06,6.82509092375217e-06,5.06166602219535e-06,5.06166602219535e-06,5.02793626890498e-06,4.95069455357968e-06,0
1301,0.0880974,8.85476,0.000154055,0.000154014449672331,0.000154014449672331,0.000153967783556283,0.000153967783556283,0.000153967783556283,0.00015358722189293,0.000153332646945943,0.00012325733826304,0.000101172406142971,8.43108112601371e-05,7.09114837039372e-05,5.57268677345663e-05,4.19574562332188e-05,4.19574562332188e-05,4.19574562332188e-05,3.11265525617206e-05,2.30842658727721e-05,2.30842658727721e-05,2.29304377479287e-05,2.25781686955614e-05,0
823,0.493645,38.9696,3.88184e-05,3.88081822281679e-05,3.88081822281679e-05,3.87964234150219e-05,3.87964234150219e-05,3.87964234150219e-05,3.87005304230861e-05,3.86363832540742e-05,3.10580809427152e-05,2.54931740652385e-05,2.12444308579436e-05,1.78681012561288e-05,1.40419190708999e-05,1.05723366268124e-05,1.05723366268124e-05,1.05723366268124e-05,7.84319215839729e-06,5.81671653861033e-06,5.81671653861033e-06,5.77795530605429e-06,5.68919141664848e-06,0
861,0.994187,0.30377,0.000181645,0.000181597187437801,0.000181597187437801,0.000181542163799169,0.000181542163799169,0.000181542163799169,0.000181093446631017,0.000180793279377468,0.000145331727037681,0.0001192915628434,9.94101931865087e-05,8.36111548304286e-05,6.57070973979766e-05,4.94716960662298e-05,4.94716960662298e-05,4.94716960662298e-05,3.67010654641118e-05,2.72184705102702e-05,2.72184705102702e-05,2.70370930169258e-05,2.66217354367288e-05,0
