"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
904,0.148545,13.511,0.000206884,0.000206884,0.000206884,0.000206884,0.000206470751273754,0.000206286551225848,0.000206159767174047,0.000206073558302912,0.000205381874843774,0.000204961569136418,0.000164642039464312,0.00013314223801843,0.000126297562416496,0.000123608616064991,0.000120438318161889,0.000116537898767739,0.000107281855021446,7.92663977739139e-05,5.92653003114298e-05,4.3801797781113e-05,4.37108716417498e-05,0
907,0.232767,19.7363,0.000220537,0.000220537,0.000220537,0.000220537,0.000220096479542449,0.000219900123488016,0.000219764972512436,0.000219673074415853,0.00021893574434186,0.00021848770118829,0.000175507344489381,0.000141928760783195,0.000134632381057243,0.000131765981714994,0.000128386464745792,0.00012422864301029,0.00011436176050765,8.44974650812323e-05,6.31764251212361e-05,4.66924318809252e-05,4.6595505207056e-05,0
384,0.760404,24.455,0.000137568,0.000137568,0.000137568,0.000137568,0.000137293209292298,0.000137170725039333,0.000137086419687358,0.000137029094896729,0.000136569158361731,0.000136289675097923,0.000109479109476937,8.85332427820394e-05,8.39818597209668e-05,8.21938385512107e-05,8.00857415406446e-05,7.74921485357992e-05,7.13373205834684e-05,5.27083767181695e-05,3.94086001490825e-05,2.91261079501177e-05,2.90656464009408e-05,0
803,0.717442,15.0118,0.000235083,0.000235083,0.000235083,0.000235083,0.000234613424052551,0.000234404116905251,0.000234260051751593,0.00023416209231513,0.000233376130024067,0.000232898535204735,0.00018708331511083,0.000151289982502691,0.000143512354099675,0.000140456895121934,0.000136854474722314,0.000132422414763908,0.000121904740453619,9.00706801293721e-05,6.73433643641454e-05,4.97721333103449e-05,4.96688136257877e-05,0
717,0.353322,39.1615,6.66821e-05,6.66821e-05,6.66821e-05,6.66821e-05,6.65489031704318e-05,6.64895324795398e-05,6.64486679041228e-05,6.64208813736712e-05,6.61979404715688e-05,6.6062469061462e-05,5.30668245962145e-05,4.2913922921873e-05,4.07077719244263e-05,3.98410804958689e-05,3.88192415822533e-05,3.75620725595997e-05,3.45786981338603e-05,2.55488576351961e-05,1.91021764945418e-05,1.41180364833431e-05,1.40887295001176e-05,0
846,0.35707,23.8837,0.000162306,0.000162306,0.000162306,0.000162306,0.00016198179538407,0.000161837285547758,0.000161737820087348,0.000161670186935251,0.000161127542866503,0.000160797801861214,0.000129166058551143,0.000104453626591807,9.90837965505877e-05,9.69742466263434e-05,9.44870636085126e-05,9.1427080863656e-05,8.41654683837841e-05,6.21865971128404e-05,4.64952042320669e-05,3.43636752511617e-05,3.42923412766857e-05,0
896,0.229384,16.6981,0.00018799,0.00018799,0.00018799,0.00018799,0.000187614491850279,0.000187447114155503,0.000187331908852541,0.000187253573139365,0.000186625058737655,0.000186243138096494,0.000149605851582994,0.00012098281802887,0.000114763242970346,0.000112319868786652,0.000109439103223321,0.000105894895638847,9.74841743464048e-05,7.20272718891653e-05,5.3852805463669e-05,3.98015311231001e-05,3.97189089534838e-05,0
853,0.199261,19.0152,0.000188331,0.000188331,0.000188331,0.000188331,0.00018795481070618,0.000187787129400607,0.000187671715123719,0.000187593237315335,0.000186963582834839,0.000186580969417793,0.000149877225567726,0.000121202271941035,0.000114971415031907,0.000112523608747587,0.000109637617687915,0.000106086981172188,9.76610034514217e-05,7.21579240499941e-05,5.39504904823567e-05,3.98737281660969e-05,3.97909561259565e-05,0
793,0.837924,9.15603,0.000194352,0.000194352,0.000194352,0.000194352,0.000193963783818742,0.000193790741690251,0.00019367163758343,0.000193590650815372,0.000192940866087456,0.000192546020401776,0.000154668846570871,0.000125077145856412,0.000118647086535309,0.000116121023131142,0.000113142766049571,0.000109478614592272,0.000100783255771969,7.4464835077414e-05,5.56753042580722e-05,4.11485035205955e-05,4.10630852328713e-05,0
633,0.636784,32.3168,0.000126499,0.000126499,0.000126499,0.000126499,0.00012624631950938,0.000126133690587569,0.00012605616861502,0.000126003456293189,0.000125580527183652,0.000125323531709498,0.000100670198517991,8.14096786947924e-05,7.72245091361551e-05,7.55803557723424e-05,7.36418805183619e-05,7.12569732614421e-05,6.55973752361608e-05,4.84673539374835e-05,3.62377043371917e-05,2.67825622934254e-05,2.67269656029935e-05,0
815,0.153491,13.5431,0.00021306,0.00021306,0.00021306,0.00021306,0.000212634414775362,0.00021244471589963,0.000212314147029749,0.000212225364610209,0.00021151303268602,0.0002110801798119,0.000169557012278699,0.000137116863712065,0.000130067857584243,0.000127298639521698,0.000124033700371087,0.000120016843793886,0.00011048448420791,8.16326961471651e-05,6.1034516368367e-05,4.51093899733374e-05,4.5015749463425e-05,0
820,0.901457,13.5265,0.000194687,0.000194687,0.000194687,0.000194687,0.000194298114659584,0.000194124774262421,0.000194005464858634,0.000193924338495577,0.000193273433748912,0.000192877907476952,0.000154935445646781,0.000125292738409419,0.000118851595745347,0.000116321178224729,0.000113337787591035,0.000109667320321507,0.000100956973514434,7.45931883732429e-05,5.57712704787772e-05,4.12194302343901e-05,4.11338647131597e-05,0
736,0.258871,19.6318,7.9696e-05,7.9696e-05,7.9696e-05,7.9696e-05,7.95368080350008e-05,7.9465850362982e-05,7.94170105213688e-05,7.93838010793916e-05,7.91173502907399e-05,7.89554398305134e-05,6.34235222498978e-05,5.12891465802905e-05,4.86524358304415e-05,4.76165980255385e-05,4.63953336373518e-05,4.48928113348239e-05,4.13271916522745e-05,3.05350575056063e-05,2.28302206725494e-05,1.68733593509579e-05,1.6838332719596e-05,0
735,0.378078,27.1897,0.000197596,0.000197596,0.000197596,0.000197596,0.000197201303961102,0.000197025373523436,0.0001969042814066,0.000196821942858907,0.000196161312337495,0.000195759876138704,0.000157250480607443,0.000127164854041346,0.000120627468258782,0.000118059241410539,0.000115031273155568,0.000111305962012094,0.000102465465791543,7.57077547540375e-05,5.6604601034093e-05,4.18353281759673e-05,4.17484841404999e-05,0
841,0.90547,75.9147,3.18105e-05,3.18105e-05,3.18105e-05,3.18105e-05,3.1746958843573e-05,3.17186362298188e-05,3.16991419041107e-05,3.1685886421351e-05,3.15795331186456e-05,3.15149068802518e-05,2.53153728484538e-05,2.04719609176412e-05,1.94195230624405e-05,1.90060704613957e-05,1.85186052081783e-05,1.79188764174666e-05,1.6495666408034e-05,1.21880075133267e-05,9.11263720518135e-06,6.73496784824393e-06,6.72098703795306e-06,0
865,0.138865,18.9982,6.3913e-06,6.3913e-06,6.3913e-06,6.3913e-06,6.37853344200588e-06,6.37284292091105e-06,6.36892616122797e-06,6.36626289699252e-06,6.34489461093663e-06,6.33191004051345e-06,5.08631245929246e-06,4.11318413143208e-06,3.90173048990038e-06,3.81866044670529e-06,3.72071993420506e-06,3.60022366347445e-06,3.31427524602467e-06,2.44878931233163e-06,1.83089225788578e-06,1.35317583843327e-06,1.35036684288739e-06,0
1610,0.929952,18.6066,0.000154652,0.000154652,0.000154652,0.000154652,0.000154343084172718,0.000154205389107808,0.000154110614223433,0.000154046170504543,0.000153529116356699,0.000153214925224209,0.000123074866530205,9.95278194255056e-05,9.4411218957657e-05,9.24011508462857e-05,9.00312580014521e-05,8.71155774261341e-05,8.01964068887717e-05,5.92540116612756e-05,4.4302590938706e-05,3.27431586321064e-05,3.26751886136187e-05,0
763,0.281581,19.2245,0.000133797,0.000133797,0.000133797,0.000133797,0.000133529741827181,0.000133410615100079,0.000133328620717823,0.000133272867308514,0.000132825538506953,0.000132553716409898,0.000106478079282142,8.61063785510331e-05,8.16797575387169e-05,7.99407494230951e-05,7.78904393530009e-05,7.53679416553583e-05,6.93818292197773e-05,5.12635400657198e-05,3.83283356169079e-05,2.83277060464781e-05,2.82689018631271e-05,0
787,0.133219,15.2937,0.000232165,0.000232165,0.000232165,0.000232165,0.000231701252728443,0.000231494543634834,0.000231352266709667,0.000231255523208153,0.000230479316781892,0.0002300076501738,0.000184761117786934,0.000149412074832026,0.000141730987308955,0.000138713454635103,0.000135155749773085,0.000130778703367163,0.000120391581132683,8.89526654510776e-05,6.65074556118555e-05,4.91543298749643e-05,4.90522926601711e-05,0
843,0.287299,7.07077,0.000170831,0.000170831,0.000170831,0.000170831,0.00017048976678161,0.000170337666675349,0.000170232976866793,0.000170161791334491,0.000169590645296092,0.000169243584893676,0.000135950408169447,0.000109939974395925,0.000104288098089617,0.000102067745649729,9.94499252233794e-05,9.62292191971906e-05,8.85861960092062e-05,6.54529011335603e-05,4.89373296992608e-05,3.61686013260828e-05,3.60935205885025e-05,0
760,0.123179,15.2945,0.000152197,0.000152197,0.000152197,0.000152197,0.000151892988010729,0.000151757478765493,0.000151664208370819,0.000151600787654088,0.000151091941404835,0.000150782737852397,0.00012112113300376,9.79478799698916e-05,9.29125022094673e-05,9.0934342623129e-05,8.86020702871416e-05,8.5732674246213e-05,7.89233410447352e-05,5.83133927321416e-05,4.35993160974202e-05,3.22233822668358e-05,3.21564912282216e-05,0
778,0.407312,24.8315,0.000190273,0.000190273,0.000190273,0.000190273,0.000189892931580553,0.000189723521207033,0.000189606916820573,0.000189527629777895,0.000188891482531996,0.000188504923746126,0.000151422704389866,0.000122452065188612,0.000116156957974874,0.000113683910812504,0.000110768160474551,0.000107180911101071,9.8668047797295e-05,7.2901990021635e-05,5.45068080961152e-05,4.02848913845716e-05,4.02012658295985e-05,0
837,0.815481,42.5196,9.57937e-05,9.57937e-05,9.57937e-05,9.57937e-05,9.56023530398321e-05,9.55170627122615e-05,9.54583577692839e-05,9.54184403917251e-05,9.50981695260245e-05,9.49035549650202e-05,7.62343638745989e-05,6.16489801341144e-05,5.84796833242642e-05,5.72346178764183e-05,5.57666717508581e-05,5.3960656760248e-05,4.96748218101346e-05,3.67027973571421e-05,2.74416697204376e-05,2.02815890842434e-05,2.0239487465383e-05,0
794,0.0272746,15.543,0.000181735,0.000181735,0.000181735,0.000181735,0.000181371986150382,0.000181210177621418,0.000181098805549852,0.000181023076304498,0.000180415474491664,0.000180046261513732,0.000144628009135781,0.000116957351106318,0.000110944720257545,0.000108582644576531,0.000105797730859568,0.000102371449858641,9.42405788863444e-05,6.96307051267486e-05,5.20609585666253e-05,3.84772129297122e-05,3.83973398513824e-05,0
807,0.232334,15.5131,0.000199317,0.000199317,0.000199317,0.000199317,0.00019891886628077,0.000198741403543446,0.000198619256751753,0.000198536201060795,0.00019786981665202,0.00019746488406819,0.000158620083621297,0.000128272420559925,0.00012167809617065,0.000119087500861477,0.000116033159940223,0.00011227540248975,0.000103357908283432,7.63671458648479e-05,5.70976095888191e-05,4.21997009354909e-05,4.21121005153547e-05,0
1374,0.451076,22.0146,4.66196e-05,4.66196e-05,4.66196e-05,4.66196e-05,4.65264778140499e-05,4.64849698552258e-05,4.64564001167186e-05,4.64369736599178e-05,4.62811085075057e-05,4.61863960891714e-05,3.71007232217593e-05,3.00025032362291e-05,2.84601121441584e-05,2.78541803015383e-05,2.71397798639817e-05,2.62608525811202e-05,2.41750796018919e-05,1.7862027791713e-05,1.33549457396354e-05,9.87037321318409e-06,9.84988375896501e-06,0
820,0.363481,19.3717,4.89395e-05,4.89395e-05,4.89395e-05,4.89395e-05,4.88417438369419e-05,4.87981703453016e-05,4.87681789099896e-05,4.87477857474012e-05,4.85841643815708e-05,4.8484738852457e-05,3.89469417178889e-05,3.14954977547948e-05,2.98763536855537e-05,2.92402692615795e-05,2.84903185924661e-05,2.75676538385943e-05,2.53780879324745e-05,1.87508839439322e-05,1.40195189796757e-05,1.03615459992497e-05,1.0340036942013e-05,0
848,0.285305,16.8114,8.19598e-05,8.19598e-05,8.19598e-05,8.19598e-05,8.17960861170832e-05,8.17231128611214e-05,8.16728857022847e-05,8.16387329314736e-05,8.13647134907521e-05,8.11982038925531e-05,6.52250953485391e-05,5.2746037390726e-05,5.00344297100961e-05,4.89691684758775e-05,4.77132135345642e-05,4.61680114239096e-05,4.25011087429995e-05,3.14024192700761e-05,2.34787231514507e-05,1.73526545589822e-05,1.7316632980721e-05,0
716,0.49856,20.6128,9.49401e-05,9.49401e-05,9.49401e-05,9.49401e-05,9.47504580973171e-05,9.46659277761311e-05,9.46077459420775e-05,9.45681842609109e-05,9.42507672698489e-05,9.40578868833182e-05,7.55550535128177e-05,6.10996374378569e-05,5.7958581647582e-05,5.67246107483993e-05,5.52697452201308e-05,5.34798232961418e-05,4.92321786311246e-05,3.63757454964868e-05,2.71971420607547e-05,2.01008635830642e-05,2.00591371239675e-05,0
661,0.313223,25.8343,0.000226503,0.000226503,0.000226503,0.000226503,0.000226050562516962,0.000225848894609096,0.000225710087509054,0.000225615703371379,0.000224858426933641,0.000224398263249483,0.000180255195494988,0.000145768238906288,0.000138274476421683,0.000135330534814527,0.000131859594645416,0.000127589294892738,0.000117455492004807,8.67833031794862e-05,6.48854832487761e-05,4.79555625510694e-05,4.78560138022817e-05,0
846,0.417729,33.1404,0.000116834,0.000116834,0.000116834,0.000116834,0.000116600625250468,0.000116496601602447,0.000116425002600552,0.000116376317698625,0.000115985701965824,0.00011574834191375,9.29786162234561e-05,7.51896726505931e-05,7.13242658077419e-05,6.9805731952868e-05,6.80153635086624e-05,6.58126721478219e-05,6.05854887259315e-05,4.47642655667788e-05,3.34690072532704e-05,2.4736273670069e-05,2.46849247761653e-05,0
911,0.165406,13.9269,0.000143931,0.000143931,0.000143931,0.000143931,0.000143643499263272,0.000143515349686237,0.000143427144917576,0.000143367168655364,0.000142885958450819,0.000142593548110892,0.000114542900282951,9.26282141694414e-05,8.78663137611834e-05,8.5995590373592e-05,8.37899865207499e-05,8.10764307899084e-05,7.46369205694579e-05,5.51463230505849e-05,4.12313854098162e-05,3.04732920691469e-05,3.0410033962359e-05,0
810,0.598675,27.3661,0.000200055,0.000200055,0.000200055,0.000200055,0.000199655392133132,0.000199477272314374,0.00019935467325653,0.000199271310039873,0.000198602458246511,0.000198196026341264,0.000159207397406436,0.000128747367736399,0.000122128626907987,0.000119528439545261,0.000116462789485299,0.000112691118394752,0.000103740605877281,7.66499062598381e-05,5.73090217407006e-05,4.23559514273727e-05,4.22680266540199e-05,0
760,0.123179,15.2945,0.000152197,0.000152197,0.000152197,0.000152197,0.000151892988010729,0.000151757478765493,0.000151664208370819,0.000151600787654088,0.000151091941404835,0.000150782737852397,0.00012112113300376,9.79478799698916e-05,9.29125022094673e-05,9.0934342623129e-05,8.86020702871416e-05,8.5732674246213e-05,7.89233410447352e-05,5.83133927321416e-05,4.35993160974202e-05,3.22233822668358e-05,3.21564912282216e-05,0
917,0.149154,12.8078,0.000183422,0.000183422,0.000183422,0.000183422,0.000183055616384711,0.000182892305828133,0.000182779899917819,0.000182703467697051,0.000182090225670399,0.000181717585381856,0.000145970554332975,0.000118043036589666,0.000111974592010781,0.000109590589779165,0.000106779824413149,0.00010332173811303,9.5115390323774e-05,7.02770693358928e-05,5.25442272661157e-05,3.88343871570896e-05,3.8753772637193e-05,0
851,0.417519,9.39186,0.00019505,0.00019505,0.00019505,0.00019505,0.000194660389570705,0.00019448672597495,0.00019436719411505,0.000194285916489351,0.00019363379811043,0.000193237534367366,0.000155224327630528,0.000125526350638497,0.000119073198262493,0.000116538062699273,0.000113549109440442,0.000109871798469903,0.000101145210948807,7.47322697057381e-05,5.58752577567351e-05,4.12962851511286e-05,4.12105600903081e-05,0
926,0.155093,8.8072,9.24915e-05,9.24915e-05,9.24915e-05,9.24915e-05,9.23067491513913e-05,9.2224398951613e-05,9.21677176851685e-05,9.21291763392711e-05,9.18199458494274e-05,9.16320400407038e-05,7.36064132224506e-05,5.95238167653451e-05,5.64637719410169e-05,5.5261626383747e-05,5.38442832904929e-05,5.21005252406001e-05,4.79624315738098e-05,3.54375786900193e-05,2.64957006039839e-05,1.95824422356094e-05,1.95417919435669e-05,0
817,0.140775,10.829,0.000210278,0.000210278,0.000210278,0.000210278,0.000209857971792611,0.000209670749882392,0.000209541885896562,0.000209454262740568,0.000208751231987003,0.000208324031026409,0.000167343046221441,0.000135326480182322,0.000128369515428046,0.000125636456028084,0.000122414148346154,0.000118449741290204,0.00010904184910481,8.05667890755354e-05,6.023756703702e-05,4.45203806665421e-05,4.44279628539851e-05,0
