"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.238844,22.227,0.000114974,0.000114930011156577,0.000114930011156577,0.000114930011156577,0.000114930011156577,0.000114672127628375,0.000114501045266824,0.000114215603208592,0.000113809928505698,0.000110949477055176,0.000108191489207649,8.35227188962747e-05,6.57007729967997e-05,5.22499680165124e-05,5.17436999464831e-05,5.17436999464831e-05,5.00028952492866e-05,5.00028952492866e-05,4.67758791732918e-05,3.43525520161857e-05,2.56791708428638e-05,0
450,0.0314472,8.4369,0.00010102,0.000100981349931614,0.000100981349931614,0.000100981349931614,0.000100981349931614,0.000100754764842647,0.000100604446160476,0.000100353647225738,9.99972078700017e-05,9.74839196002041e-05,9.50606592773732e-05,7.33858530006929e-05,5.77268955427897e-05,4.59085686244549e-05,4.54637445735012e-05,4.54637445735012e-05,4.39342153711529e-05,4.39342153711529e-05,4.10988511670981e-05,3.01833006129653e-05,2.25625779615052e-05,0
407,0.117758,13.9414,8.56883e-05,8.56555158121673e-05,8.56555158121673e-05,8.56555158121673e-05,8.56555158121673e-05,8.54633193057433e-05,8.5335814333129e-05,8.51230788910431e-05,8.48207359644334e-05,8.26888868330842e-05,8.0633402201122e-05,6.22481586584763e-05,4.89657448360644e-05,3.89410730633823e-05,3.85637594945312e-05,3.85637594945312e-05,3.72663653433771e-05,3.72663653433771e-05,3.48613214062726e-05,2.56024125709162e-05,1.91382790451281e-05,0
466,0.287726,29.185,0.000128705,0.000128655757700935,0.000128655757700935,0.000128655757700935,0.000128655757700935,0.000128367075916382,0.000128175561701485,0.000127856030154312,0.000127401906938315,0.000124199840349874,0.000121112474285234,9.34975867199979e-05,7.35472192717754e-05,5.84900249931743e-05,5.79232948458966e-05,5.79232948458966e-05,5.59745910645836e-05,5.59745910645836e-05,5.23621821368181e-05,3.84551742762988e-05,2.87459572018959e-05,0
386,0.922558,21.8753,0.000145838,0.000145782202646276,0.000145782202646276,0.000145782202646276,0.000145782202646276,0.00014545509201269,0.000145238083737393,0.000144876016671027,0.00014436144131207,0.000140733120834038,0.000137234769626743,0.000105943833200505,8.33377053273546e-05,6.62761218674842e-05,6.56339495259381e-05,6.56339495259381e-05,6.342583747078e-05,6.342583747078e-05,5.9332550549468e-05,4.35742644505409e-05,3.25725722109483e-05,0
428,0.690987,53.4953,7.75264e-05,7.74967385402722e-05,7.74967385402722e-05,7.74967385402722e-05,7.74967385402722e-05,7.73228489516629e-05,7.72074889607553e-05,7.70150167915405e-05,7.67414723442179e-05,7.48126840674447e-05,7.29529864917971e-05,5.63189565835767e-05,4.43017065393836e-05,3.52318952148777e-05,3.48905211572271e-05,3.48905211572271e-05,3.37167051529415e-05,3.37167051529415e-05,3.15407441607693e-05,2.31637560546525e-05,1.73153379932175e-05,0
446,0.147623,14.1552,0.00021641,0.000216327201927347,0.000216327201927347,0.000216327201927347,0.000216327201927347,0.00021584180023359,0.000215519780178069,0.00021498250639598,0.000214218924521353,0.000208834835088895,0.000203643607941164,0.000157210774578103,0.000123665387689716,9.83475879629607e-05,9.73946640581211e-05,9.73946640581211e-05,9.41180315627717e-05,9.41180315627717e-05,8.80439752630341e-05,6.46601473535125e-05,4.83346614200093e-05,0
440,0.305271,18.086,0.000185576,0.000185504998959703,0.000185504998959703,0.000185504998959703,0.000185504998959703,0.000185088757082153,0.000184812618300103,0.000184351895046164,0.000183697107975484,0.000179080141197065,0.000174628557771311,0.000134811453736454,0.000106045598567103,8.43350676207865e-05,8.35179158876663e-05,8.35179158876663e-05,8.07081365246195e-05,8.07081365246195e-05,7.54995090495486e-05,5.54473984810102e-05,4.14479604809373e-05,0
423,0.906919,33.642,0.000111946,0.000111903169663873,0.000111903169663873,0.000111903169663873,0.000111903169663873,0.000111652077856612,0.000111485501186702,0.00011120757664158,0.000110812585945508,0.000108027468457379,0.000105342116050929,8.1323032073011e-05,6.39704518752043e-05,5.08738925285412e-05,5.03809577313915e-05,5.03809577313915e-05,4.86859995440416e-05,4.86859995440416e-05,4.55439714190454e-05,3.3447829839824e-05,2.50028742078664e-05,0
433,0.371551,31.6963,0.000120464,0.000120417910692556,0.000120417910692556,0.000120417910692556,0.000120417910692556,0.000120147713244948,0.00011996846171328,0.00011966938981787,0.000119244344177904,0.000116247306382093,0.000113357624818744,8.75109225487574e-05,6.88379800501546e-05,5.47449001264734e-05,5.42144577935285e-05,5.42144577935285e-05,5.23905298007381e-05,5.23905298007381e-05,4.90094239456871e-05,3.59928838352827e-05,2.69053493521556e-05,0
344,0.758839,27.5039,0.00020408,0.000204001919362936,0.000204001919362936,0.000204001919362936,0.000204001919362936,0.00020354417352096,0.000203240500617995,0.000202733838109568,0.000202013761454266,0.000196936431518607,0.000192040975503131,0.000148253661456953,0.000116619529225624,9.27442158471467e-05,9.18455849590192e-05,9.18455849590192e-05,8.87556392095118e-05,8.87556392095118e-05,8.30276533971628e-05,6.09761234319339e-05,4.5580785095862e-05,0
351,0.459086,22.4002,0.000208822,0.000208742105082355,0.000208742105082355,0.000208742105082355,0.000208742105082355,0.000208273723064455,0.000207962994022202,0.000207444558710879,0.000206707750364576,0.000201512443662184,0.000196503236899818,0.000151698481442395,0.000119329298960962,9.48992191377542e-05,9.39797076749917e-05,9.39797076749917e-05,9.08179639896544e-05,9.08179639896544e-05,8.49568827798036e-05,6.23929637754964e-05,4.66398995751083e-05,0
370,0.356011,30.7042,0.000152679,0.00015262058529211,0.00015262058529211,0.00015262058529211,0.00015262058529211,0.000152278130483176,0.000152050942737431,0.000151671891751914,0.0001511331785823,0.000147334660073644,0.000143672207461988,0.000110913469117925,8.72469281783566e-05,6.93850163236305e-05,6.87127208249612e-05,6.87127208249612e-05,6.64010301786997e-05,6.64010301786997e-05,6.21157344817004e-05,4.56182553384175e-05,3.41004933734374e-05,0
337,0.434185,27.0257,0.000193538,0.000193463952712975,0.000193463952712975,0.000193463952712975,0.000193463952712975,0.000193029852287826,0.000192741865977095,0.000192261375735248,0.000191578495513209,0.000186763441215445,0.00018212086591986,0.000140595438705683,0.000110595405954865,8.79534008556697e-05,8.71011898363321e-05,8.71011898363321e-05,8.41708589833912e-05,8.41708589833912e-05,7.87387592276562e-05,5.78263277967935e-05,4.32262543408611e-05,0
324,0.710943,42.5717,0.000222425,0.00022233990059928,0.00022233990059928,0.00022233990059928,0.00022233990059928,0.000221841007425517,0.000221510036995088,0.000220957829976091,0.000220173024752377,0.000214639287438877,0.000209303772913975,0.000161580363825768,0.000127102600882053,0.00010108110647688,0.000100101696562671,0.000100101696562671,9.67339918226953e-05,9.67339918226953e-05,9.04911103825163e-05,6.64573415050368e-05,4.96780974370203e-05,0
326,0.707645,22.1571,0.000203039,0.000202961317647644,0.000202961317647644,0.000202961317647644,0.000202961317647644,0.000202505906740113,0.000202203782854651,0.000201699704801688,0.000200983301214782,0.000195931870438585,0.00019106138585447,0.000147497428305362,0.000116024659910042,9.227113309187e-05,9.13770860667106e-05,9.13770860667106e-05,8.83029019475699e-05,8.83029019475699e-05,8.2604134251796e-05,6.06650878356352e-05,4.53482802091274e-05,0
355,0.120237,16.8947,0.000167812,0.000167747795433816,0.000167747795433816,0.000167747795433816,0.000167747795433816,0.000167371397720989,0.0001671216919331,0.000166705070760696,0.000166112962255798,0.000161937948088987,0.000157912486187434,0.000121906818092974,9.58945337044806e-05,7.62622126114337e-05,7.5523281571653e-05,7.5523281571653e-05,7.29824643621452e-05,7.29824643621452e-05,6.8272425381638e-05,5.01397747224603e-05,3.74804131149882e-05,0
352,0.340817,20.8395,0.000205472,0.000205393386786267,0.000205393386786267,0.000205393386786267,0.000205393386786267,0.000204932518726473,0.000204626774514802,0.00020411665613509,0.000203391667941645,0.000198279706276907,0.000193350859067912,0.000149264878120752,0.000117414974074125,9.33768106553554e-05,9.24720503366307e-05,9.24720503366307e-05,8.93610285165465e-05,8.93610285165465e-05,8.35939729460105e-05,6.13920327019126e-05,4.58916850020431e-05,0
358,0.979216,23.9567,0.00023058,0.000230491780511103,0.000230491780511103,0.000230491780511103,0.000230491780511103,0.000229974595896036,0.000229631490751163,0.000229059037589691,0.000228245458232677,0.0002225088317305,0.000216977695665974,0.000167504553404274,0.000131762696240907,0.000104787148618361,0.000103771829575905,0.000103771829575905,0.000100280651160962,0.000100280651160962,9.38088804406007e-05,6.88939364020743e-05,5.1499497390258e-05,0
351,0.388074,28.8729,0.000174276,0.000174209322319165,0.000174209322319165,0.000174209322319165,0.000174209322319165,0.000173818426031649,0.000173559101752753,0.000173126432626338,0.00017251151651903,0.00016817568374822,0.000163995163890551,0.000126602582830615,9.95883235756802e-05,7.91997793070234e-05,7.84323851642397e-05,7.84323851642397e-05,7.57936974660764e-05,7.57936974660764e-05,7.09022311027241e-05,5.20711235163844e-05,3.89241322195533e-05,0
316,0.249007,21.6741,0.000232462,0.000232373060461324,0.000232373060461324,0.000232373060461324,0.000232373060461324,0.000231851654571881,0.000231505748993828,0.000230928623454657,0.000230108403641619,0.000224324954643661,0.00021874867330169,0.00016887172995691,0.000132838146819125,0.000105642424070264,0.000104618817967187,0.000104618817967187,0.000101099144462571,0.000101099144462571,9.4574550980063e-05,6.94562505156518e-05,5.1919837636977e-05,0
313,0.345243,24.9914,0.000106091,0.000106050409776231,0.000106050409776231,0.000106050409776231,0.000106050409776231,0.000105812450573364,0.000105654586196902,0.000105391197662104,0.000105016865770504,0.000102377415504903,9.98325124074025e-05,7.70696746257821e-05,6.06246691252237e-05,4.82130860615427e-05,4.77459327415097e-05,4.77459327415097e-05,4.6139624261938e-05,4.6139624261938e-05,4.31619305005801e-05,3.16984413515156e-05,2.36951738122555e-05,0
311,0.37264,18.6268,0.000185256,0.000185185121391122,0.000185185121391122,0.000185185121391122,0.000185185121391122,0.000184769597264793,0.000184493934645665,0.000184034005844894,0.000183380347863443,0.000178771342402053,0.000174327435112741,0.000134578990135581,0.00010586273768239,8.41896435269453e-05,8.33739008583303e-05,8.33739008583303e-05,8.05689665689793e-05,8.05689665689793e-05,7.53693206475146e-05,5.53517871545783e-05,4.1376489238137e-05,0
312,0.275117,15.1996,0.000115129,0.000115084951853859,0.000115084951853859,0.000115084951853859,0.000115084951853859,0.000114826720664909,0.000114655407661942,0.000114369580790457,0.000113963359184968,0.00011109905147151,0.000108337345495394,8.36353184529477e-05,6.57893462378324e-05,5.23204078119666e-05,5.18134572263177e-05,5.18134572263177e-05,5.00703056965498e-05,5.00703056965498e-05,4.6838939180527e-05,3.43988637524261e-05,2.57137897260951e-05,0
309,0.259453,13.2218,0.00022192,0.000221835093811362,0.000221835093811362,0.000221835093811362,0.000221835093811362,0.000221337333338747,0.000221007114352928,0.000220456161080337,0.000219673137700562,0.0002141519643405,0.000208828563718419,0.00016121350720564,0.000126814023548366,0.000100851609078787,9.98744228444999e-05,9.98744228444999e-05,9.65143642364506e-05,9.65143642364506e-05,9.02856568105565e-05,6.63064548805114e-05,4.95653068819761e-05,0
279,0.259179,22.0044,0.000160905,0.000160843438039461,0.000160843438039461,0.000160843438039461,0.000160843438039461,0.000160482532538172,0.000160243104429334,0.000159843631032046,0.000159275893212459,0.00015527271909791,0.000151412941803858,0.000116889236557875,9.19475957960065e-05,7.31233244359327e-05,7.24148071728292e-05,7.24148071728292e-05,6.99785678508746e-05,6.99785678508746e-05,6.54623900914861e-05,4.80760639985071e-05,3.59377510086715e-05,0
302,0.472062,31.1894,0.000150279,0.000150221503527748,0.000150221503527748,0.000150221503527748,0.000150221503527748,0.000149884431852981,0.000149660815329144,0.000149287722742394,0.000148757477741991,0.000145018669111058,0.000141413787522712,0.000109169992111375,8.58754715430102e-05,6.82943356198224e-05,6.76326081049414e-05,6.76326081049414e-05,6.53572555113985e-05,6.53572555113985e-05,6.11393214664456e-05,4.49011703901783e-05,3.35644590524355e-05,0
322,0.154677,9.88837,0.000187379,0.000187307309135181,0.000187307309135181,0.000187307309135181,0.000187307309135181,0.000186887023178087,0.000186608201515579,0.000186143002014566,0.000185481853231766,0.000180820029407708,0.000176325195750692,0.000136121240837625,0.000107075905364407,8.51544414995223e-05,8.43293505685812e-05,8.43293505685812e-05,8.14922722434296e-05,8.14922722434296e-05,7.62330393272587e-05,5.59861085483749e-05,4.185065626459e-05,0
323,0.264445,21.0844,0.000157552,0.000157491720891167,0.000157491720891167,0.000157491720891167,0.000157491720891167,0.000157138336076903,0.000156903897262673,0.000156512748244995,0.000155956841163478,0.000152037086723929,0.000148257740947027,0.000114453453889974,9.00315565883746e-05,7.15995526026541e-05,7.09057996935682e-05,7.09057996935682e-05,6.85203276594326e-05,6.85203276594326e-05,6.40982597414239e-05,4.7074236568738e-05,3.51888663927051e-05,0
319,0.720154,17.7213,0.000190894,0.000190820964302569,0.000190820964302569,0.000190820964302569,0.000190820964302569,0.000190392794296894,0.000190108742282299,0.00018963481620976,0.000188961265087469,0.000184211991171663,0.000179632839953424,0.000138674708203467,0.000109084517894925,8.67518342803078e-05,8.59112656564436e-05,8.59112656564436e-05,8.30209672249144e-05,8.30209672249144e-05,7.76630775558506e-05,5.70363392121501e-05,4.2635723197224e-05,0
498,0.845583,41.8802,0.000156805,0.000156745006692009,0.000156745006692009,0.000156745006692009,0.000156745006692009,0.000156393297378254,0.000156159970106844,0.000155770675640782,0.000155217404276931,0.000151316234536824,0.000147554807740928,0.000113910796671685,8.9604690710623e-05,7.12600782335939e-05,7.0569614609462e-05,7.0569614609462e-05,6.81954527942351e-05,6.81954527942351e-05,6.37943511904259e-05,4.68510438785986e-05,3.50220257102932e-05,0
512,0.0619151,15.3927,9.71525e-05,9.71153296300847e-05,9.71153296300847e-05,9.71153296300847e-05,9.71153296300847e-05,9.68974192375297e-05,9.67528554306634e-05,9.65116582072706e-05,9.61688649533789e-05,9.37517966636194e-05,9.14213096460602e-05,7.05763124495131e-05,5.55168503189554e-05,4.41509821152975e-05,4.37231879298859e-05,4.37231879298859e-05,4.22522159854081e-05,4.22522159854081e-05,3.95254022768907e-05,2.90277480974175e-05,2.1698780987974e-05,0
518,0.8842,73.7355,6.02596e-05,6.0236544786568e-05,6.0236544786568e-05,6.0236544786568e-05,6.0236544786568e-05,6.01013841567211e-05,6.00117173218353e-05,5.98621128525446e-05,5.96494926486156e-05,5.8150287087116e-05,5.67047842386735e-05,4.3775511259954e-05,3.44347617763838e-05,2.73849928913305e-05,2.71196501930445e-05,2.71196501930445e-05,2.6207268309043e-05,2.6207268309043e-05,2.4515940722519e-05,1.80046883945461e-05,1.34588390707693e-05,0
488,0.251816,24.5484,0.000127964,0.000127915041206188,0.000127915041206188,0.000127915041206188,0.000127915041206188,0.000127628021464309,0.000127437609864176,0.000127119917972622,0.000126668409303869,0.000123484778140175,0.000120415187128982,9.29592881942256e-05,7.31237820356122e-05,5.81532773258736e-05,5.75898100435904e-05,5.75898100435904e-05,5.56523256360543e-05,5.56523256360543e-05,5.20607146183582e-05,3.823377429853e-05,2.85804566052866e-05,0
503,0.697391,62.144,9.79985e-05,9.79610059520224e-05,9.79610059520224e-05,9.79610059520224e-05,9.79610059520224e-05,9.77411980046737e-05,9.75953753420845e-05,9.73520777831266e-05,9.70062994995878e-05,9.45681834779311e-05,9.22174026746551e-05,7.11908880943219e-05,5.6000288782915e-05,4.45354470633899e-05,4.41039276636929e-05,4.41039276636929e-05,4.26201465556318e-05,4.26201465556318e-05,3.9869587864768e-05,2.92805205416718e-05,2.18877330861272e-05,0
450,0.496462,31.0859,0.000172263,0.000172197092489306,0.000172197092489306,0.000172197092489306,0.000172197092489306,0.000171810711305572,0.000171554382389052,0.000171126710869602,0.000170518897439221,0.00016623314632835,0.000162100914166483,0.000125140241491372,9.84380143227834e-05,7.82849708667044e-05,7.7526440620323e-05,7.7526440620323e-05,7.49182314638775e-05,7.49182314638775e-05,7.00832646861792e-05,5.14696685160488e-05,3.8474533432813e-05,0
502,0.73124,42.1651,0.000135419,0.000135367188936738,0.000135367188936738,0.000135367188936738,0.000135367188936738,0.000135063447834354,0.000134861943126168,0.000134525742958445,0.000134047930039079,0.00013067882506771,0.000127430404065359,9.8374963645821e-05,7.7383869209157e-05,6.15412042620774e-05,6.0944910180152e-05,6.0944910180152e-05,5.88945506963586e-05,5.88945506963586e-05,5.50936975469933e-05,4.04612194189978e-05,3.02455132148987e-05,0
450,0.0822605,9.53709,0.000216154,0.000216071299872482,0.000216071299872482,0.000216071299872482,0.000216071299872482,0.000215586472379702,0.000215264833254518,0.000214728195034964,0.00021396551643172,0.000208587796052886,0.000203402709814307,0.000157024803697404,0.000123519098981946,9.82312486878878e-05,9.72794520346523e-05,9.72794520346523e-05,9.40066955982595e-05,9.40066955982595e-05,8.79398245414069e-05,6.4583658292367e-05,4.82774844257691e-05,0
514,0.272447,21.4674,0.000243017,0.000242924022137508,0.000242924022137508,0.000242924022137508,0.000242924022137508,0.000242378941672595,0.00024201733015819,0.000241414000077777,0.000240556537962227,0.00023451048989787,0.000228681015992966,0.000176539396541966,0.000138869698813325,0.000110439146915553,0.000109369063700441,0.000109369063700441,0.00010568957846814,0.00010568957846814,9.88687340534021e-05,7.26099303609285e-05,5.42772719112166e-05,0
496,0.0814942,19.9468,0.000142198,0.00014214359530366,0.00014214359530366,0.00014214359530366,0.00014214359530366,0.000141824649090227,0.000141613057168158,0.000141260027006587,0.000140758295037601,0.000137220534540782,0.000133809499385507,0.000103299559740571,8.12576627637459e-05,6.4621922800042e-05,6.39957785672413e-05,6.39957785672413e-05,6.18427792253731e-05,6.18427792253731e-05,5.78516574763316e-05,4.24866856123782e-05,3.17595868240954e-05,0
308,0.875354,17.1841,0.000141808,0.000141753744516951,0.000141753744516951,0.000141753744516951,0.000141753744516951,0.00014143567306282,0.000141224661464311,0.00014087259954254,0.000140372243651051,0.000136844186009362,0.000133442506145375,0.000103016244727007,8.10348010605021e-05,6.44446871856732e-05,6.38202602502381e-05,6.38202602502381e-05,6.16731658419367e-05,6.16731658419367e-05,5.76929903613527e-05,4.23701593082893e-05,3.16724812469325e-05,0
312,0.13402,10.646,0.000239504,0.000239412366204923,0.000239412366204923,0.000239412366204923,0.000239412366204923,0.000238875165302646,0.00023851878116431,0.000237924172690092,0.000237079105857225,0.000231120458126384,0.00022537525380685,0.000173987382073629,0.000136862229163337,0.000108842663035354,0.000107788048706512,0.000107788048706512,0.000104161753298877,0.000104161753298877,9.7439509502323e-05,7.15602972679435e-05,5.34926516738501e-05,0
273,0.19392,11.5001,8.81883e-05,8.81545593167113e-05,8.81545593167113e-05,8.81545593167113e-05,8.81545593167113e-05,8.79567553788636e-05,8.78255303834278e-05,8.76065882759603e-05,8.72954243397552e-05,8.51013774191118e-05,8.29859229712015e-05,6.4064280540299e-05,5.03943454978836e-05,4.00771987965157e-05,3.96888769112185e-05,3.96888769112185e-05,3.83536306218159e-05,3.83536306218159e-05,3.58784182971629e-05,2.63493760586653e-05,1.96966481295051e-05,0
295,0.192654,21.4629,0.000105035,0.000104994813799912,0.000104994813799912,0.000104994813799912,0.000104994813799912,0.000104759223176078,0.000104602930137256,0.000104342163297915,0.000103971557400768,0.000101358379481364,9.88388076341209e-05,7.63025447429002e-05,6.00212282056713e-05,4.77331865518672e-05,4.7270683144701e-05,4.7270683144701e-05,4.56803634083255e-05,4.56803634083255e-05,4.27323087738681e-05,3.13829239742904e-05,2.34593187110146e-05,0
297,0.208184,24.3368,0.000180347,0.000180277999565599,0.000180277999565599,0.000180277999565599,0.000180277999565599,0.000179873486191614,0.000179605128209298,0.000179157386816671,0.000178521049769661,0.000174034175887329,0.000169708025328612,0.000131012853208434,0.000103057537422842,8.19587470373646e-05,8.11646202989231e-05,8.11646202989231e-05,7.8434012468237e-05,7.8434012468237e-05,7.33721491925623e-05,5.38850496500342e-05,4.02800757040544e-05,0
286,0.319845,27.5235,0.000102331,0.000102291848345397,0.000102291848345397,0.000102291848345397,0.000102291848345397,0.000102062322719391,0.000101910053257252,0.000101655999547188,0.00010129493445402,9.8749029663517e-05,9.62943211692029e-05,7.43382273155207e-05,5.84760537298477e-05,4.65043529589101e-05,4.6053756146812e-05,4.6053756146812e-05,4.45043772831662e-05,4.45043772831662e-05,4.1632216776681e-05,3.0575008265941e-05,2.28553867093525e-05,0
317,0.440335,14.2374,0.000209001,0.000208921036597281,0.000208921036597281,0.000208921036597281,0.000208921036597281,0.00020845225308729,0.000208141257691403,0.000207622377982839,0.000206884938052249,0.000201685177988143,0.000196671677386956,0.000151828515769133,0.000119431586768349,9.49805657402465e-05,9.40602660820265e-05,9.40602660820265e-05,9.08958121835906e-05,9.08958121835906e-05,8.50297069171914e-05,6.24464463612192e-05,4.66798788015496e-05,0
324,0.1847,9.38166,0.00020787,0.000207790469315825,0.000207790469315825,0.000207790469315825,0.000207790469315825,0.00020732422260781,0.000207014910150248,0.000206498838337102,0.000205765389031254,0.000200593767247025,0.000195607396990572,0.000151006902229796,0.000118785287828942,9.4466582458577e-05,9.35512629627172e-05,9.35512629627172e-05,9.04039333716249e-05,9.04039333716249e-05,8.45695722837526e-05,6.21085200793616e-05,4.64272726277775e-05,0
320,0.868144,38.295,0.00012453,0.000124482355048346,0.000124482355048346,0.000124482355048346,0.000124482355048346,0.000124203037674271,0.000124017735897486,0.0001237085694815,0.000123269177351527,0.000120170981071208,0.000117183764599201,9.04646631773539e-05,7.11614561665373e-05,5.65926950188415e-05,5.60443487600287e-05,5.60443487600287e-05,5.41588580495908e-05,5.41588580495908e-05,5.06636303290312e-05,3.72077452517578e-05,2.78134808309863e-05,0
301,0.289233,13.6407,0.00011125,0.000111207435952208,0.000111207435952208,0.000111207435952208,0.000111207435952208,0.000110957905253855,0.000110792364238299,0.000110516167628819,0.000110123632701818,0.000107355831078229,0.000104687174268539,8.08174237411115e-05,6.35727294509538e-05,5.05575951244368e-05,5.00677250425857e-05,5.00677250425857e-05,4.83833048905242e-05,4.83833048905242e-05,4.52608116446215e-05,3.32398752048346e-05,2.48474242547758e-05,0
303,0.0256041,7.16797,0.000162794,0.000162731715311495,0.000162731715311495,0.000162731715311495,0.000162731715311495,0.000162366572835021,0.00016212433387694,0.00016172017072329,0.000161145767748852,0.000157095596984712,0.00015319050649773,0.00011826149825178,9.30270464560771e-05,7.39817810398883e-05,7.32649458928782e-05,7.32649458928782e-05,7.08001054952629e-05,7.08001054952629e-05,6.62309085022428e-05,4.86404696098503e-05,3.63596546888267e-05,0
313,0.377279,27.786,0.000163352,0.000163289501821709,0.000163289501821709,0.000163289501821709,0.000163289501821709,0.000162923107766542,0.000162680038499367,0.000162274490018003,0.000161698118194224,0.000157634064883514,0.000153715589133612,0.000118666856655803,9.33459101237951e-05,7.42353643035237e-05,7.35160721002828e-05,7.35160721002828e-05,7.10427831054104e-05,7.10427831054104e-05,6.64579245282896e-05,4.88071918603159e-05,3.64842826684597e-05,0
