"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.645769,32.4877,8.6933e-06,8.6933e-06,8.6933e-06,8.6933e-06,8.6933e-06,8.68370600149583e-06,8.67961107525018e-06,8.66003984707371e-06,8.64627386242959e-06,8.61994158170743e-06,8.61994158170743e-06,8.58184270927053e-06,8.57060132163562e-06,8.40325718293953e-06,8.20513912744141e-06,8.19052386772786e-06,8.17263004203077e-06,6.42560543998071e-06,5.127890956567e-06,4.15093866774953e-06,3.33043891466185e-06,0
861,0.596457,18.5087,1.7507e-05,1.7507e-05,1.7507e-05,1.7507e-05,1.7507e-05,1.74876791285458e-05,1.74794325623647e-05,1.74400190494656e-05,1.74122964247817e-05,1.73592671679284e-05,1.73592671679284e-05,1.72825417633349e-05,1.72599032976976e-05,1.69228973464303e-05,1.65239173506168e-05,1.64944844135497e-05,1.64584489372083e-05,1.29402038854914e-05,1.03268019022257e-05,8.35936678318833e-06,6.70700356354722e-06,0
362,0.786591,21.4369,2.02128e-05,2.02128e-05,2.02128e-05,2.02128e-05,2.02128e-05,2.01904929850615e-05,2.01809718681993e-05,2.0135466787173e-05,2.01034594833397e-05,2.00422342726854e-05,2.00422342726854e-05,1.99536505485769e-05,1.99275131876223e-05,1.95384211734692e-05,1.90777766964384e-05,1.90437947423429e-05,1.90021897913979e-05,1.49401812473102e-05,1.19228640823275e-05,9.65135139745411e-06,7.7436066504408e-06,0
391,0.987675,54.1474,6.6287e-06,6.6287e-06,6.6287e-06,6.6287e-06,6.6287e-06,6.62138451130358e-06,6.61826210236744e-06,6.60333890861899e-06,6.59284225229625e-06,6.57276371029e-06,6.57276371029e-06,6.5437130625817e-06,6.53514142853992e-06,6.40754039185939e-06,6.25647403564479e-06,6.24532980134214e-06,6.23168563832024e-06,4.89956757272844e-06,3.9100515090697e-06,3.16511878652656e-06,2.53948217979582e-06,0
368,0.860489,54.7441,5.13746e-05,5.13746e-05,5.13746e-05,5.13746e-05,5.13746e-05,5.13179025622546e-05,5.12937028684789e-05,5.11780432203505e-05,5.10966906897007e-05,5.09410754010084e-05,5.09410754010084e-05,5.07159233492103e-05,5.06494903728735e-05,4.96605404703214e-05,4.84897266419716e-05,4.84033551694951e-05,4.82976084291712e-05,3.79732563280725e-05,3.03041821560566e-05,2.45307091300387e-05,1.96818201448456e-05,0
337,0.105989,6.79568,6.6165e-06,6.6165e-06,6.6165e-06,6.6165e-06,6.6165e-06,6.6091979753255e-06,6.60608131312537e-06,6.59118558523957e-06,6.58070824781905e-06,6.56066665999876e-06,6.56066665999876e-06,6.53166947947137e-06,6.52311362136382e-06,6.39574743203609e-06,6.24495911066178e-06,6.23383538711667e-06,6.22021633592498e-06,4.89055000904517e-06,3.90285513143749e-06,3.15929344382051e-06,2.53480830971669e-06,0
943,0.127597,14.754,1.87018e-05,1.87018e-05,1.87018e-05,1.87018e-05,1.87018e-05,1.86811605372844e-05,1.8672351167809e-05,1.86302478014106e-05,1.86006331911225e-05,1.85439848472704e-05,1.85439848472704e-05,1.84620231649932e-05,1.84378396922878e-05,1.80778341002724e-05,1.76516249219035e-05,1.76201832755654e-05,1.75816884865415e-05,1.38233338108004e-05,1.10315750165673e-05,8.92986837869604e-06,7.16473634801778e-06,0
466,0.0989952,13.1328,1.56325e-05,1.56325e-05,1.56325e-05,1.56325e-05,1.56325e-05,1.56152478424055e-05,1.56078842480817e-05,1.55726907974394e-05,1.55479364745759e-05,1.55005851375245e-05,1.55005851375245e-05,1.54320748337998e-05,1.54118603016655e-05,1.51109380686623e-05,1.47546774423669e-05,1.47283959327592e-05,1.46962188273781e-05,1.1554677399894e-05,9.22109617504672e-06,7.46431720101626e-06,5.9888749190125e-06,0
381,0.564723,51.3134,1.39204e-05,1.39204e-05,1.39204e-05,1.39204e-05,1.39204e-05,1.39050373302684e-05,1.38984802102668e-05,1.38671412107261e-05,1.38450980265911e-05,1.38029326946039e-05,1.38029326946039e-05,1.37419257646842e-05,1.37239251650923e-05,1.34559604855914e-05,1.31387181748744e-05,1.31153150642816e-05,1.30866620543505e-05,1.02891879915231e-05,8.21118485175885e-06,6.64681152502969e-06,5.33296238110485e-06,0
466,0.448646,47.988,1.8272e-06,1.8272e-06,1.8272e-06,1.8272e-06,1.8272e-06,1.8251834868155e-06,1.82432279533631e-06,1.8202092195798e-06,1.8173158180934e-06,1.81178117148791e-06,1.81178117148791e-06,1.80377336550897e-06,1.80141059607889e-06,1.7662373925514e-06,1.724595977783e-06,1.72152407153927e-06,1.71776306037967e-06,1.35056494771062e-06,1.07780501717866e-06,8.72464442008438e-07,7.00007820375477e-07,0
392,0.983354,27.6092,1.1315e-06,1.1315e-06,1.1315e-06,1.1315e-06,1.1315e-06,1.13025126714741e-06,1.12971828093423e-06,1.1271709347387e-06,1.12537918573373e-06,1.12195183643748e-06,1.12195183643748e-06,1.11699297453667e-06,1.11552982129119e-06,1.09374869180818e-06,1.06796209985851e-06,1.06605981115734e-06,1.06373079182334e-06,8.36342074395013e-07,6.67434532036805e-07,5.4027666163121e-07,4.33482294633785e-07,0
352,0.077779,0.885661,0.000165808,0.000165808,0.000165808,0.000165808,0.000165808,0.000165625012906034,0.000165546910053154,0.000165173626466773,0.000164911066750454,0.000164408829072935,0.000164408829072935,0.000163682166258927,0.000163467758381484,0.000160275990359108,0.000156497268982182,0.000156218510975144,0.000155877220619217,0.000122556081901271,9.78046706919651e-05,7.91711822463523e-05,6.35217254163841e-05,0
375,0.360102,8.63954,6.08738e-05,6.08738e-05,6.08738e-05,6.08738e-05,6.08738e-05,6.08066191657779e-05,6.07779449314488e-05,6.06408997322991e-05,6.05445050609971e-05,6.03601163949871e-05,6.03601163949871e-05,6.00933335690235e-05,6.00146170882154e-05,5.88428096468342e-05,5.74555115107086e-05,5.73531698916743e-05,5.72278705040172e-05,4.49945383723439e-05,3.5907446943263e-05,2.90664546573628e-05,2.33210026576033e-05,0
430,0.113376,10.5938,5.2669e-06,5.2669e-06,5.2669e-06,5.2669e-06,5.2669e-06,5.26108740516011e-06,5.25860646385552e-06,5.24674909074258e-06,5.2384088672921e-06,5.22245526056789e-06,5.22245526056789e-06,5.19937277736382e-06,5.19256209965406e-06,5.09117541748521e-06,4.97114413057425e-06,4.96228936755155e-06,4.9514482611174e-06,3.89300050519761e-06,3.1067706025494e-06,2.51487684414089e-06,2.01777100981589e-06,0
359,0.753075,2.30999,3.38948e-05,3.38948e-05,3.38948e-05,3.38948e-05,3.38948e-05,3.38573934155615e-05,3.3841427475572e-05,3.37651201049767e-05,3.371144712736e-05,3.36087787058605e-05,3.36087787058605e-05,3.34602328531378e-05,3.34164031698636e-05,3.27639356244808e-05,3.1991481910989e-05,3.19344976466776e-05,3.18647303956639e-05,2.50531571747275e-05,1.99934246367487e-05,1.61843299961622e-05,1.29852370129503e-05,0
395,0.53651,14.8217,5.9489e-06,5.9489e-06,5.9489e-06,5.9489e-06,5.9489e-06,5.94233474426266e-06,5.93953255099396e-06,5.92613979113303e-06,5.91671960937818e-06,5.89870020307815e-06,5.89870020307815e-06,5.87262881681058e-06,5.86493623851451e-06,5.7504212043285e-06,5.61484731405061e-06,5.60484596605734e-06,5.5926010671479e-06,4.39709709798365e-06,3.50905990953049e-06,2.84052305115149e-06,2.27904800932119e-06,0
403,0.36562,31.4369,3.5718e-06,3.5718e-06,3.5718e-06,3.5718e-06,3.5718e-06,3.56785813168104e-06,3.56617565695174e-06,3.55813446283665e-06,3.55247845833297e-06,3.54165936313513e-06,3.54165936313513e-06,3.52600575028729e-06,3.5213870222606e-06,3.45263064728278e-06,3.37123025035317e-06,3.36522530578151e-06,3.35787330290287e-06,2.64007655441813e-06,2.10688701858512e-06,1.70548844897424e-06,1.36837124169063e-06,0
477,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74397e-05,1.74397e-05,1.74397e-05,1.74204534013881e-05,1.74122385364638e-05,1.73729765360693e-05,1.73453604820509e-05,1.72925350790267e-05,1.72925350790267e-05,1.72161046204393e-05,1.71935531810623e-05,1.68578427401919e-05,1.64603964939482e-05,1.64310767022895e-05,1.63951797526836e-05,1.28904594563206e-05,1.02871038518447e-05,8.32723190088362e-06,6.68122065729105e-06,0
351,0.393292,44.6493,1.1871e-06,1.1871e-06,1.1871e-06,1.1871e-06,1.1871e-06,1.18578990652292e-06,1.18523073026693e-06,1.18255821177932e-06,1.18067841925278e-06,1.17708265579756e-06,1.17708265579756e-06,1.17188012379362e-06,1.1703450736675e-06,1.14749365624878e-06,1.1204399546991e-06,1.11844419074227e-06,1.11600072732964e-06,8.77438512164667e-07,7.00231138295088e-07,5.66824944783394e-07,4.54782882863249e-07,0
1773,0.0458668,2.92021,5.83719e-05,5.83719e-05,5.83719e-05,5.83719e-05,5.83719e-05,5.83074802835189e-05,5.82799845540124e-05,5.81485718828755e-05,5.80561390116933e-05,5.78793286799337e-05,5.78793286799337e-05,5.76235105703551e-05,5.7548029319865e-05,5.64243829106125e-05,5.50941024275128e-05,5.49959670268625e-05,5.48758174169091e-05,4.3145272587166e-05,3.44316586483422e-05,2.78718296642252e-05,2.23625144976879e-05,0
598,0.52171,26.6939,1.0622e-06,1.0622e-06,1.0622e-06,1.0622e-06,1.0622e-06,1.06102774720634e-06,1.06052740433791e-06,1.05813607324741e-06,1.05645406194112e-06,1.05323662453724e-06,1.05323662453724e-06,1.04858147375417e-06,1.04720793298763e-06,1.02676081346765e-06,1.00255355056978e-06,1.00076776969626e-06,9.98581393791205e-07,7.85119356095787e-07,6.26556747617759e-07,5.07186805112392e-07,4.06933180167924e-07,0
1584,0.468936,4.31017,1.2536e-06,1.2536e-06,1.2536e-06,1.2536e-06,1.2536e-06,1.25221651656738e-06,1.25162601588966e-06,1.24880378593763e-06,1.24681868955882e-06,1.2430214954998e-06,1.2430214954998e-06,1.23752752353439e-06,1.23590648163556e-06,1.21177495364625e-06,1.1832057343196e-06,1.18109816992208e-06,1.17851782645138e-06,9.26591625684126e-07,7.39457295060839e-07,5.98577837402461e-07,4.80259305835539e-07,0
441,0.215496,21.6666,1.93098e-05,1.93098e-05,1.93098e-05,1.93098e-05,1.93098e-05,1.92884895434052e-05,1.92793937792169e-05,1.92359216222866e-05,1.92053442339207e-05,1.91468542388338e-05,1.91468542388338e-05,1.90622279626232e-05,1.90372582794243e-05,1.86655488193351e-05,1.82254834784337e-05,1.8193019656638e-05,1.81532733927974e-05,1.42727337058355e-05,1.13902141641399e-05,9.22018053978466e-06,7.39766364376444e-06,0
358,0.478671,18.6862,2.74209e-05,2.74209e-05,2.74209e-05,2.74209e-05,2.74209e-05,2.73906380656847e-05,2.73777216170301e-05,2.73159889389097e-05,2.72725674892498e-05,2.71895087156593e-05,2.71895087156593e-05,2.70693350910053e-05,2.70338768684433e-05,2.65060304933301e-05,2.5881115284145e-05,2.58350150028848e-05,2.5778573282818e-05,2.02680091805375e-05,1.61746845422254e-05,1.30931262138076e-05,1.05050593485847e-05,0
418,0.220345,18.8599,3.14254e-05,3.14254e-05,3.14254e-05,3.14254e-05,3.14254e-05,3.1390718666031e-05,3.13759159219361e-05,3.13051679120967e-05,3.1255405270311e-05,3.11602167395337e-05,3.11602167395337e-05,3.10224931701322e-05,3.09818566911217e-05,3.03769245599195e-05,2.9660747832871e-05,2.96079151476304e-05,2.95432307780513e-05,2.3227913587886e-05,1.85368070199465e-05,1.50052233340039e-05,1.20391997364424e-05,0
335,0.116099,0.850186,0.000202338,0.000202338,0.000202338,0.000202338,0.000202338,0.00020211469809286,0.000202019388005012,0.000201563864421704,0.00020124345884489,0.000200630570641703,0.000200630570641703,0.000199743813063897,0.000199482167901385,0.000195587205305421,0.000190975974689501,0.000190635802094523,0.000190219320332258,0.000149557032831585,0.000119352512897272,9.66137862670224e-05,7.75165183664258e-05,0
366,0.369867,13.9233,3.98213e-05,3.98213e-05,3.98213e-05,3.98213e-05,3.98213e-05,3.97773528806513e-05,3.97585952987772e-05,3.96689455974459e-05,3.96058879088456e-05,3.94852679313547e-05,3.94852679313547e-05,3.93107488616146e-05,3.92592555656941e-05,3.84927041812649e-05,3.75851870676938e-05,3.75182391144849e-05,3.74362730715286e-05,2.9433697434473e-05,2.34892715250528e-05,1.90141573361157e-05,1.52557034903229e-05,0
389,0.216463,21.2316,2.73615e-05,2.73615e-05,2.73615e-05,2.73615e-05,2.73615e-05,2.7331303620021e-05,2.73184151513761e-05,2.72568162004886e-05,2.72134888117133e-05,2.7130609962602e-05,2.7130609962602e-05,2.70106966617631e-05,2.69753152498974e-05,2.64486123118953e-05,2.58250508133261e-05,2.57790503959182e-05,2.57227309416476e-05,2.02241039934239e-05,1.61396464412948e-05,1.30647634796486e-05,1.04823029647568e-05,0
302,0.774742,70.381,5.0101e-06,5.0101e-06,5.0101e-06,5.0101e-06,5.0101e-06,5.00457081178543e-06,5.0022108345635e-06,4.9909315953463e-06,4.98299801895235e-06,4.9678222675523e-06,4.9678222675523e-06,4.94586522468065e-06,4.93938661745558e-06,4.84294327956533e-06,4.72876439814503e-06,4.7203413697564e-06,4.71002884676456e-06,3.70318818111043e-06,2.95529275206151e-06,2.39225815504951e-06,1.91938987569132e-06,0
1242,0.210021,6.20486,3.0277e-06,3.0277e-06,3.0277e-06,3.0277e-06,3.0277e-06,3.02435860498648e-06,3.02293242526255e-06,3.01611616359553e-06,3.01132175046048e-06,3.00215075137584e-06,3.00215075137584e-06,2.98888168714509e-06,2.98496653992341e-06,2.92668397188479e-06,2.85768347303721e-06,2.85259327462754e-06,2.84636121820903e-06,2.2379079970356e-06,1.7859403735288e-06,1.44568771402635e-06,1.15992429824367e-06,0
557,0.123921,1.69373,7.59435e-05,7.59435e-05,7.59435e-05,7.59435e-05,7.59435e-05,7.5859688118965e-05,7.58239153938391e-05,7.56529437758092e-05,7.55326859847723e-05,7.53026507207157e-05,7.53026507207157e-05,7.49698240934382e-05,7.48716208424459e-05,7.34097249459432e-05,7.16789922497609e-05,7.15513153059011e-05,7.13949972504071e-05,5.61332252115048e-05,4.47965659599974e-05,3.62620421145292e-05,2.90942665864082e-05,0
395,0.923996,16.0986,6.71946e-05,6.71946e-05,6.71946e-05,6.71946e-05,6.71946e-05,6.71204434780937e-05,6.70887918692563e-05,6.69375166516949e-05,6.68311128888237e-05,6.66275783196482e-05,6.66275783196482e-05,6.63330942349107e-05,6.6246204268434e-05,6.49527227985631e-05,6.34213752674789e-05,6.33084070585884e-05,6.317009727287e-05,4.96665233337545e-05,3.96358783971722e-05,3.20845551636275e-05,2.57425270835169e-05,0
625,0.298189,9.22893,6.978e-07,6.978e-07,6.978e-07,6.978e-07,6.978e-07,6.97029902090552e-07,6.96701207632265e-07,6.95130250340841e-07,6.94025272474592e-07,6.91911614198917e-07,6.91911614198917e-07,6.88853466753589e-07,6.87951135039322e-07,6.74518636450508e-07,6.58615955175666e-07,6.57442807092876e-07,6.56006492739129e-07,5.15775076900434e-07,4.11609205881823e-07,3.3319050330204e-07,2.67330044361869e-07,0
361,0.218837,5.88027,3.34091e-05,3.34091e-05,3.34091e-05,3.34091e-05,3.34091e-05,3.33722294381391e-05,3.33564922841891e-05,3.32812783701092e-05,3.32283745064931e-05,3.31271772856593e-05,3.31271772856593e-05,3.29807600402942e-05,3.29375584202382e-05,3.22944404944664e-05,3.15330557581819e-05,3.14768880573898e-05,3.14081205453867e-05,2.46941546598943e-05,1.97069262256039e-05,1.59524145082663e-05,1.27991633492263e-05,0
372,0.519033,7.09038,5.89223e-05,5.89223e-05,5.89223e-05,5.89223e-05,5.89223e-05,5.88572728574808e-05,5.88295178653921e-05,5.86968660786158e-05,5.86035616399106e-05,5.84250841291385e-05,5.84250841291385e-05,5.81668538608412e-05,5.80906608829571e-05,5.69564193931324e-05,5.56135954365823e-05,5.55145346981493e-05,5.53932521741513e-05,4.3552097755303e-05,3.47563214556184e-05,2.81346385679476e-05,2.25733749969954e-05,0
349,0.921467,13.9101,7.83736e-05,7.83736e-05,7.83736e-05,7.83736e-05,7.83736e-05,7.82871062403039e-05,7.825018883131e-05,7.80737463286227e-05,7.79496404339562e-05,7.77122443201207e-05,7.77122443201207e-05,7.73687676439654e-05,7.72674220079074e-05,7.57587472136967e-05,7.39726331678927e-05,7.38408707165008e-05,7.36795506725988e-05,5.79294204169731e-05,4.62300018029516e-05,3.74223835333803e-05,3.00252478715956e-05,0
371,0.560467,3.71756,5.4271e-06,5.4271e-06,5.4271e-06,5.4271e-06,5.4271e-06,5.4211106071018e-06,5.41855420455871e-06,5.40633617315102e-06,5.39774227034516e-06,5.38130341275285e-06,5.38130341275285e-06,5.35751884410777e-06,5.35050101027788e-06,5.24603051286981e-06,5.12234830944949e-06,5.11322421664338e-06,5.10205336306181e-06,4.01141146438284e-06,3.20126729899863e-06,2.59137027869089e-06,2.0791442874123e-06,0
334,0.97948,3.79546,6.03247e-05,6.03247e-05,6.03247e-05,6.03247e-05,6.03247e-05,6.02581251571251e-05,6.02297095730211e-05,6.00939005628205e-05,5.999837540047e-05,5.98156499757314e-05,5.98156499757314e-05,5.9551273611164e-05,5.94732671767076e-05,5.83120297911808e-05,5.69372455018422e-05,5.68358270350181e-05,5.67116578855548e-05,4.45886740921404e-05,3.55835509631115e-05,2.88042664868796e-05,2.31106401936321e-05,0
358,0.341153,13.5658,5.5345e-05,5.5345e-05,5.5345e-05,5.5345e-05,5.5345e-05,5.52839207956457e-05,5.5257850869028e-05,5.5133252658518e-05,5.50456129336576e-05,5.48779711777573e-05,5.48779711777573e-05,5.46354186263648e-05,5.45638514886089e-05,5.34984722475686e-05,5.22371740315237e-05,5.21441274843153e-05,5.2030208284103e-05,4.09079559057817e-05,3.26461901684286e-05,2.64265239398845e-05,2.12028966827281e-05,0
300,0.37564,10.251,1.04696e-05,1.04696e-05,1.04696e-05,1.04696e-05,1.04696e-05,1.04580456619766e-05,1.0453114020388e-05,1.04295438076361e-05,1.04129650224993e-05,1.03812522728819e-05,1.03812522728819e-05,1.03353686665569e-05,1.03218303287585e-05,1.01202928004905e-05,9.8816933280412e-06,9.86409173565431e-06,9.84254166864658e-06,7.73854792937343e-06,6.17567174247683e-06,4.99909901600894e-06,4.01094673610064e-06,0
459,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33598e-05,2.33598e-05,2.33598e-05,2.33340199295713e-05,2.33230164374437e-05,2.32704265146345e-05,2.32334358841387e-05,2.31626783109256e-05,2.31626783109256e-05,2.3060302683678e-05,2.30300959075545e-05,2.2580424826249e-05,2.20480610342684e-05,2.20087883134539e-05,2.19607057453246e-05,1.72662691908552e-05,1.3779175591227e-05,1.1154003323352e-05,8.94923526839266e-06,0
1370,0.197628,28.4021,2.48414e-05,2.48414e-05,2.48414e-05,2.48414e-05,2.48414e-05,2.4813984823434e-05,2.48022834326113e-05,2.47463579834006e-05,2.47070212147468e-05,2.46317758282616e-05,2.46317758282616e-05,2.45229070063236e-05,2.44907843593663e-05,2.40125927995438e-05,2.34464637272869e-05,2.34047001262783e-05,2.3353567911622e-05,1.83613857771775e-05,1.46531225666276e-05,1.18614482211627e-05,9.51684231013319e-06,0
495,0.354156,21.2566,4.68792e-05,4.68792e-05,4.68792e-05,4.68792e-05,4.68792e-05,4.68274637232493e-05,4.68053815603819e-05,4.6699842407249e-05,4.66256084170118e-05,4.64836098371365e-05,4.64836098371365e-05,4.62781591267338e-05,4.62175391942324e-05,4.5315124766252e-05,4.42467599396261e-05,4.41679461769395e-05,4.40714525285414e-05,3.46505058541571e-05,2.76524939586918e-05,2.23842135889897e-05,1.79596139519188e-05,0
489,0.275288,1.4815,0.000208112,0.000208112,0.000208112,0.000208112,0.000208112,0.000207882325858224,0.000207784295962691,0.00020731577337193,0.00020698622457041,0.000206355846738557,0.000206355846738557,0.000205443784283495,0.000205174672707514,0.000201168561864414,0.000196425743283918,0.000196075863384512,0.000195647496728182,0.000153824853545289,0.000122758405065173,9.93707968231502e-05,7.97285614678093e-05,0
357,0.482233,0.155469,6.2982e-05,6.2982e-05,6.2982e-05,6.2982e-05,6.2982e-05,6.29124925386459e-05,6.28828252494917e-05,6.27410338592245e-05,6.26413008182785e-05,6.24505263477732e-05,6.24505263477732e-05,6.21745042176476e-05,6.20930616036781e-05,6.08806717697419e-05,5.94453283016248e-05,5.93394423564395e-05,5.92098035621895e-05,4.65528029425954e-05,3.71510045927902e-05,3.00730929764533e-05,2.41286627314406e-05,0
359,0.325157,14.8275,1.62192e-05,1.62192e-05,1.62192e-05,1.62192e-05,1.62192e-05,1.62013003553842e-05,1.61936603995833e-05,1.61571461111037e-05,1.61314627390655e-05,1.60823342691532e-05,1.60823342691532e-05,1.60112527199338e-05,1.59902795205356e-05,1.56780634398367e-05,1.53084320724923e-05,1.52811641971923e-05,1.524777945978e-05,1.19883335157115e-05,9.56717115511388e-06,7.74445888672464e-06,6.21364209732593e-06,0
395,0.377475,17.7492,2.764e-07,2.764e-07,2.764e-07,2.764e-07,2.764e-07,2.76094962650944e-07,2.75964766107134e-07,2.75342506727155e-07,2.7490482274574e-07,2.7406759840152e-07,2.7406759840152e-07,2.72856259975196e-07,2.7249884454696e-07,2.67178204521239e-07,2.60879120106841e-07,2.60414433763931e-07,2.59845506725559e-07,2.04299557545543e-07,1.63039244060957e-07,1.3197743638963e-07,1.05889974579565e-07,0
344,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51676e-05,3.51676e-05,3.51676e-05,3.51287887428485e-05,3.51122232581377e-05,3.50330504326262e-05,3.49773619551124e-05,3.48708381821465e-05,3.48708381821465e-05,3.47167142123868e-05,3.4671238659514e-05,3.39942699903079e-05,3.31928094944622e-05,3.31336853865283e-05,3.30612982717865e-05,2.59939403760443e-05,2.07442073785749e-05,1.67920755860201e-05,1.34728519175989e-05,0
384,0.386133,25.6025,1.13786e-05,1.13786e-05,1.13786e-05,1.13786e-05,1.13786e-05,1.13660424819827e-05,1.13606826614567e-05,1.13350660168075e-05,1.13170478151037e-05,1.12825816757291e-05,1.12825816757291e-05,1.12327143261714e-05,1.12180005519611e-05,1.09989649709311e-05,1.07396496239063e-05,1.07205198119619e-05,1.06970987077694e-05,8.41043033823341e-06,6.71186086277861e-06,5.43313479632072e-06,4.35918836740609e-06,0
