"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2599,0.257761,21.9728,4.52536e-05,4.52536e-05,4.52536e-05,4.52536e-05,4.52536e-05,4.52536e-05,4.52086028126033e-05,4.51293660367798e-05,4.50496721204075e-05,4.41731744462467e-05,4.30516397347951e-05,4.19219673148876e-05,4.06894360327668e-05,3.89920905460815e-05,3.72179424832547e-05,3.56368631785926e-05,3.38507009675401e-05,3.23256900266513e-05,3.15642379318005e-05,3.02589731971231e-05,2.97745382948334e-05,0
2906,0.273895,11.5812,4.26131e-05,4.26131e-05,4.26131e-05,4.26131e-05,4.26131e-05,4.26131e-05,4.25707283511973e-05,4.2496114957968e-05,4.24210710978604e-05,4.15957161418176e-05,4.05396218020842e-05,3.94758645806308e-05,3.83152502034732e-05,3.67169430420834e-05,3.50463146541531e-05,3.35574896652572e-05,3.18755481420237e-05,3.04395199868009e-05,2.97224978214243e-05,2.84933939122264e-05,2.80372252773606e-05,0
2704,0.195089,6.25902,0.000122217,0.000122217,0.000122217,0.000122217,0.000122217,0.000122217,0.000122095475496931,0.000121881479681553,0.000121666249260608,0.000119299080322824,0.000116270136596148,0.000113219215251905,0.00010989050160908,0.000105306458055722,0.000100514992762475,9.62449508348077e-05,9.14210387714976e-05,8.73024214203344e-05,8.52459576102422e-05,8.17208117637667e-05,8.04124919736695e-05,0
2732,0.845044,18.5423,6.48122e-05,6.48122e-05,6.48122e-05,6.48122e-05,6.48122e-05,6.48122e-05,6.47477550340969e-05,6.46342721341281e-05,6.45201345175251e-05,6.3264814663254e-05,6.16585527962303e-05,6.00406361042206e-05,5.82754049632049e-05,5.58444669792181e-05,5.33035323557287e-05,5.10391107824257e-05,4.8480969497419e-05,4.62968490273775e-05,4.5206297436744e-05,4.33368974544916e-05,4.26430898508052e-05,0
2816,0.605686,42.9054,3.18847e-05,3.18847e-05,3.18847e-05,3.18847e-05,3.18847e-05,3.18847e-05,3.18529959627303e-05,3.1797167457902e-05,3.17410168618089e-05,3.11234557088551e-05,3.03332468014041e-05,2.95373042419829e-05,2.8668889570641e-05,2.74729769440364e-05,2.62229508966321e-05,2.51089568871973e-05,2.385046593287e-05,2.27759764702205e-05,2.22394739243746e-05,2.13198128480013e-05,2.09784905768662e-05,0
2524,0.535944,12.7595,0.000116427,0.000116427,0.000116427,0.000116427,0.000116427,0.000116427,0.000116311232690061,0.000116107374873251,0.000115902340940007,0.00011364731604233,0.000110761867771912,0.000107855483068097,0.000104684466406804,0.000100317590777499,9.57531199616804e-05,9.16853702090883e-05,8.70899897808746e-05,8.31664909031089e-05,8.12074515549201e-05,7.78493086168051e-05,7.66029701516026e-05,0
2336,0.212792,9.48597,6.254e-05,6.254e-05,6.254e-05,6.254e-05,6.254e-05,6.254e-05,6.24778143595252e-05,6.23683099673884e-05,6.22581738118135e-05,6.10468632300694e-05,5.94969140358796e-05,5.79357186140565e-05,5.62323733247572e-05,5.3886659685681e-05,5.14348056928675e-05,4.92497706964569e-05,4.67813132769538e-05,4.4673764170514e-05,4.36214453713031e-05,4.18175832143316e-05,4.11480992663319e-05,0
2260,0.859107,8.25569,0.000114849,0.000114849,0.000114849,0.000114849,0.000114849,0.000114849,0.000114734801748914,0.000114533706930678,0.000114331451936568,0.000112106990647749,0.00010926065046541,0.00010639365761282,0.000103265619507116,9.89579305762837e-05,9.44553245765933e-05,9.04427073028042e-05,8.59096106259173e-05,8.20392891144765e-05,8.0106801718081e-05,7.67941735622446e-05,7.55647274166766e-05,0
2437,0.308769,31.604,3.51844e-05,3.51844e-05,3.51844e-05,3.51844e-05,3.51844e-05,3.51844e-05,3.51494149592465e-05,3.5087808845804e-05,3.50258473083526e-05,3.43443756736817e-05,3.34723892261593e-05,3.25940757595844e-05,3.16357901504252e-05,3.03161143115586e-05,2.89367249347638e-05,2.77074453484557e-05,2.63187150441582e-05,2.51330282712029e-05,2.45410038778714e-05,2.35261684497335e-05,2.31495232463436e-05,0
2404,0.395392,2.41501,3.44282e-05,3.44282e-05,3.44282e-05,3.44282e-05,3.44282e-05,3.44282e-05,3.4393966874522e-05,3.43336848292172e-05,3.42730549988468e-05,3.36062298793968e-05,3.27529845828281e-05,3.1893548250535e-05,3.09558585753023e-05,2.96645458425098e-05,2.83148029637861e-05,2.7111943643936e-05,2.57530605974036e-05,2.45928571732538e-05,2.40135568521314e-05,2.3020532753752e-05,2.26519825897206e-05,0
2442,0.986793,24.1328,5.87708e-05,5.87708e-05,5.87708e-05,5.87708e-05,5.87708e-05,5.87708e-05,5.87123622027627e-05,5.86094574901086e-05,5.8505959089532e-05,5.7367652534726e-05,5.59111166520607e-05,5.44440123364726e-05,5.28433253309025e-05,5.06389846347174e-05,4.83349005182984e-05,4.62815545834239e-05,4.39618677060633e-05,4.19813376928757e-05,4.09924407039939e-05,3.9297294844465e-05,3.86681597755315e-05,0
2336,0.172686,18.1061,4.52335e-05,4.52335e-05,4.52335e-05,4.52335e-05,4.52335e-05,4.52335e-05,4.51885227987141e-05,4.5109321216979e-05,4.50296626977401e-05,4.41535543319051e-05,4.30325177653016e-05,4.19033471047158e-05,4.0671363268075e-05,3.89747716804006e-05,3.72014116294903e-05,3.5621034582638e-05,3.38356657197488e-05,3.23113321331459e-05,3.1550218247567e-05,3.02455332639186e-05,2.97613135299588e-05,0
2291,0.692975,16.2549,0.000137771,0.000137771,0.000137771,0.000137771,0.000137771,0.000137771,0.000137634009627856,0.000137392779541367,0.000137150157726693,0.00013448172999792,0.000131067306422085,0.000127628108237563,0.000123875764395989,0.000118708330533354,0.000113307077312313,0.000108493606629702,0.000103055777286204,9.84130022951053e-05,9.60948217180971e-05,9.21210466424958e-05,9.06462229616536e-05,0
2424,0.326948,16.5008,6.78984e-05,6.78984e-05,6.78984e-05,6.78984e-05,6.78984e-05,6.78984e-05,6.78308863208952e-05,6.7711999640066e-05,6.7592427066582e-05,6.62773319210193e-05,6.45945837539778e-05,6.28996257874105e-05,6.10503386145458e-05,5.85036452510752e-05,5.58417174745219e-05,5.34694696299377e-05,5.07895158523172e-05,4.85013928550564e-05,4.73589118388053e-05,4.54004955567633e-05,4.4673650515272e-05,0
2671,0.299733,15.6053,6.78902e-05,6.78902e-05,6.78902e-05,6.78902e-05,6.78902e-05,6.78902e-05,6.78226944744329e-05,6.7703822151391e-05,6.75842640185287e-05,6.6269327695268e-05,6.45867827514979e-05,6.28920294827634e-05,6.10429656458656e-05,5.84965798431855e-05,5.58349735441304e-05,5.34630121927822e-05,5.07833820696362e-05,4.84955354059646e-05,4.73531923656354e-05,4.53950125989386e-05,4.4668255337562e-05,0
2344,0.0628811,7.41019,0.000114609,0.000114609,0.000114609,0.000114609,0.000114609,0.000114609,0.000114495040389044,0.000114294365798728,0.000114092533456958,0.00011187272062576,0.000109032328441607,0.000106171326745098,0.00010304982530184,9.87511381502434e-05,9.4257941248063e-05,9.02537091421527e-05,8.57300852791557e-05,8.18678515800838e-05,7.99394025033526e-05,7.66336967478627e-05,7.54068197763837e-05,0
2581,0.281738,8.61633,0.000175926,0.000175926,0.000175926,0.000175926,0.000175926,0.000175926,0.000175751070818897,0.000175443033247886,0.000175133218516423,0.000171725782868775,0.00016736575149786,0.000162974084312384,0.000158182547322214,0.000151584018098227,0.000144686914395961,0.000138540376711623,0.000131596567309904,0.000125667998648255,0.000122707809376269,0.00011763351686224,0.000115750248025723,0
2434,0.181359,21.0149,4.49432e-05,4.49432e-05,4.49432e-05,4.49432e-05,4.49432e-05,4.49432e-05,4.48985114538377e-05,4.48198181727907e-05,4.4740670886778e-05,4.38701852178071e-05,4.27563432506771e-05,4.1634419392633e-05,4.04103421939436e-05,3.87246390084026e-05,3.69626600450222e-05,3.53924255574832e-05,3.36185148523951e-05,3.21039641488367e-05,3.13477349474184e-05,3.00514231838559e-05,2.95703110800545e-05,0
2456,0.0626428,4.68801,2.14945e-05,2.14945e-05,2.14945e-05,2.14945e-05,2.14945e-05,2.14945e-05,2.14731272905471e-05,2.14354915029426e-05,2.13976385832751e-05,2.09813207818792e-05,2.04486155859324e-05,1.99120451511007e-05,1.93266189387431e-05,1.85204158396845e-05,1.76777331462319e-05,1.69267540171889e-05,1.60783648581945e-05,1.53540170125218e-05,1.49923434207463e-05,1.43723703613759e-05,1.41422740594847e-05,0
2445,0.304116,5.05603,8.56542e-05,8.56542e-05,8.56542e-05,8.56542e-05,8.56542e-05,8.56542e-05,8.55690311274967e-05,8.54190549345808e-05,8.52682134843594e-05,8.36092138228496e-05,8.14864178799495e-05,7.93482192087004e-05,7.70153334063547e-05,7.38026659106054e-05,7.04446295775186e-05,6.74520260503431e-05,6.40712498191054e-05,6.11847702432689e-05,5.97435242424475e-05,5.7272971476767e-05,5.63560525132435e-05,0
2513,0.288821,26.5043,4.325e-06,4.325e-06,4.325e-06,4.325e-06,4.325e-06,4.325e-06,4.3206995059953e-06,4.31312664868812e-06,4.30551010131266e-06,4.2217410212672e-06,4.11455313727502e-06,4.00658751208498e-06,3.88879140757236e-06,3.7265718442688e-06,3.55701206622405e-06,3.40590435340863e-06,3.23519635309922e-06,3.08944723436957e-06,3.01667334875097e-06,2.89192592583921e-06,2.84562726777879e-06,0
2448,0.941245,54.6848,1.00628e-05,1.00628e-05,1.00628e-05,1.00628e-05,1.00628e-05,1.00628e-05,1.00527942170935e-05,1.00351747607905e-05,1.00174536525986e-05,9.82255157197862e-06,9.57316192133434e-06,9.32196273216386e-06,9.04789137020095e-06,8.67046176982845e-06,8.27595399306344e-06,7.92437787918622e-06,7.52719858080158e-06,7.18809008786454e-06,7.01877007486966e-06,6.72852536567279e-06,6.62080417808194e-06,0
2423,0.330172,1.51504,0.000149576,0.000149576,0.000149576,0.000149576,0.000149576,0.000149576,0.000149427271516475,0.000149165371469173,0.00014890196044253,0.000146004886704523,0.000142297895967872,0.00013856400779367,0.000134490141867987,0.000128879932989214,0.0001230158697844,0.000117789953656751,0.000111886180280039,0.000106845586018049,0.000104328770592549,0.000100014499949902,9.84133050185619e-05,0
2697,0.322707,35.5855,3.13103e-05,3.13103e-05,3.13103e-05,3.13103e-05,3.13103e-05,3.13103e-05,3.12791671081075e-05,3.12243443487675e-05,3.1169205300608e-05,3.05627694562271e-05,2.97867960911033e-05,2.90051923652334e-05,2.81524221060145e-05,2.69780537377131e-05,2.57505467970162e-05,2.46566212893712e-05,2.34208019362873e-05,2.23656693045738e-05,2.18388318037913e-05,2.09357383389141e-05,2.06005649577651e-05,0
2594,0.126378,9.39982,0.000102821,0.000102821,0.000102821,0.000102821,0.000102821,0.000102821,0.00010271876159675,0.000102538727201101,0.000102357654133426,0.000100366158045714,9.78179117058392e-05,9.52511756254542e-05,9.24507332527161e-05,8.85941834912282e-05,8.45631300950805e-05,8.0970749484816e-05,7.69123986640496e-05,7.34474113491592e-05,7.17173110732771e-05,6.87516105481419e-05,6.7650922843996e-05,0
2741,0.259788,4.14801,0.000247218,0.000247218,0.000247218,0.000247218,0.000247218,0.000247218,0.000246972182768358,0.000246539316493729,0.000246103952884696,0.000241315692900724,0.000235188808668406,0.000229017468569393,0.000222284215999358,0.000213011708253513,0.000203319632135902,0.000194682280333174,0.000184924571565429,0.000176593518239625,0.000172433746111334,0.000165303154574363,0.000162656712574737,0
2477,0.0961527,3.09241,0.000202801,0.000202801,0.000202801,0.000202801,0.000202801,0.000202801,0.000202599348096036,0.00020224425375274,0.000201887110764464,0.000197959144706129,0.000192933061454916,0.000187870509604242,0.000182347002600481,0.000174740461639204,0.000166789735038683,0.000159704233242919,0.000151699666035809,0.000144865430884944,0.000141453033942207,0.000135603576806039,0.000133432613996025,0
2522,0.0161705,1.69112,0.000140079,0.000140079,0.000140079,0.000140079,0.000140079,0.000140079,0.000139939714705275,0.000139694443426956,0.000139447757105613,0.000136734626709384,0.000133263003217653,0.000129766190082162,0.000125950985336723,0.000120696984363775,0.000115205246988347,0.000110311138941301,0.000104782212704228,0.000100061659917516,9.77046441664018e-05,9.36642986741344e-05,9.21647681024706e-05,0
2609,0.470441,7.40888,4.64494e-05,4.64494e-05,4.64494e-05,4.64494e-05,4.64494e-05,4.64494e-05,4.64032137881568e-05,4.63218832267223e-05,4.62400834450664e-05,4.53404248308089e-05,4.41892542183913e-05,4.30297308633156e-05,4.17646306605529e-05,4.00224338088275e-05,3.82014049176572e-05,3.65785465140391e-05,3.47451860077796e-05,3.31798775417632e-05,3.23983045191846e-05,3.10585489247806e-05,3.05613131125929e-05,0
2645,0.1482,7.59865,4.32854e-05,4.32854e-05,4.32854e-05,4.32854e-05,4.32854e-05,4.32854e-05,4.32423598605339e-05,4.31665693038439e-05,4.30903414888691e-05,4.22519650409154e-05,4.1179208871261e-05,4.00986689238389e-05,3.89197437210017e-05,3.72962203255289e-05,3.55992347031987e-05,3.40869207627824e-05,3.23784435196395e-05,3.09197593800186e-05,3.01914248716822e-05,2.89429295885134e-05,2.84795640547311e-05,0
2508,0.0508116,5.50636,0.000227485,0.000227485,0.000227485,0.000227485,0.000227485,0.000227485,0.000227258803958692,0.00022686048917383,0.000226459876392395,0.000222053816467738,0.000216415981603007,0.000210737239349515,0.000204541436613086,0.000196009062657454,0.00018709061037803,0.000179142694065934,0.000170163847950237,0.00016249778129724,0.000158670043177021,0.00015210861716521,0.000149673414800152,0
2551,0.865874,5.85767,0.000212566,0.000212566,0.000212566,0.000212566,0.000212566,0.000212566,0.000212354638425757,0.000211982446058968,0.000211608106403613,0.000207491006225823,0.000202222913798382,0.000196916596784706,0.000191127129327636,0.00018315432847372,0.000174820769218262,0.00016739409590443,0.000159004103582171,0.00015184079556555,0.000148264089491468,0.0001421329771912,0.000139857481110443,0
2531,0.137848,2.32525,2.85362e-05,2.85362e-05,2.85362e-05,2.85362e-05,2.85362e-05,2.85362e-05,2.85078254897071e-05,2.84578600398367e-05,2.84076063244112e-05,2.78549008395572e-05,2.71476788984757e-05,2.64353254479444e-05,2.56581108357841e-05,2.45877917832192e-05,2.3469042248366e-05,2.24720387999398e-05,2.13457133344069e-05,2.03840657039114e-05,1.99039061305497e-05,1.90808269606781e-05,1.87753500205293e-05,0
2681,0.0907088,1.38931,0.000233239,0.000233239,0.000233239,0.000233239,0.000233239,0.000233239,0.000233007082561581,0.000232598692812339,0.000232187946941055,0.000227670440244934,0.000221890002123673,0.000216067621903165,0.000209715102684571,0.000200966911071771,0.000191822875679545,0.000183673924967555,0.000174467968138846,0.000166607996184306,0.000162683439350134,0.000155956048790014,0.000153459250476175,0
2726,0.365841,33.9936,3.59857e-05,3.59857e-05,3.59857e-05,3.59857e-05,3.59857e-05,3.59857e-05,3.59499181995133e-05,3.58869090501031e-05,3.58235363821519e-05,3.51265447095988e-05,3.42346993831301e-05,3.33363829441934e-05,3.23562730532894e-05,3.10065425240008e-05,2.95957385228945e-05,2.83384629573311e-05,2.69181052956584e-05,2.57054153391568e-05,2.50999080060457e-05,2.40619604137508e-05,2.36767373803716e-05,0
2557,0.150415,10.3834,1.47437e-05,1.47437e-05,1.47437e-05,1.47437e-05,1.47437e-05,1.47437e-05,1.47290398396631e-05,1.47032243630666e-05,1.46772599493002e-05,1.43916955133543e-05,1.40262975930732e-05,1.36582483935092e-05,1.32566876013467e-05,1.27036895492129e-05,1.21256690868873e-05,1.16105507549944e-05,1.10286160627026e-05,1.05317648992774e-05,1.02836825091283e-05,9.85842503417239e-06,9.70059531744512e-06,0
2617,0.293074,18.4529,3.77392e-05,3.77392e-05,3.77392e-05,3.77392e-05,3.77392e-05,3.77392e-05,3.77016746350654e-05,3.76355951954152e-05,3.75691345238055e-05,3.68381800577588e-05,3.59028771695374e-05,3.49607878464919e-05,3.39329194655849e-05,3.25174196867581e-05,3.10378704669694e-05,2.97193307685917e-05,2.82297623604352e-05,2.69579808248139e-05,2.6322968518655e-05,2.5234444138828e-05,2.48304500772618e-05,0
2653,0.0954423,9.99981,7.54039e-05,7.54039e-05,7.54039e-05,7.54039e-05,7.54039e-05,7.54039e-05,7.53289233480045e-05,7.51968949144541e-05,7.50641047695652e-05,7.36036387961918e-05,7.17348793775195e-05,6.98525604861282e-05,6.77988528132821e-05,6.49706475579329e-05,6.20144698590409e-05,5.93799933581478e-05,5.64037970611464e-05,5.38627445816601e-05,5.25939735310713e-05,5.04190735998584e-05,4.96118829911827e-05,0
2699,0.808028,5.16807,6.33472e-05,6.33472e-05,6.33472e-05,6.33472e-05,6.33472e-05,6.33472e-05,6.32842117332221e-05,6.31732939745147e-05,6.30617362982366e-05,6.18347914040271e-05,6.02648371092689e-05,5.8683491432497e-05,5.69581611685012e-05,5.45821715452634e-05,5.2098671621158e-05,4.9885434510115e-05,4.73851168598952e-05,4.52503657445217e-05,4.41844647301729e-05,4.23573202333692e-05,4.16791952965171e-05,0
2624,0.98024,30.1723,5.86347e-05,5.86347e-05,5.86347e-05,5.86347e-05,5.86347e-05,5.86347e-05,5.8576397531603e-05,5.84737311231984e-05,5.83704724017196e-05,5.72348019097562e-05,5.57816390377293e-05,5.43179322069015e-05,5.27209520336608e-05,5.05217160964503e-05,4.8222967722411e-05,4.61743768764877e-05,4.38600618740039e-05,4.18841183244138e-05,4.08975113993084e-05,3.92062911176427e-05,3.85786129845154e-05,0
2422,0.470595,38.0797,1.27584e-05,1.27584e-05,1.27584e-05,1.27584e-05,1.27584e-05,1.27584e-05,1.2745713890703e-05,1.27233745744792e-05,1.27009063760896e-05,1.24537943689562e-05,1.21375987853433e-05,1.18191089281353e-05,1.14716199524558e-05,1.0993085368305e-05,1.04928977446735e-05,1.00471422202379e-05,9.54356743384533e-06,9.11361932831925e-06,8.89894225496055e-06,8.53094745253804e-06,8.394370157972e-06,0
2092,0.443025,23.085,7.35662e-05,7.35662e-05,7.35662e-05,7.35662e-05,7.35662e-05,7.35662e-05,7.34930506353646e-05,7.33642399220161e-05,7.32346860613149e-05,7.18098137153172e-05,6.99865986144281e-05,6.81501545044037e-05,6.61464986006357e-05,6.33872207190398e-05,6.05030892638733e-05,5.7932818692192e-05,5.50291565205474e-05,5.25500330943535e-05,5.13121837939616e-05,4.91902892590688e-05,4.84027710304897e-05,0
2381,0.261068,30.064,4.87768e-05,4.87768e-05,4.87768e-05,4.87768e-05,4.87768e-05,4.87768e-05,4.87282995754987e-05,4.86428938538105e-05,4.85569954010884e-05,4.7612258369051e-05,4.64034070442164e-05,4.51857844530558e-05,4.38572949662139e-05,4.20278033603538e-05,4.01155297460803e-05,3.84113561769578e-05,3.6486133058e-05,3.4842393031537e-05,3.4021658404013e-05,3.26147728322483e-05,3.20926224543335e-05,0
2165,0.900603,77.5067,2.103e-06,2.103e-06,2.103e-06,2.103e-06,2.103e-06,2.103e-06,2.10090891586315e-06,2.09722666871471e-06,2.09352317758625e-06,2.05279106768206e-06,2.00067173356979e-06,1.94817422841959e-06,1.89089672372825e-06,1.81201863317856e-06,1.72957141624721e-06,1.65609638270945e-06,1.5730908509983e-06,1.50222139511658e-06,1.46683561905741e-06,1.40617808602078e-06,1.38366569806677e-06,0
2479,0.0741265,5.31697,0.00015454,0.00015454,0.00015454,0.00015454,0.00015454,0.00015454,0.000154386335643125,0.000154115743881679,0.000153843590995805,0.000150850371659337,0.000147020356493522,0.000143162551241066,0.000138953485347106,0.000133157089667815,0.000127098414962836,0.000121699065612895,0.000115599362868891,0.00011039148568774,0.000107791144350515,0.000103333695394033,0.000101679361378621,0
2161,0.0325271,5.65354,0.000128048,0.000128048,0.000128048,0.000128048,0.000128048,0.000128048,0.000127920677536113,0.000127696471933229,0.000127470972821476,0.000124990865732074,0.000121817410432784,0.00011862092895895,0.000115133401654757,0.000110330652373394,0.000105310585215227,0.000100836818646305,9.57827566755257e-05,9.14676391830185e-05,8.93130610314137e-05,8.56197296998519e-05,8.42489896842864e-05,0
2136,0.309228,22.3989,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43041627298597e-05,1.42790919321563e-05,1.42538764935573e-05,1.39765495118872e-05,1.36216919400598e-05,1.32642595683324e-05,1.28742822867477e-05,1.23372361375672e-05,1.17758893801208e-05,1.12756302644731e-05,1.07104821877956e-05,1.02279633018722e-05,9.98703715069501e-06,9.57404674601993e-06,9.42076981987603e-06,0
2472,0.117799,4.91294,0.000152499,0.000152499,0.000152499,0.000152499,0.000152499,0.000152499,0.000152347365078561,0.000152080347005385,0.000151811788425452,0.000148858100347335,0.000145078667949434,0.000141271812486809,0.00013711833545974,0.000131398492411363,0.000125419834239792,0.00012009179375502,0.000114072649399139,0.000108933552322341,0.000106367553528595,0.000101968973818394,0.00010033648848763,0
2336,0.172686,18.1061,4.52335e-05,4.52335e-05,4.52335e-05,4.52335e-05,4.52335e-05,4.52335e-05,4.51885227987141e-05,4.5109321216979e-05,4.50296626977401e-05,4.41535543319051e-05,4.30325177653016e-05,4.19033471047158e-05,4.0671363268075e-05,3.89747716804006e-05,3.72014116294903e-05,3.5621034582638e-05,3.38356657197488e-05,3.23113321331459e-05,3.1550218247567e-05,3.02455332639186e-05,2.97613135299588e-05,0
2335,0.097826,9.01686,1.58065e-05,1.58065e-05,1.58065e-05,1.58065e-05,1.58065e-05,1.58065e-05,1.57907830616219e-05,1.57631066757199e-05,1.57352706165083e-05,1.54291212607306e-05,1.50373836218121e-05,1.46428035860743e-05,1.42122962737092e-05,1.36194353425283e-05,1.29997482600625e-05,1.24474976097465e-05,1.18236141399452e-05,1.12909474474133e-05,1.10249820316838e-05,1.05690698605266e-05,1.03998629845423e-05,0
2423,0.330172,1.51504,0.000149576,0.000149576,0.000149576,0.000149576,0.000149576,0.000149576,0.000149427271516475,0.000149165371469173,0.00014890196044253,0.000146004886704523,0.000142297895967872,0.00013856400779367,0.000134490141867987,0.000128879932989214,0.0001230158697844,0.000117789953656751,0.000111886180280039,0.000106845586018049,0.000104328770592549,0.000100014499949902,9.84133050185619e-05,0
2368,0.303191,14.9105,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.22707e-05,5.22187254723766e-05,5.2127202107649e-05,5.20351507173835e-05,5.10227418266708e-05,4.97273000398985e-05,4.84224586977896e-05,4.6998809023767e-05,4.5038270265947e-05,4.29890197942145e-05,4.11627756498767e-05,3.90996480957094e-05,3.73381663707657e-05,3.64586422220942e-05,3.49509809229512e-05,3.43914287227479e-05,0
2289,0.0668521,10.4373,7.88997e-05,7.88997e-05,7.88997e-05,7.88997e-05,7.88997e-05,7.88997e-05,7.8821247355648e-05,7.86830979522539e-05,7.85441515238239e-05,7.70159768914856e-05,7.50605799225567e-05,7.30909948502315e-05,7.0942075241627e-05,6.79827515702323e-05,6.48895225251926e-05,6.21329090665053e-05,5.90187333411844e-05,5.63598751347026e-05,5.50322825929357e-05,5.27565521320084e-05,5.19119393617494e-05,0
