"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
305,0.669688,13.1586,0.000169345,0.000169197961716951,0.000169197961716951,0.000169197961716951,0.000169197961716951,0.000136772079689115,0.000113173625975798,9.40460261274144e-05,7.88501561690809e-05,7.88501561690809e-05,6.11391489687456e-05,4.89678086565425e-05,4.89678086565425e-05,3.64463947563129e-05,3.64056946917994e-05,2.56377014493949e-05,1.804608556724e-05,1.77348472681767e-05,1.74171568661223e-05,1.69096689002745e-05,1.58884564530284e-05,0
372,0.881155,19.2547,0.000131064,0.000130950200209456,0.000130950200209456,0.000130950200209456,0.000130950200209456,0.000105854296568391,8.75903517369397e-05,7.27866093971682e-05,6.10258163402782e-05,6.10258163402782e-05,4.73184411729881e-05,3.78984727849129e-05,3.78984727849129e-05,2.82075661067135e-05,2.81760664270335e-05,1.98422138401694e-05,1.39667079558578e-05,1.37258261085731e-05,1.34799506776194e-05,1.30871820528836e-05,1.22968180729263e-05,0
406,0.987425,40.0263,7.23457e-05,7.22828839291741e-05,7.22828839291741e-05,7.22828839291741e-05,7.22828839291741e-05,5.84302568458754e-05,4.8348786162906e-05,4.01773042747414e-05,3.36854925929994e-05,3.36854925929994e-05,2.61191917656156e-05,2.09194862247106e-05,2.09194862247106e-05,1.55702261130933e-05,1.55528386811805e-05,1.09526555714517e-05,7.70944930539358e-06,7.57648551778518e-06,7.44076533401886e-06,7.22396193190579e-06,6.78769083240635e-06,0
388,0.0269654,5.4598,2.69816e-05,2.69581725109219e-05,2.69581725109219e-05,2.69581725109219e-05,2.69581725109219e-05,2.179178331418e-05,1.80318610329718e-05,1.49842762323036e-05,1.25631307312981e-05,1.25631307312981e-05,9.7412504757454e-06,7.80200080337398e-06,7.80200080337398e-06,5.80697419325598e-06,5.80048948534798e-06,4.08483395096988e-06,2.87526801701286e-06,2.8256786740148e-06,2.7750613227374e-06,2.69420368124034e-06,2.53149473933703e-06,0
311,0.01774,9.16912,4.7657e-05,4.76156205470767e-05,4.76156205470767e-05,4.76156205470767e-05,4.76156205470767e-05,3.84903422111319e-05,3.18492751077896e-05,2.64663938536962e-05,2.21899784023732e-05,2.21899784023732e-05,1.72057540665712e-05,1.37805004998367e-05,1.37805004998367e-05,1.02567293684585e-05,1.02452755731027e-05,7.21495135949579e-06,5.07852195150703e-06,4.99093339785348e-06,4.90152909603939e-06,4.75871204216469e-06,4.47132285678333e-06,0
312,0.206664,13.1909,0.000101518,0.000101429854306778,0.000101429854306778,0.000101429854306778,0.000101429854306778,8.19913666531609e-05,6.78446966949784e-05,5.63781893790951e-05,4.72686536595279e-05,4.72686536595279e-05,3.66513574360572e-05,2.93549499494811e-05,2.93549499494811e-05,2.18486822927832e-05,2.18242836441707e-05,1.53691468643283e-05,1.08181671417229e-05,1.06315877349243e-05,1.04411404572618e-05,1.01369143902569e-05,9.52472362454477e-06,0
302,0.259975,7.46524,0.000115454,0.000115353754005544,0.000115353754005544,0.000115353754005544,0.000115353754005544,9.32468256424874e-05,7.7158155324396e-05,6.41175700523458e-05,5.37575123584698e-05,5.37575123584698e-05,4.16827146064989e-05,3.33846844053999e-05,3.33846844053999e-05,2.48479852383912e-05,2.48202372372789e-05,1.74789641450202e-05,1.23032434561406e-05,1.20910511470671e-05,1.18744600007162e-05,1.15284709510897e-05,1.08322409951752e-05,0
790,0.202035,11.4449,0.000110028,0.000109932465273806,0.000109932465273806,0.000109932465273806,0.000109932465273806,8.8864497824169e-05,7.35319479102728e-05,6.11042319687452e-05,5.12310666566573e-05,5.12310666566573e-05,3.97237490491785e-05,3.1815701974443e-05,3.1815701974443e-05,2.36802026764747e-05,2.36537587501804e-05,1.66575040011457e-05,1.17250270323439e-05,1.15228071405884e-05,1.13163951440297e-05,1.09866665668275e-05,1.0323157380577e-05,0
722,0.557929,36.4839,0.000206699,0.000206519528116755,0.000206519528116755,0.000206519528116755,0.000206519528116755,0.000166941168027756,0.000138137384130453,0.000114790631872866,9.62428676960811e-05,9.62428676960811e-05,7.46251790881971e-05,5.97690931618806e-05,5.97690931618806e-05,4.44857146637641e-05,4.44360370078847e-05,3.12928474527649e-05,2.20266783233219e-05,2.16467873009823e-05,2.12590209753498e-05,2.06395916739073e-05,1.93931209092947e-05,0
718,0.26598,22.4955,0.000194709,0.000194539938751931,0.000194539938751931,0.000194539938751931,0.000194539938751931,0.000157257402723362,0.000130124441466366,0.000108131965521526,9.06601024980104e-05,9.06601024980104e-05,7.02963923148335e-05,5.63020641631387e-05,5.63020641631387e-05,4.19052294228169e-05,4.18584334213916e-05,2.94776415690468e-05,2.07489756102143e-05,2.03911209468211e-05,2.00258478032762e-05,1.94423497706076e-05,1.82681831026171e-05,0
621,0.736513,6.51237,0.000201204,0.000201029299296096,0.000201029299296096,0.000201029299296096,0.000201029299296096,0.000162503112118862,0.000134465063868638,0.000111738974525025,9.3684294321319e-05,9.3684294321319e-05,7.26413022475271e-05,5.81801586874781e-05,5.81801586874781e-05,4.33030819365744e-05,4.32547249388455e-05,3.04609411699433e-05,2.14411089814932e-05,2.10713171912145e-05,2.06938594590408e-05,2.00908974071323e-05,1.88775635074854e-05,0
576,0.319447,5.35174,0.000174138,0.00017398680006771,0.00017398680006771,0.00017398680006771,0.00017398680006771,0.000140643162850412,0.000116376798135012,9.67078266129835e-05,8.10818653929636e-05,8.10818653929636e-05,6.28695805788149e-05,5.03537527758894e-05,5.03537527758894e-05,3.74779431933321e-05,3.74360911880514e-05,2.63633296229279e-05,1.85568469603947e-05,1.82367996314373e-05,1.79101175845334e-05,1.73882661014851e-05,1.63381501066902e-05,0
602,0.854683,26.4956,9.68722e-05,9.67880881457189e-05,9.67880881457189e-05,9.67880881457189e-05,9.67880881457189e-05,7.82391700850917e-05,6.47398986108403e-05,5.37981366572389e-05,4.51054834712713e-05,4.51054834712713e-05,3.49740698971337e-05,2.80115701894849e-05,2.80115701894849e-05,2.08488142083469e-05,2.08255321227254e-05,1.46658037872159e-05,1.03230919737033e-05,1.01450510586806e-05,9.96331927937862e-06,9.67301560507347e-06,9.08884071693321e-06,0
649,0.152923,8.67029,0.000131237,0.000131123049997623,0.000131123049997623,0.000131123049997623,0.000131123049997623,0.000105994020621573,8.77059680072388e-05,7.2882685233597e-05,6.11063683318768e-05,6.11063683318768e-05,4.73808998979082e-05,3.7948497473552e-05,3.7948497473552e-05,2.82447991297897e-05,2.82132578716093e-05,1.98684048841964e-05,1.39851435329527e-05,1.37439437298633e-05,1.34977437517452e-05,1.31044566858503e-05,1.23130494524555e-05,0
329,0.156996,8.8889,9.56102e-05,9.55271839106556e-05,9.55271839106556e-05,9.55271839106556e-05,9.55271839106556e-05,7.72199113849962e-05,6.38965013095827e-05,5.30972828677984e-05,4.45178729892058e-05,4.45178729892058e-05,3.45184461349999e-05,2.76466502064647e-05,2.76466502064647e-05,2.05772068376984e-05,2.05542280588259e-05,1.44747454198054e-05,1.01886081685372e-05,1.00128866767831e-05,9.83352240338556e-06,9.54700065244927e-06,8.97043608707274e-06,0
340,0.285415,19.881,0.000153184,0.000153050993933387,0.000153050993933387,0.000153050993933387,0.000153050993933387,0.000123719591692092,0.000102373195083863,8.50709880203245e-05,7.13252964221234e-05,7.13252964221234e-05,5.53044931685513e-05,4.42946930895143e-05,4.42946930895143e-05,3.29682277855918e-05,3.29314118259683e-05,2.31910340359864e-05,1.63239042872957e-05,1.6042368206492e-05,1.5754995762379e-05,1.52959385917485e-05,1.43721829005917e-05,0
304,0.165689,17.6882,0.000130637,0.00013052357096352,0.00013052357096352,0.00013052357096352,0.00013052357096352,0.00010550942852961,8.73049867229643e-05,7.25494742402022e-05,6.0826997262749e-05,6.0826997262749e-05,4.7164280042694e-05,3.77750014435899e-05,3.77750014435899e-05,2.81156672578491e-05,2.80842702025604e-05,1.97775688933515e-05,1.39212051152826e-05,1.3681108049088e-05,1.34360336680718e-05,1.30445446640004e-05,1.22567556506201e-05,0
323,0.157683,18.8945,4.81539e-05,4.81120891004864e-05,4.81120891004864e-05,4.81120891004864e-05,4.81120891004864e-05,3.88916652286259e-05,3.2181354441383e-05,2.67423480913927e-05,2.24213442094559e-05,2.24213442094559e-05,1.73851514099978e-05,1.39241841286503e-05,1.39241841286503e-05,1.0363672080404e-05,1.035209886102e-05,7.29017869924721e-06,5.13147361774082e-06,5.04297181414895e-06,4.95263533033492e-06,4.80832918159335e-06,4.51794350700335e-06,0
329,0.375142,25.8255,9.0428e-05,9.03494834931082e-05,9.03494834931082e-05,9.03494834931082e-05,9.03494834931082e-05,7.30344894867121e-05,6.04332259573032e-05,5.02193395178472e-05,4.2104945065149e-05,4.2104945065149e-05,3.26475004455149e-05,2.61481649956823e-05,2.61481649956823e-05,1.94618948597471e-05,1.94401615612509e-05,1.36901949668776e-05,9.6363720551205e-06,9.47017490192614e-06,9.30053241069832e-06,9.02954051973202e-06,8.48422652062032e-06,0
358,0.306913,36.7073,8.15363e-05,8.14655039472189e-05,8.14655039472189e-05,8.14655039472189e-05,8.14655039472189e-05,6.58530769798669e-05,5.4490883814996e-05,4.52813192012324e-05,3.79648055062094e-05,3.79648055062094e-05,2.94373025011682e-05,2.35770405796595e-05,2.35770405796595e-05,1.75482250835227e-05,1.75286287997813e-05,1.23440510005509e-05,8.68883667445837e-06,8.53898153067546e-06,8.38601982570024e-06,8.14167431192801e-06,7.64998052432051e-06,0
332,0.507376,44.2876,6.29914e-05,6.29367060479915e-05,6.29367060479915e-05,6.29367060479915e-05,6.29367060479915e-05,5.08752238361268e-05,4.20972874504232e-05,3.49823782822192e-05,2.93299579397623e-05,2.93299579397623e-05,2.27419799128988e-05,1.82145963695871e-05,1.82145963695871e-05,1.35569956636028e-05,1.35418564268742e-05,9.53647705618362e-06,6.71261740470781e-06,6.59684583665669e-06,6.47867427450859e-06,6.28990355525554e-06,5.91004231489144e-06,0
743,0.12835,11.3417,0.000150196,0.000150065588343554,0.000150065588343554,0.000150065588343554,0.000150065588343554,0.000121306323074116,0.000100376308288175,8.34115972732182e-05,6.9934028497867e-05,6.9934028497867e-05,5.42257262895846e-05,4.34306828603033e-05,4.34306828603033e-05,3.23251510633274e-05,3.22890532341049e-05,2.27386708015785e-05,1.60054909672986e-05,1.57294465162306e-05,1.54476795456855e-05,1.49975767229362e-05,1.40918397674513e-05,0
716,0.606157,14.3288,0.000137884,0.00013776427856376,0.00013776427856376,0.00013776427856376,0.00013776427856376,0.000111362493347036,9.21481723348608e-05,7.65741076887562e-05,6.42013341593643e-05,6.42013341593643e-05,4.97806868605894e-05,3.98705443254817e-05,3.98705443254817e-05,2.96753650511054e-05,2.96422262652223e-05,2.08747162694403e-05,1.4693474636708e-05,1.44400583467199e-05,1.41813886287071e-05,1.3768182034577e-05,1.29366909537888e-05,0
705,0.212653,23.2089,9.4142e-05,9.40602587142056e-05,9.40602587142056e-05,9.40602587142056e-05,9.40602587142056e-05,7.60341145359628e-05,6.29153001069628e-05,5.22819155669612e-05,4.38342519830501e-05,4.38342519830501e-05,3.39883773492908e-05,2.72221054211475e-05,2.72221054211475e-05,2.02612211470596e-05,2.02385952326633e-05,1.42524697502078e-05,1.00321508604984e-05,9.85912776592572e-06,9.68251782863672e-06,9.40039593498266e-06,8.83268515398149e-06,0
2893,0.486827,32.01,0.000156961,0.000156824714453065,0.000156824714453065,0.000156824714453065,0.000156824714453065,0.000126770098910999,0.000104897372268371,8.7168551223745e-05,7.3083937302283e-05,7.3083937302283e-05,5.66681151571246e-05,4.53868505981255e-05,4.53868505981255e-05,3.37811129194581e-05,3.37433892026308e-05,2.37628465983553e-05,1.6726396626529e-05,1.6437918816973e-05,1.61434607391032e-05,1.56730847692933e-05,1.47265523831456e-05,0
3097,0.58576,15.3948,0.000202898,0.000202721828435713,0.000202721828435713,0.000202721828435713,0.000202721828435713,0.00016387127712517,0.000135597167694574,0.000112679740229709,9.44730519731565e-05,9.44730519731565e-05,7.32528923054152e-05,5.86699958120709e-05,5.86699958120709e-05,4.36676642550201e-05,4.36189001244602e-05,3.07174014507622e-05,2.16216284473818e-05,2.12487232632703e-05,2.08680875952788e-05,2.02600490154884e-05,1.90364996746674e-05,0
2985,0.50336,15.4947,9.65112e-05,9.64274015935336e-05,9.64274015935336e-05,9.64274015935336e-05,9.64274015935336e-05,7.79476071764273e-05,6.44986415381351e-05,5.35976547095463e-05,4.49373952113461e-05,4.49373952113461e-05,3.48437369509132e-05,2.79071834114577e-05,2.79071834114577e-05,2.07711198653959e-05,2.07479245418476e-05,1.46111507993908e-05,1.02846223590718e-05,1.01072449240808e-05,9.92619037903512e-06,9.63696853859381e-06,9.0549706128289e-06,0
366,0.54491,5.57819,0.000226128,0.000225931658372734,0.000225931658372734,0.000225931658372734,0.000225931658372734,0.000182633067619003,0.000151121826417404,0.000125580559190646,0.000105289368532888,0.000105289368532888,8.16396910331247e-05,6.53871837721021e-05,6.53871837721021e-05,4.86672198969886e-05,4.86128727111353e-05,3.42342682296423e-05,2.40971108515094e-05,2.36815113706237e-05,2.32572963348342e-05,2.25796427947755e-05,2.12160080357282e-05,0
368,0.321298,2.58442,0.000210525,0.000210342206090886,0.000210342206090886,0.000210342206090886,0.000210342206090886,0.000170031250267506,0.000140694308119844,0.000116915407307413,9.80243238802195e-05,9.80243238802195e-05,7.60064916982796e-05,6.08754195129387e-05,6.08754195129387e-05,4.53091455671722e-05,4.52585483775196e-05,3.18720782877195e-05,2.24343922999983e-05,2.204746949206e-05,2.16525256089073e-05,2.10216306665699e-05,1.97520877189985e-05,0
392,0.491816,32.5113,3.37179e-05,3.36886235399685e-05,3.36886235399685e-05,3.36886235399685e-05,3.36886235399685e-05,2.72323794959969e-05,2.25337447417365e-05,1.8725291590313e-05,1.56996762862408e-05,1.56996762862408e-05,1.21732776935443e-05,9.74986964776305e-06,9.74986964776305e-06,7.2567592415122e-06,7.2486555437044e-06,5.10466475951787e-06,3.59311528859808e-06,3.53114533469341e-06,3.46789071715271e-06,3.3668459358857e-06,3.16351463484346e-06,0
412,0.320781,16.5491,0.000158001,0.00015786381144551,0.00015786381144551,0.00015786381144551,0.00015786381144551,0.000127610058537068,0.000105592406494447,8.77461169456294e-05,7.35681804887712e-05,7.35681804887712e-05,5.70435895728292e-05,4.56875770500597e-05,4.56875770500597e-05,3.40049414974886e-05,3.39669678289822e-05,2.39202956491532e-05,1.68372232171572e-05,1.65468339969836e-05,1.62504248841371e-05,1.57769322738331e-05,1.48241283063269e-05,0
2411,0.640474,53.4284,3.09161e-05,3.08892562770523e-05,3.08892562770523e-05,3.08892562770523e-05,3.08892562770523e-05,2.49694959572272e-05,2.06612958046023e-05,1.71693073214902e-05,1.43951065171037e-05,1.43951065171037e-05,1.11617351763125e-05,8.9397010198502e-06,8.9397010198502e-06,6.65375644350673e-06,6.6463261251359e-06,4.6804909609356e-06,3.29454419088458e-06,3.23772365069933e-06,3.17972519642578e-06,3.0870767645208e-06,2.90064134487272e-06,0
2178,0.301192,26.2588,0.000112365,0.000112267436111637,0.000112267436111637,0.000112267436111637,0.000112267436111637,9.07519840223648e-05,7.50937700125223e-05,6.24020887880181e-05,5.23192169709101e-05,5.23192169709101e-05,4.05674833852378e-05,3.24914690111453e-05,3.24914690111453e-05,2.41831713176834e-05,2.41561657211257e-05,1.70113101854868e-05,1.1974067169169e-05,1.17675521172085e-05,1.15567559199376e-05,1.12200238919327e-05,1.05424217387259e-05,0
2498,0.509968,19.9937,9.98241e-05,9.97374250803333e-05,9.97374250803333e-05,9.97374250803333e-05,9.97374250803333e-05,8.06232824122008e-05,6.67126596992572e-05,5.54374792095759e-05,4.64799425695353e-05,4.64799425695353e-05,3.60398034814784e-05,2.88651417408932e-05,2.88651417408932e-05,2.14841214963162e-05,2.14601299565009e-05,1.51127017228412e-05,1.06376583322373e-05,1.0454192135482e-05,1.02669226060378e-05,9.96777276723782e-06,9.36579683966311e-06,0
2395,0.183926,12.765,0.000228487,0.000228288610108482,0.000228288610108482,0.000228288610108482,0.000228288610108482,0.000184538322193904,0.000152698351166744,0.000126890633746344,0.000106387762453009,0.000106387762453009,8.24913680972085e-05,6.6069312329903e-05,6.6069312329903e-05,4.91749233735019e-05,4.91200092299457e-05,3.4591405066981e-05,2.43484953969823e-05,2.39285603222055e-05,2.34999198138102e-05,2.28151968940152e-05,2.14373364999444e-05,0
483,0.284364,17.8236,0.00014482,0.000144694256197991,0.000144694256197991,0.000144694256197991,0.000144694256197991,0.000116964377930128,9.6783515981075e-05,8.04260267724005e-05,6.74308637184818e-05,6.74308637184818e-05,5.22848123868655e-05,4.18761584318432e-05,4.18761584318432e-05,3.11681294907393e-05,3.11333237194271e-05,2.19247803236079e-05,1.54326027449745e-05,1.51664388164832e-05,1.48947571959717e-05,1.44607650071614e-05,1.35874473030061e-05,0
489,0.232841,5.377,6.43721e-05,6.43162072186348e-05,6.43162072186348e-05,6.43162072186348e-05,6.43162072186348e-05,5.19903510050823e-05,4.3020012215753e-05,3.57491523131863e-05,2.99728373316702e-05,2.99728373316702e-05,2.32404583030558e-05,1.86138396505348e-05,1.86138396505348e-05,1.38541496229168e-05,1.38386785513005e-05,9.74550581044964e-06,6.85975036016966e-06,6.74144121073429e-06,6.62067946205504e-06,6.42777110286904e-06,6.03958373521502e-06,0
512,0.160844,7.34247,0.000207531,0.000207350805710712,0.000207350805710712,0.000207350805710712,0.000207350805710712,0.000167613135728611,0.000138693411511314,0.000115252684450373,9.66302622452717e-05,9.66302622452717e-05,7.49255586207608e-05,6.0009674323428e-05,6.0009674323428e-05,4.46647775261884e-05,4.46148999089658e-05,3.14188066934033e-05,2.21153395958244e-05,2.17339194449909e-05,2.13445922913769e-05,2.07226696775391e-05,1.94711816478398e-05,0
498,0.216513,5.74894,0.000100113,0.000100026074235254,0.000100026074235254,0.000100026074235254,0.000100026074235254,8.0856613504481e-05,6.69057321876354e-05,5.55979203028955e-05,4.66144597393203e-05,4.66144597393203e-05,3.6144105941764e-05,2.89486800793199e-05,2.89486800793199e-05,2.15462984926556e-05,2.15222375191479e-05,1.5156439252433e-05,1.06684446803454e-05,1.04844475157753e-05,1.02966360113266e-05,9.99662040575852e-06,9.39290230524685e-06,0
909,0.557292,39.4826,0.000110121,0.000110025384524092,0.000110025384524092,0.000110025384524092,0.000110025384524092,8.89396095984233e-05,7.35941000093354e-05,6.11558796727214e-05,5.12743691723721e-05,5.12743691723721e-05,3.97573251267367e-05,3.18425938590872e-05,3.18425938590872e-05,2.37002181166255e-05,2.3673751838883e-05,1.66715835797267e-05,1.17349374870828e-05,1.15325466711086e-05,1.1325960206999e-05,1.09959529302142e-05,1.03318829198614e-05,0
871,0.692083,30.549,3.7681e-05,3.76482824733911e-05,3.76482824733911e-05,3.76482824733911e-05,3.76482824733911e-05,3.0433191028761e-05,2.51822929545842e-05,2.09262057368514e-05,1.75449687596749e-05,1.75449687596749e-05,1.36040879405433e-05,1.08958398416675e-05,1.08958398416675e-05,8.10969677765879e-06,8.10064059571698e-06,5.70465161838052e-06,4.01543919371207e-06,3.94618547882823e-06,3.87549610482952e-06,3.76257482554101e-06,3.53534457826662e-06,0
912,0.717807,59.9774,2.38082e-05,2.37875278995512e-05,2.37875278995512e-05,2.37875278995512e-05,2.37875278995512e-05,1.92287757397879e-05,1.59110710204435e-05,1.32219232882383e-05,1.10855371466811e-05,1.10855371466811e-05,8.59554806151754e-06,6.88438030090463e-06,6.88438030090463e-06,5.12399572256193e-06,5.11827370374855e-06,3.60440239539097e-06,2.53709772595568e-06,2.49334075839384e-06,2.44867669018875e-06,2.37732899767643e-06,2.23375682142957e-06,0
1223,0.372791,36.1493,7.1171e-05,7.11092038935728e-05,7.11092038935728e-05,7.11092038935728e-05,7.11092038935728e-05,5.74815062951606e-05,4.75637316385105e-05,3.95249326848399e-05,3.3138530601492e-05,3.3138530601492e-05,2.56950861924154e-05,2.05798099140499e-05,2.05798099140499e-05,1.53174074298122e-05,1.53003023231277e-05,1.07748138407091e-05,7.58426853999846e-06,7.45346372744046e-06,7.31994727520027e-06,7.10666417846074e-06,6.67747695071293e-06,0
1331,0.972273,5.77476,0.000215783,0.000215595640693075,0.000215595640693075,0.000215595640693075,0.000215595640693075,0.000174277892300075,0.00014420824077437,0.000119835446312864,0.000100472545682676,0.000100472545682676,7.790480369614e-05,6.23958230555062e-05,6.23958230555062e-05,4.64407712049454e-05,4.63889103172845e-05,3.26681043541574e-05,2.29947059668473e-05,2.25981195079215e-05,2.21933116421652e-05,2.15466596847142e-05,2.02454090690827e-05,0
1366,0.345068,31.2207,6.77671e-05,6.77082594199342e-05,6.77082594199342e-05,6.77082594199342e-05,6.77082594199342e-05,5.4732334592106e-05,4.52888979826067e-05,3.76345711841454e-05,3.15536119644851e-05,3.15536119644851e-05,2.44661656504761e-05,1.95955380200702e-05,1.95955380200702e-05,1.45848207983143e-05,1.45685337786686e-05,1.02594861253139e-05,7.22153524015301e-06,7.09698643778829e-06,6.96985568550708e-06,6.7667732931695e-06,6.35811283060036e-06,0
1275,0.302353,27.7267,8.03623e-05,8.02925233038241e-05,8.02925233038241e-05,8.02925233038241e-05,8.02925233038241e-05,6.49048917865927e-05,5.37062971020987e-05,4.46293363574898e-05,3.7418169447616e-05,3.7418169447616e-05,2.90134496511324e-05,2.32375666810338e-05,2.32375666810338e-05,1.72955570540922e-05,1.72762429273423e-05,1.2166315245131e-05,8.56373050388386e-06,8.41603304862498e-06,8.26527376197927e-06,8.02444645584178e-06,7.53983231872923e-06,0
402,0.337479,34.4134,8.18059e-05,8.17348698598759e-05,8.17348698598759e-05,8.17348698598759e-05,8.17348698598759e-05,6.60708203598556e-05,5.46710580720634e-05,4.54310420075978e-05,3.80903362399375e-05,3.80903362399375e-05,2.95346370227778e-05,2.36549981291225e-05,2.36549981291225e-05,1.76062483379814e-05,1.75865872590739e-05,1.23848666391039e-05,8.71756633679814e-06,8.56721569657053e-06,8.4137482232975e-06,8.16859478041255e-06,7.67527520594522e-06,0
401,0.366807,33.1788,7.11056e-05,7.10438606788556e-05,7.10438606788556e-05,7.10438606788556e-05,7.10438606788556e-05,5.74286857571367e-05,4.75200246785245e-05,3.94886126865599e-05,3.3108079154957e-05,3.3108079154957e-05,2.56714746281971e-05,2.05608988467841e-05,2.05608988467841e-05,1.53033320557707e-05,1.52862426672013e-05,1.0764912717707e-05,7.57729925247242e-06,7.44661463823594e-06,7.31322087607987e-06,7.1001337680791e-06,6.67134092631287e-06,0
