"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
648,0.0766746,19.249,4.68604e-05,4.68604e-05,4.68604e-05,4.68604e-05,4.68604e-05,4.68604e-05,4.68604e-05,4.68044828736138e-05,4.68044828736138e-05,4.66960239517956e-05,4.66794143683762e-05,4.65531812593631e-05,4.44867467379754e-05,3.5258537196551e-05,2.84156381807825e-05,2.31041537590176e-05,1.85173218289686e-05,1.46181585671382e-05,1.11369770642739e-05,1.11298663411035e-05,1.10285377436737e-05,0
652,0.336175,29.3441,0.000209267,0.000209267,0.000209267,0.000209267,0.000209267,0.000209267,0.000209267,0.000209017287891536,0.000209017287891536,0.000208532937070969,0.000208458762764018,0.000207895036802996,0.000198666849399832,0.000157455939418158,0.000126897238503679,0.000103177457825549,8.26937966210869e-05,6.52810942473668e-05,4.9734995418507e-05,4.97032406809098e-05,4.92507321321492e-05,0
477,0.626584,34.4554,0.000100527,0.000100527,0.000100527,0.000100527,0.000100527,0.000100527,0.000100527,0.000100407044110502,0.000100407044110502,0.000100174373240565,0.000100138741628534,9.98679407871036e-05,9.54349341731707e-05,7.56381714359605e-05,6.09584822024465e-05,4.95640512017133e-05,3.97241767355962e-05,3.13595194722772e-05,2.38915351414043e-05,2.38762809039639e-05,2.36589063208655e-05,0
498,0.336146,12.0718,0.000141618,0.000141618,0.000141618,0.000141618,0.000141618,0.000141618,0.000141618,0.000141449011438132,0.000141449011438132,0.000141121234987439,0.00014107103874531,0.000140689546473963,0.000134444522444081,0.000106555716995612,8.58756188143092e-05,6.9823647408997e-05,5.5961666626296e-05,4.41779067178466e-05,3.36573400544669e-05,3.36358505581343e-05,3.33296228411107e-05,0
496,0.836387,11.1515,0.000195218,0.000195218,0.000195218,0.000195218,0.000195218,0.000195218,0.000195218,0.000194985052146826,0.000194985052146826,0.000194533217894462,0.00019446402322997,0.000193938142634086,0.000185329483416575,0.000146885240297486,0.000118378077318503,9.62507082425226e-05,7.71422039250113e-05,6.08984916722773e-05,4.63960697845819e-05,4.63664468800425e-05,4.59443171898766e-05,0
465,0.325851,32.4317,3.3081e-05,3.3081e-05,3.3081e-05,3.3081e-05,3.3081e-05,3.3081e-05,3.3081e-05,3.30415254232149e-05,3.30415254232149e-05,3.29649590773735e-05,3.29532335771836e-05,3.28641195815868e-05,3.14053245136397e-05,2.48906895587555e-05,2.00599595107696e-05,1.63103283476467e-05,1.30722640742314e-05,1.03196580387598e-05,7.86212533958832e-06,7.85710553964637e-06,7.78557283118518e-06,0
303,0.0726214,12.0044,8.52819e-05,8.52819e-05,8.52819e-05,8.52819e-05,8.52819e-05,8.52819e-05,8.52819e-05,8.51801356364702e-05,8.51801356364702e-05,8.49827497216123e-05,8.49525217075063e-05,8.47227882997771e-05,8.0962055096272e-05,6.41675069641434e-05,5.17140189535231e-05,4.20475738675122e-05,3.36999340271513e-05,2.66037920527102e-05,2.02683409509458e-05,2.02554000459952e-05,2.00709907086198e-05,0
310,0.593626,10.2153,0.000226454,0.000226454,0.000226454,0.000226454,0.000226454,0.000226454,0.000226454,0.000226183779153856,0.000226183779153856,0.00022565964882886,0.000225579382621068,0.000224969358112773,0.000214983264031068,0.00017038772145154,0.000137319248845313,0.000111651373768568,8.94853991314045e-05,7.06425997251989e-05,5.38197071325273e-05,5.37853443933097e-05,5.32956715308851e-05,0
304,0.691797,20.9468,0.00023429,0.00023429,0.00023429,0.00023429,0.00023429,0.00023429,0.00023429,0.000234010428687313,0.000234010428687313,0.000233468161852357,0.000233385118188638,0.000232753984969317,0.000222422341534435,0.000176283656985001,0.000142070914234098,0.000115514852288931,9.25818672335077e-05,7.30870494211489e-05,5.56820333669522e-05,5.56464815720125e-05,5.51398645330666e-05,0
307,0.937265,54.8399,0.000121661,0.000121661,0.000121661,0.000121661,0.000121661,0.000121661,0.000121661,0.00012151582553471,0.00012151582553471,0.000121234239784539,0.000121191117264706,0.00012086338539994,0.000115498418598408,9.15397413139793e-05,7.37739105238577e-05,5.99840046281262e-05,4.80754729160262e-05,3.79522963832276e-05,2.89143021958119e-05,2.88958410283521e-05,2.86327673351719e-05,0
378,0.145737,10.1179,0.00018971,0.00018971,0.00018971,0.00018971,0.00018971,0.00018971,0.00018971,0.00018948362467997,0.00018948362467997,0.000189044538755434,0.000188977296391509,0.000188466253312259,0.000180100484068879,0.00014274093032833,0.000115038085873707,9.353503191657e-05,7.49656666220016e-05,5.91802643974824e-05,4.50870227070917e-05,4.50582356012912e-05,4.46480161362758e-05,0
354,0.268979,16.2183,0.00014389,0.00014389,0.00014389,0.00014389,0.00014389,0.00014389,0.00014389,0.000143718300327874,0.000143718300327874,0.000143385265307677,0.000143334263759286,0.000142946651147019,0.000136601437207691,0.000108265207237064,8.72533349658303e-05,7.09438392413434e-05,5.68594685058236e-05,4.48866598711388e-05,3.41973100907882e-05,3.41754758350629e-05,3.38643352582823e-05,0
382,0.0175419,17.4119,0.000244798,0.000244798,0.000244798,0.000244798,0.000244798,0.000244798,0.000244798,0.000244505889802369,0.000244505889802369,0.000243939302083458,0.00024385253387828,0.000243193094082201,0.000232398072316133,0.000184190049351719,0.000148442851434883,0.000120695739513534,9.6734200926323e-05,7.63650327551258e-05,5.81793947849382e-05,5.81422484778076e-05,5.76129094624851e-05,0
361,0.714691,54.3929,5.10163e-05,5.10163e-05,5.10163e-05,5.10163e-05,5.10163e-05,5.10163e-05,5.10163e-05,5.09554237613239e-05,5.09554237613239e-05,5.08373459623049e-05,5.08192633277008e-05,5.06818350052932e-05,4.84321349712886e-05,3.83855048437573e-05,3.09357308542448e-05,2.51531877537574e-05,2.01595642722472e-05,1.59145966084091e-05,1.21246801778072e-05,1.21169388271897e-05,1.20066237183759e-05,0
474,0.912509,44.6517,0.000112378,0.000112378,0.000112378,0.000112378,0.000112378,0.000112378,0.000112378,0.000112243902663464,0.000112243902663464,0.000111983802520996,0.000111943970343603,0.000111641245135865,0.000106685637018041,8.45550591346641e-05,6.81448000332898e-05,5.5407094073693e-05,4.44072093387132e-05,3.50564532837504e-05,2.67080777912474e-05,2.66910252511828e-05,2.64480246553287e-05,0
453,0.0438401,21.5363,0.000162105,0.000162105,0.000162105,0.000162105,0.000162105,0.000162105,0.000162105,0.000161911564908263,0.000161911564908263,0.000161536371066099,0.000161478913244139,0.000161042232845837,0.000153893779821758,0.000121970473411386,9.82987133548955e-05,7.99246025451246e-05,6.40572947538852e-05,5.05688511947388e-05,3.85263392332144e-05,3.8501740984383e-05,3.81512131978862e-05,0
478,0.0385108,8.84992,3.24555e-05,3.24555e-05,3.24555e-05,3.24555e-05,3.24555e-05,3.24555e-05,3.24555e-05,3.24167718138252e-05,3.24167718138252e-05,3.23416531947551e-05,3.23301494019009e-05,3.22427203857256e-05,3.08115084112462e-05,2.44200530508204e-05,1.96806630966954e-05,1.60019304642256e-05,1.28250919458667e-05,1.01245325557561e-05,7.7134672155923e-06,7.70854233070321e-06,7.63836217232039e-06,0
454,0.0747572,13.8929,0.000106726,0.000106726,0.000106726,0.000106726,0.000106726,0.000106726,0.000106726,0.000106598647027539,0.000106598647027539,0.000106351628502517,0.000106313799666228,0.000106026299884055,0.000101319931805046,8.0302401192459e-05,6.47174885507207e-05,5.26204196738593e-05,4.21737690996771e-05,3.32933050344511e-05,2.5364807260751e-05,2.53486123703727e-05,2.51178333781043e-05,0
328,0.072244,15.713,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.00023208,0.000231803065814809,0.000231803065814809,0.000231265914049661,0.000231183653716416,0.00023055847382167,0.000220324286240607,0.000174620816565278,0.000140730794209951,0.000114425229071728,9.17085652292136e-05,7.23976372429905e-05,5.51567984284531e-05,5.51215819848593e-05,5.46197437399552e-05,0
344,0.132458,26.3245,2.46533e-05,2.46533e-05,2.46533e-05,2.46533e-05,2.46533e-05,2.46533e-05,2.46533e-05,2.46238819478294e-05,2.46238819478294e-05,2.45668216082407e-05,2.4558083290964e-05,2.44916719349697e-05,2.34045188123731e-05,1.85495491943673e-05,1.49494936612211e-05,1.21551167695365e-05,9.74198022735855e-06,7.69062681076619e-06,5.85917398610903e-06,5.85543302803917e-06,5.80212395873939e-06,0
328,0.0903605,22.7498,0.000148018,0.000148018,0.000148018,0.000148018,0.000148018,0.000148018,0.000148018,0.000147841374507827,0.000147841374507827,0.000147498785185293,0.000147446320474821,0.000147047587806515,0.000140520338679602,0.000111371182464492,8.97565093819742e-05,7.29791173592687e-05,5.84906860052471e-05,4.61743944735995e-05,3.51783824103015e-05,3.51559217607502e-05,3.48358550021574e-05,0
322,0.914975,58.6439,0.000100122,0.000100122,0.000100122,0.000100122,0.000100122,0.000100122,0.000100122,0.000100002527384998,0.000100002527384998,9.97707938921068e-05,9.97353058315884e-05,9.9465595984028e-05,9.50504489270166e-05,7.5333442761758e-05,6.07128945962114e-05,4.93643691189227e-05,3.95641372280219e-05,3.12331792314835e-05,2.37952816798241e-05,2.37800888981734e-05,2.35635900669243e-05,0
500,0.475125,31.2606,8.46907e-05,8.46907e-05,8.46907e-05,8.46907e-05,8.46907e-05,8.46907e-05,8.46907e-05,8.45896410979071e-05,8.45896410979071e-05,8.43936235220856e-05,8.43636050577426e-05,8.41354642316826e-05,8.04008015715156e-05,6.37226783414556e-05,5.13555216873351e-05,4.17560873308558e-05,3.34663158620207e-05,2.64193664962725e-05,2.01278346633256e-05,2.01149834686536e-05,1.99318525127431e-05,0
528,0.345243,24.9914,0.000106091,0.000106091,0.000106091,0.000106091,0.000106091,0.000106091,0.000106091,0.000105964404754218,0.000105964404754218,0.000105718855943824,0.000105681252182128,0.000105395462970591,0.000100717096912927,7.98246167279685e-05,6.43324314397102e-05,5.23073378897308e-05,4.19228429581718e-05,3.3095216014935e-05,2.5213891339508e-05,2.51977928057381e-05,2.49683869058755e-05,0
529,0.246487,21.4569,0.000178512,0.000178512,0.000178512,0.000178512,0.000178512,0.000178512,0.000178512,0.000178298986921464,0.000178298986921464,0.000177885818893628,0.000177822545640404,0.000177341667868209,0.00016946970434929,0.000134315370590749,0.000108247740158595,8.8013945587954e-05,7.05406730273931e-05,5.56870347273385e-05,4.24256739101173e-05,4.23985860189641e-05,4.20125805519945e-05,0
508,0.0359557,4.3654,0.000123395,0.000123395,0.000123395,0.000123395,0.000123395,0.000123395,0.000123395,0.000123247756403906,0.000123247756403906,0.00012296215729127,0.000122918420158295,0.000122586017223479,0.000117144585059719,9.28444314894541e-05,7.48253893120344e-05,6.0838939767778e-05,4.87606791040108e-05,3.84932197845519e-05,2.93264096090959e-05,2.93076853198109e-05,2.90408621113054e-05,0
