"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
554,0.982242,60.0361,3.58217e-05,3.57787986960438e-05,3.57734459335874e-05,3.57675742280992e-05,3.57675742280992e-05,3.57675742280992e-05,3.57651557362877e-05,3.56148873529047e-05,3.54280582572127e-05,3.53102384299912e-05,3.51536010457438e-05,3.43721458002658e-05,3.42643920788348e-05,3.4121986016291e-05,3.39867514215578e-05,3.33512884743518e-05,3.24862776707871e-05,3.22745288631758e-05,3.1607829439393e-05,3.04900337624337e-05,2.97044449271434e-05,0
411,0.566879,52.0859,6.26313e-05,6.25562905940122e-05,6.25469317285415e-05,6.25366655338063e-05,6.25366655338063e-05,6.25366655338063e-05,6.25324369995325e-05,6.22697050744654e-05,6.19430497470797e-05,6.17370514570862e-05,6.14631838571674e-05,6.00968735503951e-05,5.99084750195308e-05,5.96594897166278e-05,5.94230431361162e-05,5.83119883708386e-05,5.67995880341349e-05,5.64293626374019e-05,5.52636934586425e-05,5.33093195349499e-05,5.19357819859302e-05,0
529,0.55274,5.7724,9.24759e-05,9.23651476712571e-05,9.23513291890065e-05,9.23361710237168e-05,9.23361710237168e-05,9.23361710237168e-05,9.23299275398254e-05,9.19420005571616e-05,9.14596898692182e-05,9.11555308103195e-05,9.07511618640684e-05,8.87337875592393e-05,8.84556147654388e-05,8.80879848428167e-05,8.77388685010717e-05,8.60983822047896e-05,8.38653041384396e-05,8.33186616966296e-05,8.1597536533843e-05,7.8711878922872e-05,7.66838335042173e-05,0
556,0.430676,11.6694,0.000126475,0.00012632352917595,0.000126304630278587,0.000126283899158857,0.000126283899158857,0.000126283899158857,0.000126275360235471,0.000125744810490809,0.000125085176529338,0.000124669192289398,0.000124116155633609,0.000121357086349576,0.000120976642319338,0.000120473851922449,0.000119996381691587,0.000117752764659233,0.000114698687343504,0.000113951069825557,0.00011159716675499,0.000107650586658473,0.000104876922986918,0
294,0.232841,5.377,6.43721e-05,6.42950057518654e-05,6.42853867622554e-05,6.42748352246997e-05,6.42748352246997e-05,6.42748352246997e-05,6.42704891608127e-05,6.40004547570304e-05,6.36647202377085e-05,6.34529963468857e-05,6.31715167587447e-05,6.17672306637957e-05,6.15735957070145e-05,6.13176900046421e-05,6.10746715310458e-05,5.99327356546401e-05,5.83782990436433e-05,5.79977834506245e-05,5.67997151853639e-05,5.47910205925112e-05,5.33793063783843e-05,0
527,0.083819,4.6743,3.28449e-05,3.28055638144389e-05,3.28006558690427e-05,3.27952721050228e-05,3.27952721050228e-05,3.27952721050228e-05,3.27930545910103e-05,3.26552735804671e-05,3.24839700698829e-05,3.23759411253295e-05,3.22323203808683e-05,3.15158044312568e-05,3.14170050944015e-05,3.12864330421637e-05,3.11624365054122e-05,3.05797808259027e-05,2.97866528241048e-05,2.95925004413002e-05,2.89812040510059e-05,2.79562977168521e-05,2.72359916806721e-05,0
559,0.432467,29.4408,4.67676e-05,4.67115895085129e-05,4.67046011228848e-05,4.66969352227854e-05,4.66969352227854e-05,4.66969352227854e-05,4.66937777216717e-05,4.64975924025299e-05,4.62536746539115e-05,4.60998530722566e-05,4.58953526009913e-05,4.48751110619683e-05,4.47344314475894e-05,4.4548510908625e-05,4.4371953195489e-05,4.35423142635077e-05,4.24129854137661e-05,4.21365333320713e-05,4.12661131127154e-05,3.98067568816666e-05,3.87811186675862e-05,0
394,0.636012,27.349,3.61196e-05,3.60763419207246e-05,3.60709446436882e-05,3.60650241079918e-05,3.60650241079918e-05,3.60650241079918e-05,3.60625855035472e-05,3.59110674600026e-05,3.57226846583836e-05,3.56038850193014e-05,3.54459450090824e-05,3.46579910346879e-05,3.45493412130268e-05,3.44057508748615e-05,3.4269391643783e-05,3.36286440670933e-05,3.27564396708633e-05,3.25429299203098e-05,3.18706860986246e-05,3.07435946224105e-05,2.99514726824927e-05,0
691,0.18638,6.89258,5.70907e-05,5.70223262077519e-05,5.70137952626665e-05,5.70044372540706e-05,5.70044372540706e-05,5.70044372540706e-05,5.70005827918183e-05,5.67610931194911e-05,5.64633349490687e-05,5.62755600414022e-05,5.60259197978389e-05,5.47804784317672e-05,5.46087463424442e-05,5.43817872144612e-05,5.41662575863996e-05,5.315349089805e-05,5.17748831747127e-05,5.1437409306898e-05,5.0374859601179e-05,4.85933769341202e-05,4.73413476747912e-05,0
358,0.278856,18.6384,2.5844e-05,2.58130483338467e-05,2.58091865184409e-05,2.58049503052897e-05,2.58049503052897e-05,2.58049503052897e-05,2.58032054550348e-05,2.5694792507013e-05,2.55600023895964e-05,2.54749998460344e-05,2.536199190508e-05,2.47982015387899e-05,2.47204613093573e-05,2.46177207280789e-05,2.45201540892459e-05,2.40616916375032e-05,2.34376191002611e-05,2.32848503543917e-05,2.28038519677088e-05,2.19974047171501e-05,2.14306321223475e-05,0
387,0.537302,39.4655,1.53202e-05,1.53018519998529e-05,1.52995627340898e-05,1.52970515271281e-05,1.52970515271281e-05,1.52970515271281e-05,1.52960171882148e-05,1.5231750509439e-05,1.51518475703875e-05,1.51014584677765e-05,1.50344678990948e-05,1.47002556575828e-05,1.46541716201678e-05,1.45932674933569e-05,1.45354304549631e-05,1.42636560990898e-05,1.38937088740063e-05,1.38031482897134e-05,1.35180147390378e-05,1.30399566532922e-05,1.27039765609344e-05,0
518,0.0772837,0.715684,0.000163672,0.000163475980765259,0.000163451523597208,0.000163424695340016,0.000163424695340016,0.000163424695340016,0.000163413645071833,0.00016272705770035,0.000161873421726901,0.000161335094211428,0.000160619406403353,0.000157048879517753,0.000156556544785062,0.00015590588093972,0.000155287984061873,0.000152384506798229,0.000148432208380202,0.000147464712397617,0.000144418513359342,0.000139311222135327,0.000135721808571771,0
550,0.0317618,1.1316,0.000132818,0.000132658932580283,0.000132639085861565,0.000132617315030489,0.000132617315030489,0.000132617315030489,0.000132608347861276,0.000132051189877591,0.000131358473819123,0.000130921627052724,0.000130340854389758,0.000127443411700162,0.000127043887563312,0.000126515881119873,0.000126014464704592,0.000123658325333149,0.000120451079308872,0.000119665967124656,0.000117194010627114,0.000113049500840522,0.000110136731822703,0
612,0.246195,24.2124,3.39805e-05,3.39398037806948e-05,3.3934726144942e-05,3.39291562393165e-05,3.39291562393165e-05,3.39291562393165e-05,3.39268620555954e-05,3.37843173187028e-05,3.3607091054004e-05,3.34953270495346e-05,3.33467406721316e-05,3.26054514544517e-05,3.25032361678772e-05,3.2368149636298e-05,3.2239865966167e-05,3.163706518682e-05,3.08165150842138e-05,3.06156499561759e-05,2.99832182242969e-05,2.89228761411206e-05,2.81776657960621e-05,0
690,0.097509,2.21357,0.000105411,0.000105284756149168,0.000105269004801709,0.00010525172638256,0.00010525172638256,0.00010525172638256,0.000105244609589099,0.000104802421179258,0.000104252647109184,0.000103905943691779,0.00010344501349274,0.000101145458226489,0.000100828375912423,0.000100409323621248,0.000100011374504779,9.8141424593749e-05,9.5595993924223e-05,9.49728896729139e-05,9.30110215047264e-05,8.97217314904625e-05,8.74100124844749e-05,0
629,0.290382,23.4619,6.9084e-06,6.90012626178402e-06,6.89909395387699e-06,6.89796156512395e-06,6.89796156512395e-06,6.89796156512395e-06,6.89749514647741e-06,6.86851511203563e-06,6.83248415525026e-06,6.80976199258413e-06,6.7795536634056e-06,6.62884598013373e-06,6.60806511799893e-06,6.58060137276971e-06,6.55452068217561e-06,6.43196836822965e-06,6.26514656369926e-06,6.22430971166537e-06,6.09573328175667e-06,5.8801606077991e-06,5.72865574036625e-06,0
746,0.136379,1.08142,0.000159896,0.000159704503033151,0.000159680610104961,0.000159654400789916,0.000159654400789916,0.000159654400789916,0.000159643605457291,0.000158972858021257,0.000158138915883257,0.000157613007869584,0.00015691383135949,0.000153425678426186,0.000152944702117358,0.000152309049432631,0.000151705407764048,0.000148868915263512,0.000145007798469871,0.000144062623133641,0.000141086701525645,0.000136097238223705,0.000132590634338139,0
610,0.0889022,3.96149,4.08214e-05,4.07725108828079e-05,4.07664110255333e-05,4.07597197954013e-05,4.07597197954013e-05,4.07597197954013e-05,4.07569637502769e-05,4.05857221345682e-05,4.03728169612548e-05,4.02385528058702e-05,4.00600532562309e-05,3.91695288769369e-05,3.90467357720864e-05,3.88844538356756e-05,3.8730344301917e-05,3.80061886322231e-05,3.7020446693213e-05,3.67791437183395e-05,3.60193918400645e-05,3.47455833818555e-05,3.38503484800803e-05,0
585,0.479395,35.1932,0.000141438,0.000141268608970848,0.000141247474183379,0.000141224290407041,0.000141224290407041,0.000141224290407041,0.000141214741260997,0.000140621423255181,0.000139883749341423,0.000139418550852168,0.000138800085554508,0.000135714596395425,0.000135289142805792,0.000134726868299722,0.000134192909537021,0.000131683854737083,0.00012826845574612,0.000127432389120278,0.000124800000565268,0.000120386508604871,0.000117284698425963,0
515,0.937273,45.6253,7.5431e-06,7.53406612316355e-06,7.53293897334976e-06,7.53170254789625e-06,7.53170254789625e-06,7.53170254789625e-06,7.53119327766107e-06,7.49955074135776e-06,7.46020948866137e-06,7.43539975772413e-06,7.40241607874976e-06,7.23786232886728e-06,7.21517225284838e-06,7.1851853127988e-06,7.1567084936771e-06,7.02289684997873e-06,6.84074851552311e-06,6.7961598323871e-06,6.6557706151379e-06,6.42039249040145e-06,6.2549683161306e-06,0
908,0.556965,45.618,1.64794e-05,1.64596637019344e-05,1.64572012193157e-05,1.645450000236e-05,1.645450000236e-05,1.645450000236e-05,1.64533874003908e-05,1.6384257995669e-05,1.62983092160314e-05,1.62441074316182e-05,1.61720480343822e-05,1.58125476876e-05,1.57629767103167e-05,1.56974642844105e-05,1.56352510175793e-05,1.53429129070991e-05,1.49449736960549e-05,1.48475608624889e-05,1.45408527362893e-05,1.40266224770084e-05,1.36652205152845e-05,0
718,0.909306,90.4203,5.45e-06,5.44347289194646e-06,5.44265850973157e-06,5.4417651742698e-06,5.4417651742698e-06,5.4417651742698e-06,5.44139721908139e-06,5.41853502411473e-06,5.39011039402958e-06,5.37218500080822e-06,5.34835381065957e-06,5.22946132125077e-06,5.21306740968881e-06,5.19140140721367e-06,5.17082648918087e-06,5.07414562081692e-06,4.94254078689146e-06,4.9103248116172e-06,4.80889155022492e-06,4.63882741481459e-06,4.51930603106306e-06,0
445,0.424811,9.04777,2.78341e-05,2.78007649214178e-05,2.77966057294898e-05,2.77920433095675e-05,2.77920433095675e-05,2.77920433095675e-05,2.77901640982813e-05,2.76734028834333e-05,2.75282333428364e-05,2.74366852350452e-05,2.73149751928953e-05,2.67077705251057e-05,2.66240439611045e-05,2.65133919098213e-05,2.64083122169741e-05,2.5914546169611e-05,2.52424173424616e-05,2.50778847411072e-05,2.45598473941496e-05,2.3691300210402e-05,2.30808836695802e-05,0
301,0.127116,9.21024,5.30309e-05,5.29673883643162e-05,5.29594640667383e-05,5.29507715192999e-05,5.29507715192999e-05,5.29507715192999e-05,5.29471911532813e-05,5.27247319285001e-05,5.24481477605033e-05,5.22737257907084e-05,5.20418378160929e-05,5.08849615378197e-05,5.07254415589846e-05,5.05146218139096e-05,5.03144188009361e-05,4.93736713766935e-05,4.80930983881766e-05,4.77796227619066e-05,4.67926324607014e-05,4.51378335325305e-05,4.39748378353582e-05,0
669,0.644957,9.39626,6.75507e-05,6.74697989508271e-05,6.74597049896008e-05,6.74486324325775e-05,6.74486324325775e-05,6.74486324325775e-05,6.74440717664222e-05,6.71607034593517e-05,6.68083908612796e-05,6.658621235488e-05,6.62908337170131e-05,6.48172060318192e-05,6.46140096645258e-05,6.43454677134438e-05,6.40904493436165e-05,6.28921263464435e-05,6.12609339326732e-05,6.08616290370844e-05,5.96044019159226e-05,5.74965209265901e-05,5.60150983325746e-05,0
910,0.0703828,4.89091,4.1988e-05,4.19377137223941e-05,4.19314395424971e-05,4.19245570894019e-05,4.19245570894019e-05,4.19245570894019e-05,4.19217222816127e-05,4.17455868977118e-05,4.15265972889016e-05,4.13884961126487e-05,4.1204895376509e-05,4.02889214599408e-05,4.01626191555988e-05,3.99956995020344e-05,3.98371858032525e-05,3.9092335105846e-05,3.80784224880731e-05,3.78302235211345e-05,3.70487593414392e-05,3.57385477969239e-05,3.48177287398671e-05,0
450,0.416279,32.997,2.28694e-05,2.28420108174459e-05,2.28385934903588e-05,2.28348448580635e-05,2.28348448580635e-05,2.28348448580635e-05,2.28333008370752e-05,2.27373660331173e-05,2.26180900266459e-05,2.25428711298135e-05,2.24428702087152e-05,2.19439711449931e-05,2.18751786824105e-05,2.17842633655289e-05,2.1697926479206e-05,2.12922322680203e-05,2.07399894076579e-05,2.06048040819814e-05,2.01791677832502e-05,1.94655412257543e-05,1.89640031828979e-05,0
748,0.393758,16.2828,3.03452e-05,3.03088575414117e-05,3.03043231210104e-05,3.02993490947251e-05,3.02993490947251e-05,3.02993490947251e-05,3.02973003472419e-05,3.01700053236268e-05,3.00117390695241e-05,2.99119317956928e-05,2.97792414780232e-05,2.91172568230493e-05,2.90259767266952e-05,2.8905342015079e-05,2.8790782381558e-05,2.82524704023511e-05,2.75197043461245e-05,2.73403281602727e-05,2.67755552054835e-05,2.58286505812902e-05,2.51631642887734e-05,0
541,0.893016,40.3801,2.01528e-05,2.01286643113429e-05,2.01256529201685e-05,2.01223495787201e-05,2.01223495787201e-05,2.01223495787201e-05,2.01209889682025e-05,2.00364500245833e-05,1.99313425227155e-05,1.98650586943648e-05,1.97769366376991e-05,1.93373005715417e-05,1.92766797970599e-05,1.91965640879442e-05,1.91204829488375e-05,1.87629801591191e-05,1.82763368752415e-05,1.81572098832219e-05,1.77821338776831e-05,1.71532772706927e-05,1.67113157032675e-05,0
498,0.97948,3.79546,6.03247e-05,6.02524530577619e-05,6.0243438862753e-05,6.02335507538117e-05,6.02335507538117e-05,6.02335507538117e-05,6.0229477948976e-05,5.99764219760025e-05,5.96617967865534e-05,5.94633850492212e-05,5.91996035086046e-05,5.78836119937718e-05,5.77021518475696e-05,5.74623362329803e-05,5.72345975618145e-05,5.61644609783659e-05,5.47077596710076e-05,5.43511690208008e-05,5.32284293761198e-05,5.13460315872414e-05,5.00230789967101e-05,0
952,0.738006,32.164,1.41504e-05,1.41334529926971e-05,1.41313385277258e-05,1.41290190682546e-05,1.41290190682546e-05,1.41290190682546e-05,1.41280637080531e-05,1.40687042211437e-05,1.399490240728e-05,1.39483608505388e-05,1.3886485460983e-05,1.35777925651792e-05,1.35352273530386e-05,1.34789736647039e-05,1.34255528720192e-05,1.31745303106069e-05,1.28328310368493e-05,1.27491853604235e-05,1.24858236683124e-05,1.20442685230445e-05,1.17339427636614e-05,0
528,0.57245,47.4113,8.5633e-06,8.5530442964413e-06,8.55176470025401e-06,8.55036104895864e-06,8.55036104895864e-06,8.55036104895864e-06,8.54978290021278e-06,8.51386072880764e-06,8.46919859398045e-06,8.44103336099469e-06,8.40358865813231e-06,8.21677910683793e-06,8.19102021089691e-06,8.15697755420052e-06,8.12464926143165e-06,7.97273966875991e-06,7.76595587530048e-06,7.71533659804066e-06,7.55595981872313e-06,7.28874693601501e-06,7.10094923592703e-06,0
410,0.462678,9.17719,7.33622e-05,7.32743388978999e-05,7.32633765362623e-05,7.32513513885901e-05,7.32513513885901e-05,7.32513513885901e-05,7.32463983606776e-05,7.29386514029559e-05,7.25560287612617e-05,7.23147358653749e-05,7.19939453079577e-05,7.03935389618098e-05,7.01728612702885e-05,6.9881216204824e-05,6.9604258176988e-05,6.83028414428431e-05,6.65313148102915e-05,6.60976570449218e-05,6.47322685662221e-05,6.24430430405708e-05,6.08341711765238e-05,0
483,0.888989,21.0803,3.23407e-05,3.23019676617565e-05,3.22971350579222e-05,3.22918339397261e-05,3.22918339397261e-05,3.22918339397261e-05,3.22896504666322e-05,3.21539845237408e-05,3.19853106826041e-05,3.18789400836034e-05,3.17375240521831e-05,3.1032007293977e-05,3.09347246195455e-05,3.08061569706927e-05,3.06840638970003e-05,3.01103525282851e-05,2.9329399784701e-05,2.91382278229484e-05,2.85363154052035e-05,2.75271423439072e-05,2.6817893680514e-05,0
850,0.200354,17.2626,3.20112e-05,3.1972862282326e-05,3.19680789149944e-05,3.19628318067129e-05,3.19628318067129e-05,3.19628318067129e-05,3.19606705797171e-05,3.1826386855769e-05,3.16594315312586e-05,3.15541446785087e-05,3.14141694502359e-05,3.07158407792335e-05,3.06195492596386e-05,3.04922915094676e-05,3.03714423688929e-05,2.98035762013017e-05,2.90305801169431e-05,2.88413558916772e-05,2.82455759986348e-05,2.72466847965345e-05,2.65446622424891e-05,0
853,0.123226,8.39883,5.30407e-05,5.29771766274981e-05,5.29692508655265e-05,5.29605567117234e-05,5.29605567117234e-05,5.29605567117234e-05,5.29569756840606e-05,5.27344753492774e-05,5.24578400691017e-05,5.22833858664897e-05,5.20514550394589e-05,5.08943649728561e-05,5.07348155150608e-05,5.05239568109355e-05,5.03237168008616e-05,4.93827955284521e-05,4.81019858927108e-05,4.77884523367972e-05,4.68012796418376e-05,4.51461749102672e-05,4.39829642939095e-05,0
825,0.420021,3.59518,3.59882e-05,3.59450992898986e-05,3.59397216476921e-05,3.59338226503957e-05,3.59338226503957e-05,3.59338226503957e-05,3.59313929173844e-05,3.57804260834579e-05,3.5592728602278e-05,3.54743611460709e-05,3.53169957080328e-05,3.45319082424655e-05,3.44236536795161e-05,3.42805857106582e-05,3.41447225427411e-05,3.35063059506575e-05,3.26372745590472e-05,3.24245415386133e-05,3.17547432821659e-05,3.06317520678588e-05,2.98425117994686e-05,0
636,0.48007,1.87825,8.51483e-05,8.50463234578577e-05,8.50335999237021e-05,8.50196428602344e-05,8.50196428602344e-05,8.50196428602344e-05,8.50138940971574e-05,8.46567056502437e-05,8.42126122686144e-05,8.39325541475814e-05,8.35602265644374e-05,8.17027048477536e-05,8.14465738936524e-05,8.11080742095141e-05,8.07866211282053e-05,7.92761235899092e-05,7.72199900338477e-05,7.67166624141331e-05,7.5131915667159e-05,7.24749116265793e-05,7.06075643531682e-05,0
654,0.441183,19.2323,5.0339e-06,5.02787122766409e-06,5.0271190224106e-06,5.02629389188198e-06,5.02629389188198e-06,5.02629389188198e-06,5.02595402956584e-06,5.00483733172314e-06,4.97858288302853e-06,4.96202606891165e-06,4.94001435733563e-06,4.83019914587968e-06,4.81505688690505e-06,4.79504505390329e-06,4.77604100254818e-06,4.68674158543675e-06,4.56518459947393e-06,4.53542826957795e-06,4.44173929810591e-06,4.28465932540095e-06,4.17426323481988e-06,0
910,0.0703828,4.89091,4.1988e-05,4.19377137223941e-05,4.19314395424971e-05,4.19245570894019e-05,4.19245570894019e-05,4.19245570894019e-05,4.19217222816127e-05,4.17455868977118e-05,4.15265972889016e-05,4.13884961126487e-05,4.1204895376509e-05,4.02889214599408e-05,4.01626191555988e-05,3.99956995020344e-05,3.98371858032525e-05,3.9092335105846e-05,3.80784224880731e-05,3.78302235211345e-05,3.70487593414392e-05,3.57385477969239e-05,3.48177287398671e-05,0
1001,0.746944,24.7969,3.6974e-06,3.69297186618034e-06,3.69241937135441e-06,3.69181331290737e-06,3.69181331290737e-06,3.69181331290737e-06,3.69156368400578e-06,3.67605346755262e-06,3.65676957263944e-06,3.64460859119052e-06,3.62844098707022e-06,3.54778170443901e-06,3.53665971386851e-06,3.52196102073979e-06,3.50800254332061e-06,3.44241211346944e-06,3.3531284964133e-06,3.33127246944467e-06,3.26245791152323e-06,3.14708265752944e-06,3.06599671912891e-06,0
471,0.114437,0.38082,2.44666e-05,2.44372979556142e-05,2.44336419622382e-05,2.44296315252825e-05,2.44296315252825e-05,2.44296315252825e-05,2.44279796697939e-05,2.43253447744964e-05,2.4197738525975e-05,2.41172663377568e-05,2.40102813475015e-05,2.34765391490851e-05,2.34029422175949e-05,2.33056773705934e-05,2.32133107119619e-05,2.27792827974824e-05,2.21884712690933e-05,2.20438445937456e-05,2.15884818353639e-05,2.08250155646427e-05,2.02884500806619e-05,0
845,0.198057,12.65,8.0193e-06,8.00969580961215e-06,8.00849750221842e-06,8.00718302055446e-06,8.00718302055446e-06,8.00718302055446e-06,8.00664159981273e-06,7.97300145300609e-06,7.93117656565896e-06,7.90480058293236e-06,7.8697346263894e-06,7.69479250890024e-06,7.67066999605825e-06,7.63878996419607e-06,7.60851538801617e-06,7.46625614257194e-06,7.27260868482912e-06,7.22520509390859e-06,7.07595302912269e-06,6.82571535552709e-06,6.64984786328514e-06,0
310,0.997129,0.153554,0.000107174,0.000107045644719536,0.000107029629930637,0.00010701206252976,0.00010701206252976,0.00010701206252976,0.000107004826707858,0.000106555242692564,0.000105996273645821,0.000105643771610389,0.00010517513234929,0.00010283711699885,0.000102514731479998,0.000102088670535178,0.000101684065715866,9.97828408743912e-05,9.71948378521661e-05,9.65613121761949e-05,9.45666317438175e-05,9.12223283220805e-05,8.8871945793239e-05,0
471,0.114437,0.38082,2.44666e-05,2.44372979556142e-05,2.44336419622382e-05,2.44296315252825e-05,2.44296315252825e-05,2.44296315252825e-05,2.44279796697939e-05,2.43253447744964e-05,2.4197738525975e-05,2.41172663377568e-05,2.40102813475015e-05,2.34765391490851e-05,2.34029422175949e-05,2.33056773705934e-05,2.32133107119619e-05,2.27792827974824e-05,2.21884712690933e-05,2.20438445937456e-05,2.15884818353639e-05,2.08250155646427e-05,2.02884500806619e-05,0
737,0.174798,23.2767,1.94307e-05,1.94074291232191e-05,1.94045256339525e-05,1.94013406553549e-05,1.94013406553549e-05,1.94013406553549e-05,1.94000287972119e-05,1.93185189895534e-05,1.92171776207836e-05,1.91532688248081e-05,1.90683042915198e-05,1.86444209348307e-05,1.85859722784294e-05,1.85087272152563e-05,1.84353721584086e-05,1.80906791402582e-05,1.76214728931838e-05,1.75066143701083e-05,1.71449778064138e-05,1.65386539172547e-05,1.61125283849132e-05,0
1258,0.812191,48.1902,2.07645e-05,2.0739631718316e-05,2.07365289220773e-05,2.07331253139679e-05,2.07331253139679e-05,2.07331253139679e-05,2.07317234047001e-05,2.06446184418771e-05,2.05363206012527e-05,2.04680248530793e-05,2.03772280186129e-05,1.99242476339654e-05,1.98617868309144e-05,1.97792393614841e-05,1.97008489237791e-05,1.93324948153124e-05,1.88310803980565e-05,1.87083375322615e-05,1.83218768063569e-05,1.76739324504436e-05,1.72185559783503e-05,0
