"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6547,0.51486,43.4231,6.79067e-05,6.78939118328962e-05,6.78939118328962e-05,6.78136831650009e-05,6.76986865758494e-05,6.76986865758494e-05,6.75358657699336e-05,6.74388916321877e-05,6.72341971707607e-05,6.72341971707607e-05,6.6993328094511e-05,6.68700983802578e-05,6.65885191386234e-05,6.51602703644084e-05,6.35090703417309e-05,6.19670862818209e-05,6.03289845099501e-05,5.91285305563734e-05,5.68936569920433e-05,5.45847537662978e-05,5.22193077130192e-05,0
5780,0.774041,25.6768,0.000114123,0.000114101508394689,0.000114101508394689,0.000113966677276902,0.000113773415702658,0.000113773415702658,0.000113499781453997,0.000113336808146179,0.000112992801648714,0.000112992801648714,0.000112588000626299,0.000112380902583253,0.000111907684656405,0.000109507390799396,0.000106732408357487,0.000104140972654248,0.000101388002939755,9.9370537703717e-05,9.56146421031055e-05,9.17343333437084e-05,8.77589995410304e-05,0
5784,0.124484,12.4089,0.000128633,0.000128608775876326,0.000128608775876326,0.000128456801855539,0.000128238968324351,0.000128238968324351,0.000127930543253963,0.000127746848946027,0.000127359104251369,0.000127359104251369,0.000126902835401827,0.000126669406184481,0.000126136021664409,0.000123430545995976,0.000120302742516834,0.000117381822554909,0.000114278830578844,0.000112004857710034,0.000107771424319802,0.000103397759443769,9.89169877059083e-05,0
3735,0.177715,14.6979,0.000223421,0.000223378925431769,0.000223378925431769,0.000223114963713561,0.000222736611460472,0.000222736611460472,0.000222200911930404,0.000221881855654229,0.000221208386890963,0.000221208386890963,0.000220415899406152,0.000220010459206758,0.000219084030507599,0.0002143849246847,0.00020895228312994,0.000203878974890117,0.000198489428115305,0.000194539793944272,0.000187186798045249,0.000179590235885708,0.000171807641198151,0
3381,0.584666,30.1539,0.000182574,0.00018253961772519,0.00018253961772519,0.000182323914873891,0.000182014734965756,0.000182014734965756,0.000181576974835765,0.000181316250102789,0.000180765908433991,0.000180765908433991,0.000180118307671073,0.000179786992177166,0.000179029938035791,0.000175189947405948,0.000170750529897215,0.000166604750500572,0.000162200548957903,0.000158973007638411,0.000152964325046944,0.000146756606257233,0.000140396866382798,0
3769,0.338022,19.4265,0.00015891,0.000158880074121781,0.000158880074121781,0.000158692329206843,0.000158423223095339,0.000158423223095339,0.000158042202455725,0.00015781527108917,0.000157336260964022,0.000157336260964022,0.000156772597806972,0.000156484225173757,0.000155825295240656,0.000152483018076392,0.000148619007667939,0.000145010575996833,0.000141177217100465,0.000138368007732864,0.00013313812970746,0.000127735013201972,0.000122199579550705,0
3625,0.80004,35.8234,8.7519e-05,8.75025184510989e-05,8.75025184510989e-05,8.73991187455393e-05,8.7250909710408e-05,8.7250909710408e-05,8.704106422958e-05,8.69160827540939e-05,8.66522699849618e-05,8.66522699849618e-05,8.63418349220843e-05,8.61830149328679e-05,8.582011210224e-05,8.39793673087141e-05,8.18512801717348e-05,7.98639519266682e-05,7.7752745978325e-05,7.62055859843467e-05,7.33252531235744e-05,7.03495099139351e-05,6.73008936045446e-05,0
3516,0.693501,30.4865,0.000135656,0.000135630453307308,0.000135630453307308,0.000135470181932436,0.000135240455303135,0.000135240455303135,0.000134915191091396,0.000134721467590916,0.000134312553126521,0.000134312553126521,0.000133831373281119,0.000133585199485062,0.00013302269367042,0.000130169506640054,0.000126870933888377,0.000123790539912066,0.000120518133301748,0.000118120007910197,0.000113655440964038,0.000109042986287375,0.000104317577015484,0
3482,0.400987,28.0212,7.93374e-05,7.93224592072832e-05,7.93224592072832e-05,7.92287256888487e-05,7.9094371782796e-05,7.9094371782796e-05,7.89041434340872e-05,7.87908456894464e-05,7.85516951142599e-05,7.85516951142599e-05,7.82702806698817e-05,7.81263077609995e-05,7.77973304299667e-05,7.6128665271751e-05,7.41995195957106e-05,7.23979741494629e-05,7.0484131546073e-05,6.90816057938792e-05,6.64705371081282e-05,6.37729773860057e-05,6.1009357011177e-05,0
3822,0.167406,9.29589,0.000212834,0.000212793919172079,0.000212793919172079,0.000212542465511353,0.000212182041811549,0.000212182041811549,0.000211671726873461,0.000211367789358709,0.000210726233503346,0.000210726233503346,0.000209971298732925,0.000209585070672905,0.000208702541610029,0.000204226107037133,0.000199050895966259,0.000194217990886099,0.000189083832511236,0.000185321355218781,0.00017831678747818,0.000171080195077897,0.000163666385464067,0
3661,0.730954,8.19139,9.23287e-05,9.23113126899985e-05,9.23113126899985e-05,9.22022305433252e-05,9.20458765225762e-05,9.20458765225762e-05,9.18244987595107e-05,9.16926487937238e-05,9.14143379124595e-05,9.14143379124595e-05,9.10868425595659e-05,9.09192944484316e-05,9.05364479056443e-05,8.85945430184997e-05,8.63495045829141e-05,8.42529605942912e-05,8.20257310710701e-05,8.0393545249294e-05,7.73549206237568e-05,7.4215642271858e-05,7.09994860012788e-05,0
3491,0.0574611,3.18619,0.00024015,0.000240104775032066,0.000240104775032066,0.000239821048763597,0.000239414366788406,0.000239414366788406,0.00023883855591053,0.00023849560979211,0.00023777171399226,0.00023777171399226,0.000236919887756242,0.000236484089582013,0.000235488293071824,0.000230437334283843,0.000224597915118341,0.000219144734916868,0.000213351637320979,0.000209106268057689,0.000201202704985505,0.000193037338244627,0.000184672009496582,0
3771,0.234624,10.8766,0.000235364,0.000235319676329991,0.000235319676329991,0.000235041604502167,0.000234643027377832,0.000234643027377832,0.000234078691956385,0.00023374258048349,0.000233033111355712,0.000233033111355712,0.00023219826134441,0.00023177114828391,0.000230795197212395,0.000225844900047398,0.000220121855898036,0.000214777353274927,0.000209099707542848,0.000204938945138996,0.000197192893842217,0.000189190256417274,0.000180991642070179,0
3842,0.420073,10.2023,0.000242882,0.000242836260542737,0.000242836260542737,0.000242549306540912,0.000242137998060802,0.000242137998060802,0.000241555636629861,0.000241208789079855,0.000240476658079817,0.000240476658079817,0.000239615141278416,0.00023917438536689,0.000238167260453344,0.000233058840830849,0.000227152991129598,0.000221637774333037,0.000215778773165913,0.000211485107634344,0.000203491631864624,0.000195233374089242,0.00018677287949427,0
4035,0.218851,14.8155,0.000231822,0.00023177834335825,0.00023177834335825,0.000231504456241826,0.000231111877316768,0.000231111877316768,0.000230556034596256,0.000230224981275147,0.000229526188969867,0.000229526188969867,0.000228703902641797,0.000228283217218745,0.000227321953264611,0.000222446153272326,0.000216809235388566,0.000211545162348108,0.000205952959679467,0.000201854812715676,0.000194225331980636,0.000186343126489885,0.000178267893339649,0
3560,0.245882,19.3973,0.000166368,0.000166336669633707,0.000166336669633707,0.000166140113432031,0.000165858377571741,0.000165858377571741,0.000165459474785438,0.00016522189302475,0.000164720401888254,0.000164720401888254,0.000164130284764649,0.0001638283781619,0.0001631385231804,0.000159639385509617,0.000155594028492227,0.000151816245091191,0.000147802978129572,0.000144861926313644,0.000139386598471907,0.000133729901682624,0.0001279346778094,0
3518,0.557107,15.6265,0.000196857,0.000196819927955392,0.000196819927955392,0.000196587350391237,0.000196253982939268,0.000196253982939268,0.000195781976268495,0.000195500854702667,0.000194907459093793,0.000194907459093793,0.000194209195686157,0.000193851960952931,0.00019303568148757,0.000188895283427502,0.000184108564549037,0.000179638455471705,0.000174889707549848,0.00017140967150128,0.000164930921904358,0.000158237565250146,0.000151380294705262,0
3745,0.209768,18.3576,0.000123916,0.000123892664180194,0.000123892664180194,0.0001237462630797,0.000123536417551331,0.000123536417551331,0.000123239302495145,0.00012306234429731,0.000122688818284676,0.000122688818284676,0.000122249280912773,0.000122024411595439,0.000121510586401366,0.000118904321112291,0.000115891214864894,0.000113077405671283,0.000110088201083766,0.000107897615293094,0.000103819422823168,9.96061411864302e-05,9.52896803197105e-05,0
3959,0.91293,36.5988,0.000128969,0.000128944712600918,0.000128944712600918,0.000128792341611461,0.000128573939081132,0.000128573939081132,0.000128264708379034,0.000128080534246424,0.000127691776730659,0.000127691776730659,0.000127234316069268,0.000127000277115564,0.000126465499351156,0.000123752956757248,0.000120616983197574,0.00011768843355192,0.000114577336305015,0.000112297423631614,0.000108052932164379,0.000103667842915142,9.91753670321246e-05,0
3661,0.155142,7.05365,0.000222629,0.000222587074580945,0.000222587074580945,0.000222324048574603,0.000221947037533775,0.000221947037533775,0.000221413236992735,0.000221095311731866,0.000220424230332637,0.000220424230332637,0.000219634552118611,0.00021923054915492,0.000218307404531697,0.000213624956461702,0.000208211572953909,0.000203156248968592,0.000197785807475046,0.000193850174271977,0.000186523243840175,0.000178953610560329,0.000171198604214927,0
4123,0.545973,5.48062,0.000123569,0.000123545729527118,0.000123545729527118,0.000123399738391293,0.000123190480490013,0.000123190480490013,0.000122894197440384,0.00012271773477577,0.000122345254742076,0.000122345254742076,0.000121906948199671,0.000121682708580303,0.000121170322242732,0.000118571355236811,0.00011556668654282,0.000112760756814251,0.000109779922848703,0.00010759547132051,0.000103528698947965,9.93272156966493e-05,9.5022842146505e-05,0
4177,0.623817,44.1581,8.18003e-05,8.17848953947763e-05,8.17848953947763e-05,8.16882520723584e-05,8.15497273687346e-05,8.15497273687346e-05,8.13535936916431e-05,8.12367788035708e-05,8.0990204189386e-05,8.0990204189386e-05,8.07000536932206e-05,8.05516113805354e-05,8.02124214855844e-05,7.84919553429885e-05,7.65029224903388e-05,7.46454510082043e-05,7.26721962871009e-05,7.12261314136972e-05,6.85340063652958e-05,6.5752705307566e-05,6.29032928520644e-05,0
3817,0.598078,48.3928,3.58176e-05,3.58108548415096e-05,3.58108548415096e-05,3.5768537981241e-05,3.57078826728312e-05,3.57078826728312e-05,3.56220023326295e-05,3.55708530222356e-05,3.54628862922722e-05,3.54628862922722e-05,3.53358391492733e-05,3.52708412534363e-05,3.51223214071595e-05,3.43689871515511e-05,3.3498056566907e-05,3.26847322813175e-05,3.18207104097768e-05,3.11875272404042e-05,3.00087362318918e-05,2.87908980483479e-05,2.75432361746608e-05,0
4031,0.963635,2.28403,0.000230961,0.000230917505501483,0.000230917505501483,0.000230644635617277,0.000230253514752517,0.000230253514752517,0.00022969973646326,0.000229369912692881,0.000228673715741688,0.000228673715741688,0.000227854483431478,0.000227435360457845,0.000226477666692323,0.000221619975696568,0.000216003993644169,0.000210759471668269,0.000205188038756155,0.000201105112541628,0.000193503968128908,0.000185651037594492,0.00017760579631622,0
3999,0.707645,15.1964,0.000129457,0.000129432620700921,0.000129432620700921,0.000129279673161728,0.000129060444227885,0.000129060444227885,0.000128750043441638,0.000128565172420809,0.000128174943902961,0.000128174943902961,0.000127715752276743,0.000127480827753565,0.000126944026467621,0.000124221220005761,0.000121073380376744,0.000118133749523768,0.000115010880335882,0.000112722340803432,0.000108461788795788,0.000104060107004517,9.95506322440102e-05,0
3818,0.791208,41.7831,0.000102369,0.00010234972190405,0.00010234972190405,0.000102228777601002,0.000102055420835987,0.000102055420835987,0.000101809969310868,0.000101663781298391,0.000101355205453565,0.000101355205453565,0.000100992096563476,0.000100806328404835,0.000100381849150404,9.82287714899137e-05,9.57395959723069e-05,9.34150629552565e-05,9.09456329831826e-05,8.91359548398816e-05,8.57668944687118e-05,8.22862347647896e-05,7.87203370399985e-05,0
4105,0.0177681,4.11043,0.000231535,0.000231491397405994,0.000231491397405994,0.000231217849366977,0.000230825756462018,0.000230825756462018,0.000230270601885257,0.000229939958414392,0.000229242031227141,0.000229242031227141,0.000228420762905024,0.000228000598298445,0.000227040524407182,0.000222170760747073,0.000216540821473767,0.000211283265454828,0.000205697986038363,0.00020160491265766,0.000193984877363393,0.000186112430191421,0.000178047194331839,0
4351,0.927362,66.0358,2.99269e-05,2.99212641761697e-05,2.99212641761697e-05,2.98859069091955e-05,2.98352272056629e-05,2.98352272056629e-05,2.9763471075906e-05,2.9720733977462e-05,2.96305238703933e-05,2.96305238703933e-05,2.95243713882668e-05,2.94700632959065e-05,2.93459695937171e-05,2.87165315818412e-05,2.79888375846558e-05,2.73092757334317e-05,2.65873542158701e-05,2.60583067813269e-05,2.50733842674608e-05,2.40558364268712e-05,2.30133698147128e-05,0
4017,0.411854,41.9277,4.55822e-05,4.55736159752932e-05,4.55736159752932e-05,4.55197626856217e-05,4.54425715170621e-05,4.54425715170621e-05,4.5333278464397e-05,4.52681848205951e-05,4.51307841829606e-05,4.51307841829606e-05,4.49691014269522e-05,4.48863837940673e-05,4.46973744428835e-05,4.37386660786717e-05,4.2630302254871e-05,4.15952493688431e-05,4.04956777126476e-05,3.96898760435527e-05,3.818972283652e-05,3.66398774071799e-05,3.50520777483869e-05,0
3823,0.370042,14.8304,0.000202711,0.000202672825532064,0.000202672825532064,0.000202433331733989,0.000202090050826752,0.000202090050826752,0.000201604007941617,0.00020131452657326,0.000200703484968082,0.000200703484968082,0.000199984457076642,0.000199616599139119,0.000198776045708442,0.00019451252329799,0.000189583460218839,0.000184980422068429,0.00018009045910045,0.00017650693609928,0.000169835525839337,0.000162943126682934,0.00015588193927571,0
3239,0.32874,7.57396,0.000123531,0.000123507736683265,0.000123507736683265,0.000123361790442706,0.000123152596892519,0.000123152596892519,0.000122856404956001,0.000122679996557273,0.000122307631068823,0.000122307631068823,0.000121869459314663,0.000121645288653574,0.000121133059885303,0.000118534892115001,0.000115531147418213,0.000112726080570542,0.000109746163272529,0.000107562383507951,0.000103496861751257,9.92966705421488e-05,9.49936206750877e-05,0
3128,0.166757,17.5911,4.39383e-05,4.39300255539931e-05,4.39300255539931e-05,4.38781144571708e-05,4.38037071507766e-05,4.38037071507766e-05,4.36983556992031e-05,4.36356096261864e-05,4.35031642761029e-05,4.35031642761029e-05,4.33473125305022e-05,4.32675780690459e-05,4.308538524871e-05,4.21612522380337e-05,4.10928610195471e-05,4.00951368153147e-05,3.90352206791604e-05,3.82584798575855e-05,3.68124289505085e-05,3.5318477947091e-05,3.37879415151517e-05,0
3166,0.136825,13.6552,4.60646e-05,4.6055925129886e-05,4.6055925129886e-05,4.60015019066234e-05,4.59234938178688e-05,4.59234938178688e-05,4.58130441082498e-05,4.57472615733068e-05,4.56084068139407e-05,4.56084068139407e-05,4.54450129566362e-05,4.53614199165505e-05,4.51704102645693e-05,4.42015558144973e-05,4.30814620893623e-05,4.20354551574081e-05,4.09242466480782e-05,4.0109917116678e-05,3.85938876705196e-05,3.70276401053652e-05,3.54230366381689e-05,0
2902,0.130337,4.38688,0.000233052,0.00023300811172506,0.00023300811172506,0.000232732771419754,0.000232338109551412,0.000232338109551412,0.000231779317643393,0.00023144650782124,0.000230744007867267,0.000230744007867267,0.000229917358656539,0.000229494441162887,0.000228528076939307,0.000223626406951981,0.000217959580737704,0.000212667577605022,0.000207045703855627,0.000202925812964316,0.000195255851768819,0.000187331824911875,0.000179213746230262,0
3039,0.376415,27.7292,0.000110722,0.000110701148869875,0.000110701148869875,0.000110570335878422,0.000110382833727028,0.000110382833727028,0.00011011735410171,0.000109959237590681,0.000109625482892571,0.000109625482892571,0.000109232745418058,0.000109031819140952,0.000108572703666452,0.000106243941397359,0.000103551656705114,0.000101037448842246,9.83665208721775e-05,9.64091784796312e-05,9.27652129977309e-05,8.90005420159134e-05,8.514367784918e-05,0
3228,0.974086,65.4282,2.79447e-05,2.79394374634128e-05,2.79394374634128e-05,2.79064220753033e-05,2.78590991280115e-05,2.78590991280115e-05,2.77920957457963e-05,2.7752189327327e-05,2.76679542619176e-05,2.76679542619176e-05,2.75688327602826e-05,2.75181217495003e-05,2.74022473595844e-05,2.68145000015062e-05,2.61350046163128e-05,2.55004533576157e-05,2.48263481134439e-05,2.43323419903881e-05,2.34126555486506e-05,2.24625047097424e-05,2.14890855872544e-05,0
3165,0.310955,28.2052,5.58868e-05,5.58762754164567e-05,5.58762754164567e-05,5.58102477120192e-05,5.57156062204051e-05,5.57156062204051e-05,5.55816056900295e-05,5.55017965660199e-05,5.53333342725073e-05,5.53333342725073e-05,5.51351004915909e-05,5.50336831882243e-05,5.48019451894499e-05,5.3626505157836e-05,5.22675776083103e-05,5.09985341301354e-05,4.96503863611497e-05,4.86624200778116e-05,4.68231327627896e-05,4.4922919487861e-05,4.2976171810675e-05,0
3173,0.0145695,3.94461,1.3569e-05,1.35664446904439e-05,1.35664446904439e-05,1.35504135360119e-05,1.35274351153524e-05,1.35274351153524e-05,1.34949005419528e-05,1.34755233365361e-05,1.34346216413116e-05,1.34346216413116e-05,1.33864915967706e-05,1.33618680472136e-05,1.33056033674436e-05,1.30202131538516e-05,1.269027320525e-05,1.23821566024859e-05,1.20548339238325e-05,1.18149612795119e-05,1.13683926876882e-05,1.09070316162455e-05,1.04343722542541e-05,0
3321,0.0965586,5.88246,0.000128027,0.000128002889998044,0.000128002889998044,0.000127851631938609,0.000127634824638015,0.000127634824638015,0.000127327852581959,0.000127145023672098,0.000126759105672651,0.000126759105672651,0.000126304986340905,0.000126072656826635,0.000125541785122242,0.000122849055158683,0.000119735987003356,0.000116828827721015,0.000113740454179858,0.000111477194172899,0.000107263704814404,0.000102910644611471,9.8450982135411e-05,0
2954,0.660193,20.0685,0.000219652,0.000219610635208592,0.000219610635208592,0.000219351126391929,0.000218979156751226,0.000218979156751226,0.000218452494203038,0.000218138820245915,0.000217476712562265,0.000217476712562265,0.000216697593943094,0.000216298993316129,0.00021538819300359,0.000210768358734602,0.000205427363112946,0.00020043963903377,0.000195141011204779,0.000191258005377504,0.000184029050824385,0.000176560638851171,0.000168909332625206,0
2980,0.14124,8.58114,0.000181183,0.000181148879677847,0.000181148879677847,0.000180934820229585,0.000180627995910155,0.000180627995910155,0.000180193570999531,0.000179934832683589,0.000179388683973598,0.000179388683973598,0.000178746017169849,0.00017841722591188,0.000177665939636195,0.000173855205236517,0.000169449610888555,0.000165335417474257,0.000160964770787953,0.000157761819552348,0.000151798916083234,0.000145638492838544,0.000139327206731706,0
2774,0.26711,6.1635,0.000183931,0.000183896362175403,0.000183896362175403,0.000183679056090515,0.000183367578170969,0.000183367578170969,0.000182926564343867,0.000182663901747543,0.000182109469607788,0.000182109469607788,0.00018145705548571,0.000181123277455379,0.00018036059643137,0.000176492064676917,0.000172019650741752,0.000167843057414093,0.000163406121191276,0.000160154590839554,0.000154101248097809,0.000147847389800843,0.000141440380506833,0
2983,0.198097,5.98833,0.000159934,0.000159903881282442,0.000159903881282442,0.000159714926558223,0.000159444086354099,0.000159444086354099,0.000159060610455943,0.000158832216766568,0.000158350119948524,0.000158350119948524,0.000157782824602985,0.000157492593725629,0.000156829417714549,0.000153465603253601,0.0001495766935521,0.000145945009511532,0.000142086948837366,0.000139259637208155,0.000133996058376647,0.000128558124733776,0.000122987021306793,0
1730,0.252327,25.4189,9.81738e-05,9.81553119427152e-05,9.81553119427152e-05,9.8039324077067e-05,9.78730716727528e-05,9.78730716727528e-05,9.76376790349746e-05,9.74974819763008e-05,9.72015519264348e-05,9.72015519264348e-05,9.68533236585624e-05,9.66751684938858e-05,9.62680848901712e-05,9.4203242842037e-05,9.18160766156362e-05,8.95868056497256e-05,8.72185757735679e-05,8.54830603332998e-05,8.22520679521381e-05,7.89140497079341e-05,7.5494286595526e-05,0
1711,0.798604,23.6523,0.000150548,0.000150519648850833,0.000150519648850833,0.000150341783257389,0.000150086837773312,0.000150086837773312,0.000149725866813318,0.000149510876797762,0.000149057072655035,0.000149057072655035,0.000148523070005941,0.000148249871823414,0.000147625615429427,0.000144459212166413,0.000140798529774042,0.000137379977315281,0.000133748333522377,0.000131086947505929,0.000126132270789747,0.000121013471572151,0.000115769317866714,0
1778,0.259453,13.2218,0.00022192,0.000221878208099588,0.000221878208099588,0.000221616019744399,0.000221240209359496,0.000221240209359496,0.000220708108797271,0.00022039119602359,0.000219722251797469,0.000219722251797469,0.000218935088448325,0.000218532372100939,0.000217612167389128,0.000212944631373186,0.000207548487707942,0.000202509263263591,0.00019715592485643,0.000193232825348167,0.000185929228775279,0.000178383702282938,0.000170653393077166,0
1620,0.157135,14.8831,0.000125497,0.000125473366446801,0.000125473366446801,0.000125325097466938,0.000125112574594398,0.000125112574594398,0.000124811668753295,0.000124632452808996,0.000124254161111333,0.000124254161111333,0.000123809015839039,0.000123581277494374,0.00012306089658811,0.000120421378890775,0.000117369829496592,0.000114520119916145,0.000111492777134586,0.000109274242441956,0.000105144017770418,0.000100876980377622,9.65054473278892e-05,0
1754,0.156649,7.46171,9.58986e-05,9.58805404076207e-05,9.58805404076207e-05,9.57672405869694e-05,9.56048411196944e-05,9.56048411196944e-05,9.53749037594899e-05,9.52379557993322e-05,9.49488839952452e-05,9.49488839952452e-05,9.46087259961722e-05,9.44346996176959e-05,9.40370502684888e-05,9.20200614014266e-05,8.96882182917667e-05,8.75106111842546e-05,8.51972655706418e-05,8.35019710928881e-05,8.03458576902891e-05,7.70851987732092e-05,7.37446894437183e-05,0
1670,0.344551,12.4059,6.84195e-05,6.84066152625711e-05,6.84066152625711e-05,6.83257807448717e-05,6.82099157546506e-05,6.82099157546506e-05,6.80458654012929e-05,6.79481589596971e-05,6.77419187403432e-05,6.77419187403432e-05,6.74992307322016e-05,6.73750704441248e-05,6.70913648462529e-05,6.56523305976824e-05,6.39886614759083e-05,6.24350330653535e-05,6.07845611063199e-05,5.95750418795463e-05,5.73232915834093e-05,5.49969525880835e-05,5.26136437799351e-05,0
1752,0.874373,10.0368,5.70268e-05,5.70160607320368e-05,5.70160607320368e-05,5.69486861696103e-05,5.6852114145197e-05,5.6852114145197e-05,5.67153802215223e-05,5.66339431209356e-05,5.6462044470097e-05,5.6462044470097e-05,5.62597670418391e-05,5.61562809901127e-05,5.59198159123393e-05,5.47203988121503e-05,5.33337513465361e-05,5.2038821441421e-05,5.0663173646371e-05,4.96550544546001e-05,4.77782486640324e-05,4.58392741228761e-05,4.38528159531947e-05,0
1687,0.15,5.38222,0.00023826,0.000238215130956236,0.000238215130956236,0.000237933637636538,0.000237530156281514,0.000237530156281514,0.000236958877082002,0.000236618629977381,0.000235900431296256,0.000235900431296256,0.000235055309001883,0.000234622940594672,0.000233634981083876,0.000228623773751691,0.000222830311289178,0.000217420048058684,0.00021167254261127,0.000207460584748803,0.00019961922335976,0.000191518118718155,0.000183218625786615,0
1706,0.375356,24.2686,0.000101724,0.000101704843370235,0.000101704843370235,0.00010158466110526,0.000101412396615381,0.000101412396615381,0.000101168491615418,0.000101023224694951,0.000100716593104929,0.000100716593104929,0.000100355772067941,0.000100171174385346,9.97493696624534e-05,9.76098579749727e-05,9.51363660941002e-05,9.28264793449239e-05,9.03726085981231e-05,8.85743327582775e-05,8.52264999456402e-05,8.17677709581364e-05,7.82243410119939e-05,0
