"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4604,0.417701,51.4496,3.02445e-05,3.02311371501246e-05,3.02311371501246e-05,3.02311371501246e-05,3.02311371501246e-05,3.02311371501246e-05,3.01393672311214e-05,3.00586914505187e-05,2.99900645479916e-05,2.98508343627062e-05,2.92683277473342e-05,2.85869838245206e-05,2.85475729881738e-05,2.79086440622603e-05,2.69343757194842e-05,2.58342686075635e-05,2.47497598652708e-05,2.41005135568711e-05,2.41005135568711e-05,2.36812018149817e-05,2.26265928418818e-05,0
4610,0.514472,39.6433,0.000145311,0.000145246797613508,0.000145246797613508,0.000145246797613508,0.000145246797613508,0.000145246797613508,0.000144805885093868,0.00014441827483894,0.000144088553936524,0.000143419616527937,0.000140620938461303,0.000137347392303557,0.000137158041246657,0.000134088279764291,0.000129407365642479,0.000124121853746422,0.000118911284887579,0.00011579195309767,0.00011579195309767,0.000113777351813943,0.000108710437681122,0
4762,0.159668,13.6958,0.000231422,0.000231319751411203,0.000231319751411203,0.000231319751411203,0.000231319751411203,0.000231319751411203,0.000230617555038456,0.000230000247742959,0.000229475134911317,0.000228409786569002,0.000223952617631093,0.000218739174747085,0.000218437614642965,0.000213548718814211,0.000206093904602637,0.00019767620921819,0.00018937786796081,0.000184410026562126,0.000184410026562126,0.000181201576697472,0.000173132019661557,0
4454,0.191824,23.644,2.96724e-05,2.96592899196005e-05,2.96592899196005e-05,2.96592899196005e-05,2.96592899196005e-05,2.96592899196005e-05,2.95692559053291e-05,2.94901061745564e-05,2.94227774072584e-05,2.92861808773153e-05,2.8714692861512e-05,2.80462371285591e-05,2.80075717811268e-05,2.73807287299513e-05,2.64248894873059e-05,2.53455918210275e-05,2.42815974681764e-05,2.36446321964291e-05,2.36446321964291e-05,2.32332520866559e-05,2.21985919238689e-05,0
4598,0.91102,62.7635,7.584e-05,7.58064918072856e-05,7.58064918072856e-05,7.58064918072856e-05,7.58064918072856e-05,7.58064918072856e-05,7.5576372920969e-05,7.5374073289601e-05,7.5201986983408e-05,7.48528584723713e-05,7.33921862275068e-05,7.16836731720361e-05,7.158484800288e-05,6.99826932394921e-05,6.75396536416763e-05,6.47810653572588e-05,6.20615909729749e-05,6.04335647193077e-05,6.04335647193077e-05,5.93821139595038e-05,5.6737615140879e-05,0
4535,0.457753,32.0338,0.000169894,0.00016981893616966,0.00016981893616966,0.00016981893616966,0.00016981893616966,0.00016981893616966,0.000169303432239387,0.000168850247988706,0.00016846474652636,0.000167682641578389,0.000164410496926899,0.000160583148337156,0.000160361763800123,0.00015677267517445,0.000151299867033214,0.000145120178241115,0.00013902811098052,0.000135381065986578,0.000135381065986578,0.0001330256443702,0.000127101534635344,0
4300,0.381351,33.9098,0.000118907,0.000118854463625118,0.000118854463625118,0.000118854463625118,0.000118854463625118,0.000118854463625118,0.000118493667918165,0.000118176489090804,0.000117906680725687,0.000117359293807677,0.000115069154638108,0.000112390434149094,0.000112235489470971,0.000109723524591618,0.00010589316449856,0.000101568066171355,9.7304293220247e-05,9.47517652963966e-05,9.47517652963966e-05,9.31032308093713e-05,8.89570095405656e-05,0
4362,0.575986,38.9329,0.000120645,0.000120591695729034,0.000120591695729034,0.000120591695729034,0.000120591695729034,0.000120591695729034,0.000120225626464271,0.000119903811603691,0.000119630059594057,0.000119074671814336,0.000116751058905822,0.00011403318499262,0.000113875975571037,0.000111327294645023,0.000107440948227849,0.000103052632252459,9.87265380133777e-05,9.61367011545474e-05,9.61367011545474e-05,9.44640709209432e-05,9.02572465542107e-05,0
4269,0.208783,29.8428,0.000154551,0.000154482715128004,0.000154482715128004,0.000154482715128004,0.000154482715128004,0.000154482715128004,0.000154013765971897,0.000153601508451755,0.000153250821337984,0.000152539347702577,0.000149562707985857,0.000146081004383061,0.000145879612917894,0.000142614652200115,0.000137636089266544,0.000132014483544696,0.000126472586319413,0.000123154903229611,0.000123154903229611,0.000121012197976731,0.000115623090158729,0
4718,0.0817252,9.89861,0.000160279,0.000160208184340453,0.000160208184340453,0.000160208184340453,0.000160208184340453,0.000160208184340453,0.000159721854897152,0.000159294318206539,0.000158930633856984,0.000158192791443739,0.000155105830911901,0.000151495087715464,0.000151286232239631,0.000147900264896263,0.000142737185469861,0.000136907230675054,0.000131159938549017,0.000127719294826555,0.000127719294826555,0.000125497176204052,0.000119908336196795,0
4313,0.153916,22.1021,9.45155e-05,9.44737404590125e-05,9.44737404590125e-05,9.44737404590125e-05,9.44737404590125e-05,9.44737404590125e-05,9.41869551003672e-05,9.39348394515201e-05,9.37203771193342e-05,9.32852761728034e-05,9.14649153136329e-05,8.93356831710387e-05,8.92125224342854e-05,8.72158391729591e-05,8.41712042954886e-05,8.07333172834124e-05,7.73441759178034e-05,7.53152503458297e-05,7.53152503458297e-05,7.40048812228307e-05,7.07091780570642e-05,0
4269,0.511915,44.4178,6.48613e-05,6.48326424981526e-05,6.48326424981526e-05,6.48326424981526e-05,6.48326424981526e-05,6.48326424981526e-05,6.46358359301008e-05,6.44628214643829e-05,6.4315646602412e-05,6.40170584023473e-05,6.27678350284571e-05,6.13066486117271e-05,6.12221295064504e-05,5.98519048129572e-05,5.77625229001696e-05,5.54032715513815e-05,5.30774719221443e-05,5.16851209299635e-05,5.16851209299635e-05,5.07858795907379e-05,4.8524201963833e-05,0
4385,0.307004,33.398,0.000106352,0.000106305010768571,0.000106305010768571,0.000106305010768571,0.000106305010768571,0.000106305010768571,0.000105982310296557,0.000105698621340924,0.000105457301155847,0.000104967711026551,0.000102919380138025,0.000100523496956651,0.000100384912378722,9.81381776293047e-05,9.47122526911862e-05,9.08438273058438e-05,8.70302521513427e-05,8.47472372762106e-05,8.47472372762106e-05,8.32727661368822e-05,7.95643307682326e-05,0
4451,0.233314,25.909,0.000193313,0.000193227589012946,0.000193227589012946,0.000193227589012946,0.000193227589012946,0.000193227589012946,0.000192641025560012,0.000192125372228806,0.000191686731404583,0.000190796817376971,0.000187073624686155,0.000182718696095804,0.000182466794857341,0.000178382969121914,0.000172155762980398,0.000165124236384596,0.000158192409490489,0.000154042638404319,0.000154042638404319,0.000151362534228027,0.000144621816926803,0
4272,0.323924,33.8035,0.000127202,0.000127145798666539,0.000127145798666539,0.000127145798666539,0.000127145798666539,0.000127145798666539,0.000126759833706396,0.000126420528356854,0.000126131898051997,0.000125546325203093,0.000123096425006742,0.000120230835902285,0.000120065082221286,0.000117377881664687,0.000113280314115619,0.000108653495194805,0.000104092279732916,0.000101361686437571,0.000101361686437571,9.9598149523692e-05,9.51626861965993e-05,0
5057,0.439232,27.2493,0.000215655,0.00021555971770438,0.00021555971770438,0.00021555971770438,0.00021555971770438,0.00021555971770438,0.000214905362635437,0.000214330113070529,0.00021384077667335,0.000212848011522406,0.000208694513724855,0.00020383626764129,0.00020355525311262,0.000198999442386111,0.000192052531725946,0.000184208341898993,0.000176475374489411,0.000171845996829408,0.000171845996829408,0.000168856141692205,0.000161336371218437,0
4394,0.0266686,7.5933,0.000232359,0.000232256337418896,0.000232256337418896,0.000232256337418896,0.000232256337418896,0.000232256337418896,0.000231551297937018,0.000230931491238112,0.000230404252287417,0.00022933459047708,0.000224859374995217,0.000219624823504498,0.000219322042419583,0.000214413352036329,0.000206928354173606,0.000198476576547301,0.000190144636298648,0.000185156680704293,0.000185156680704293,0.000181935240209867,0.00017383301050263,0
4375,0.169262,20.9375,3.35297e-05,3.35148856586332e-05,3.35148856586332e-05,3.35148856586332e-05,3.35148856586332e-05,3.35148856586332e-05,3.34131475623446e-05,3.33237086653261e-05,3.32476274124153e-05,3.30932738491702e-05,3.24474945484234e-05,3.16921420933072e-05,3.1648450396653e-05,3.09401201148761e-05,2.98600253785511e-05,2.86404230895211e-05,2.74381134869008e-05,2.67183451340845e-05,2.67183451340845e-05,2.62534871628161e-05,2.50843250842449e-05,0
4375,0.169262,20.9375,3.35297e-05,3.35148856586332e-05,3.35148856586332e-05,3.35148856586332e-05,3.35148856586332e-05,3.35148856586332e-05,3.34131475623446e-05,3.33237086653261e-05,3.32476274124153e-05,3.30932738491702e-05,3.24474945484234e-05,3.16921420933072e-05,3.1648450396653e-05,3.09401201148761e-05,2.98600253785511e-05,2.86404230895211e-05,2.74381134869008e-05,2.67183451340845e-05,2.67183451340845e-05,2.62534871628161e-05,2.50843250842449e-05,0
4228,0.348386,34.0904,0.000114395,0.000114344457150507,0.000114344457150507,0.000114344457150507,0.000114344457150507,0.000114344457150507,0.000113997352060842,0.00011369220878117,0.000113432638462117,0.00011290602248084,0.00011070278406508,0.000108125709289492,0.000107976644083458,0.000105559997272306,0.000101874982573043,9.7714002789341e-05,9.36120213522346e-05,9.11563506865137e-05,9.11563506865137e-05,8.95703708649451e-05,8.55814805385133e-05,0
4167,0.157442,28.839,0.000226332,0.00022623200031285,0.00022623200031285,0.00022623200031285,0.00022623200031285,0.00022623200031285,0.000225545248364303,0.000224941518404298,0.000224427955141465,0.000223386038551803,0.000219026902600792,0.000213928126534458,0.000213633199079481,0.00020885183183387,0.000201560982173363,0.000193328429383427,0.000185212605591975,0.000180354029140959,0.000180354029140959,0.000177216147371867,0.000169324075818373,0
5654,0.225929,19.13,0.000204029,0.000203938854390146,0.000203938854390146,0.000203938854390146,0.000203938854390146,0.000203938854390146,0.000203319775721155,0.000202775537964188,0.000202312581780561,0.00020137333677821,0.000197443754797099,0.000192847417637359,0.000192581552652685,0.000188271346505279,0.000181698945053502,0.00017427763691688,0.000166961555177019,0.00016258174810279,0.00016258174810279,0.000159753076596039,0.000152638698306677,0
5917,0.465055,41.4113,7.78192e-05,7.77848173424251e-05,7.77848173424251e-05,7.77848173424251e-05,7.77848173424251e-05,7.77848173424251e-05,7.75486930328517e-05,7.73411139786144e-05,7.71645367281016e-05,7.68062969941081e-05,7.53075055178744e-05,7.3554405317897e-05,7.34530011037146e-05,7.1809034833105e-05,6.9302239117515e-05,6.64716598266033e-05,6.36812151930924e-05,6.20107022627208e-05,6.20107022627208e-05,6.09318117436368e-05,5.82182993166019e-05,0
5555,0.097697,17.4355,3.08492e-05,3.08355699770743e-05,3.08355699770743e-05,3.08355699770743e-05,3.08355699770743e-05,3.08355699770743e-05,3.0741965236202e-05,3.06596764468033e-05,3.05896774373491e-05,3.04476635230205e-05,2.98535104347258e-05,2.91585439137497e-05,2.91183451082601e-05,2.84666416176654e-05,2.7472894028518e-05,2.63507916853791e-05,2.52445995812698e-05,2.45823724253543e-05,2.45823724253543e-05,2.41546770827996e-05,2.30789825554325e-05,0
5557,0.828257,63.573,6.65434e-05,6.65139993002232e-05,6.65139993002232e-05,6.65139993002232e-05,6.65139993002232e-05,6.65139993002232e-05,6.63120887899421e-05,6.61345874016249e-05,6.59835957361777e-05,6.5677264009367e-05,6.43956435259952e-05,6.28965629925641e-05,6.28098519856915e-05,6.14040921586606e-05,5.92605246326414e-05,5.68400889305672e-05,5.44539724782577e-05,5.30255125335282e-05,5.30255125335282e-05,5.2102950449009e-05,4.97826189262337e-05,0
5570,0.308207,39.5699,0.000168348,0.000168273619234875,0.000168273619234875,0.000168273619234875,0.000168273619234875,0.000168273619234875,0.000167762806282955,0.000167313745914527,0.000166931752435163,0.000166156764479256,0.000162914395662293,0.00015912187514723,0.000158902505163355,0.000155346076496335,0.000149923069768841,0.000143799614857118,0.000137762984139219,0.000134149126494805,0.000134149126494805,0.000131815138724348,0.000125944937153701,0
5273,0.947365,51.6478,0.000138266,0.000138204910287792,0.000138204910287792,0.000138204910287792,0.000138204910287792,0.000138204910287792,0.000137785374186323,0.000137416556137394,0.000137102820836602,0.000136466314999221,0.000133803323060818,0.000130688485690991,0.000130508314793858,0.000127587382165765,0.000123133409156382,0.000118104150615595,0.000113146201707138,0.000110178102050103,0.000110178102050103,0.000108261173110822,0.000103439914228227,0
6086,0.817748,42.5682,0.000179243,0.000179163805524964,0.000179163805524964,0.000179163805524964,0.000179163805524964,0.000179163805524964,0.000178619934223012,0.000178141811954746,0.00017773509695236,0.000176909953997406,0.000173457748364676,0.000169419786792923,0.000169186219812503,0.000165399629276454,0.000159625661098299,0.000153105913737225,0.000146678609582924,0.000142830873430681,0.000142830873430681,0.000140345836661964,0.000134095732472265,0
5536,0.0301009,14.0042,0.000227218,0.000227117608853742,0.000227117608853742,0.000227117608853742,0.000227117608853742,0.000227117608853742,0.000226428168543733,0.000225822075220419,0.000225306501561129,0.000224260506281319,0.000219884306042216,0.000214765570290133,0.00021446948831116,0.000209669403909427,0.000202350013464589,0.000194085233496119,0.000185937639473858,0.000181060043623308,0.000181060043623308,0.000177909878291805,0.000169986912408758,0
5678,0.174704,24.8119,2.64108e-05,2.63991309839644e-05,2.63991309839644e-05,2.63991309839644e-05,2.63991309839644e-05,2.63991309839644e-05,2.63189935382533e-05,2.62485439720068e-05,2.61886160050289e-05,2.60670342107345e-05,2.55583643462215e-05,2.49633854880276e-05,2.49289702483447e-05,2.43710299922149e-05,2.35202569145515e-05,2.25595960039226e-05,2.1612556261459e-05,2.1045606422583e-05,2.1045606422583e-05,2.06794453502329e-05,1.97585153739811e-05,0
5790,0.0980879,13.6808,0.000191987,0.000191902174876125,0.000191902174876125,0.000191902174876125,0.000191902174876125,0.000191902174876125,0.00019131963486258,0.00019080751857398,0.00019037188653723,0.000189488076734377,0.000185790422695943,0.000181465366050629,0.000181215192688936,0.000177159379311318,0.000170974887707074,0.000163991592757701,0.000157107313635661,0.000152986007249021,0.000152986007249021,0.000150324286824146,0.000143629806408913,0
5711,0.0396414,19.8253,0.000160964,0.000160892881688659,0.000160892881688659,0.000160892881688659,0.000160892881688659,0.000160892881688659,0.000160404473771768,0.000159975109875888,0.000159609871213045,0.000158868875410691,0.000155768721834446,0.000152142547052527,0.00015193279897067,0.000148532360688312,0.000143347215305628,0.000137492344464212,0.000131720489575078,0.000128265141237851,0.000128265141237851,0.000126033525730189,0.000120420800152116,0
5558,0.400439,27.3517,0.000222934,0.000222835501642476,0.000222835501642476,0.000222835501642476,0.000222835501642476,0.000222835501642476,0.000222159060136647,0.00022156439418175,0.000221058541220452,0.000220032267282168,0.000215738576535377,0.000210716350144181,0.000210425850536314,0.000205716267598272,0.000198534877966159,0.000190425923316919,0.000182431945173644,0.000177646312198499,0.000177646312198499,0.000174555540525422,0.000166781955350959,0
5181,0.0546494,16.3316,5.80731e-05,5.80474417111508e-05,5.80474417111508e-05,5.80474417111508e-05,5.80474417111508e-05,5.80474417111508e-05,5.78712323612437e-05,5.77163250996087e-05,5.75845531419588e-05,5.73172143374455e-05,5.61987311446285e-05,5.48904683608513e-05,5.48147947858129e-05,5.35879739288812e-05,5.17172608108971e-05,4.96049220279355e-05,4.75225340022768e-05,4.62759025224265e-05,4.62759025224265e-05,4.54707732355177e-05,4.34457963849918e-05,0
5639,0.789101,42.164,0.00015375,0.00015368206903178,0.00015368206903178,0.00015368206903178,0.00015368206903178,0.00015368206903178,0.000153215550324354,0.000152805429434021,0.000152456559845714,0.000151748773603996,0.000148787561082267,0.000145323902296948,0.000145123554594446,0.000141875515368828,0.000136922755108224,0.000131330284792702,0.000125817109864121,0.000122516621513628,0.000122516621513628,0.000120385021377554,0.000115023843986157,0
5881,0.108495,21.7481,7.97156e-05,7.96803794608763e-05,7.96803794608763e-05,7.96803794608763e-05,7.96803794608763e-05,7.96803794608763e-05,7.94385009654377e-05,7.92258633534351e-05,7.90449830376393e-05,7.86780132494747e-05,7.71426972631519e-05,7.53468752256429e-05,7.52429998610019e-05,7.35589712711242e-05,7.09910866803589e-05,6.80915281328205e-05,6.52330822964832e-05,6.35218601231335e-05,6.35218601231335e-05,6.24166777894281e-05,5.96370389441489e-05,0
4847,0.294965,32.4404,9.76323e-05,9.75891633712612e-05,9.75891633712612e-05,9.75891633712612e-05,9.75891633712612e-05,9.75891633712612e-05,9.72929208060644e-05,9.70324912398775e-05,9.68109566687789e-05,9.63615075716258e-05,9.44811173974131e-05,9.22816704144802e-05,9.21544482551633e-05,9.00919211651644e-05,8.69468845759525e-05,8.33956277331158e-05,7.98947240025156e-05,7.77988913600325e-05,7.77988913600325e-05,7.64453107163563e-05,7.30409264599003e-05,0
4774,0.0403675,17.3614,0.000117771,0.000117718965541084,0.000117718965541084,0.000117718965541084,0.000117718965541084,0.000117718965541084,0.000117361616762598,0.000117047468161783,0.000116780237460746,0.000116238080104821,0.000113969820203055,0.000111316691365293,0.000111163226979789,0.000108675260621153,0.000104881494581143,0.000100597716880139,9.63746786719176e-05,9.38465367953268e-05,9.38465367953268e-05,9.2213751887193e-05,8.81071423095524e-05,0
4653,0.376445,42.0424,5.15757e-05,5.15529124407308e-05,5.15529124407308e-05,5.15529124407308e-05,5.15529124407308e-05,5.15529124407308e-05,5.13964179438294e-05,5.12588421909609e-05,5.11418132919325e-05,5.09043851887326e-05,4.99110413925899e-05,4.87491511394908e-05,4.86819441606295e-05,4.7592383856963e-05,4.59309719716113e-05,4.40549682561494e-05,4.2205564313619e-05,4.10984098614662e-05,4.10984098614662e-05,4.03833609565029e-05,3.8584944847329e-05,0
4614,0.78845,39.9644,0.000207695,0.000207603234650767,0.000207603234650767,0.000207603234650767,0.000207603234650767,0.000207603234650767,0.00020697303235523,0.000206419015715766,0.000205947741119712,0.000204991619731265,0.000200991430887685,0.000196312506585786,0.000196041864530039,0.000191654212452219,0.000184963717867985,0.000177409063414766,0.000169961526069779,0.00016550302247332,0.00016550302247332,0.000162623525300885,0.000155381315620845,0
4904,0.0934575,20.0823,0.000134906,0.000134846394827976,0.000134846394827976,0.000134846394827976,0.000134846394827976,0.000134846394827976,0.000134437053867039,0.000134077198460007,0.000133771087236071,0.000133150049117533,0.000130551770506435,0.000127512626752989,0.000127336834186136,0.000124486883098193,0.000120141146020358,0.000115234103416223,0.000110396637550108,0.000107500665638488,0.000107500665638488,0.000105630319960718,0.000100926222418189,0
4619,0.0793302,16.32,2.69322e-05,2.69203006151395e-05,2.69203006151395e-05,2.69203006151395e-05,2.69203006151395e-05,2.69203006151395e-05,2.68385811020849e-05,2.67667407258728e-05,2.67056296655399e-05,2.65816476127321e-05,2.60629356265356e-05,2.54562107410853e-05,2.54211160783645e-05,2.48521610082364e-05,2.3984592033338e-05,2.30049658282538e-05,2.20392296993982e-05,2.14610871800282e-05,2.14610871800282e-05,2.10876973837045e-05,2.01485864780746e-05,0
4364,0.459876,35.2552,0.000142261,0.000142198145187187,0.000142198145187187,0.000142198145187187,0.000142198145187187,0.000142198145187187,0.000141766487184994,0.00014138701266155,0.000141064212424138,0.000140409315653191,0.000137669380339021,0.00013446454416043,0.000134279167480719,0.000131273838646406,0.000126691174402934,0.00012151660256842,0.000116415400756941,0.00011336154206927,0.00011336154206927,0.000111389226186616,0.000106428663865461,0
4817,0.0882813,10.6487,0.000175523,0.000175445449123025,0.000175445449123025,0.000175445449123025,0.000175445449123025,0.000175445449123025,0.000174912865298091,0.000174444665954782,0.00017404639189463,0.000173238373914109,0.000169857815179466,0.000165903657254421,0.000165674937711096,0.000161966933880213,0.000156312798340558,0.000149928361480777,0.000143634449266212,0.000139866568832108,0.000139866568832108,0.000137433106388634,0.000131312716539722,0
4640,0.275974,20.699,0.000201534,0.000201444956749598,0.000201444956749598,0.000201444956749598,0.000201444956749598,0.000201444956749598,0.000200833448579306,0.000200295866117437,0.000199838571264691,0.000198910811964279,0.000195029283480674,0.000190489153336671,0.000190226539522843,0.00018596904139409,0.000179477011564103,0.000172146456035203,0.00016491984012589,0.000160593592195951,0.000160593592195951,0.000157799511533685,0.000150772132513211,0
4850,0.550926,46.4927,0.000107802,0.00010775437011879,0.00010775437011879,0.00010775437011879,0.00010775437011879,0.00010775437011879,0.000107427269958153,0.000107139713195748,0.000106895102858457,0.000106398837671922,0.000104322579901077,0.000101894031319776,0.000101753557283841,9.9476190619775e-05,9.60035567231012e-05,9.20823893412871e-05,8.82168200167279e-05,8.59026785847944e-05,8.59026785847944e-05,8.44081045498738e-05,8.06491084838744e-05,0
4868,0.499845,30.8898,0.000205118,0.000205027373240069,0.000205027373240069,0.000205027373240069,0.000205027373240069,0.000205027373240069,0.000204404990253208,0.000203857847639984,0.00020339242043859,0.000202448162238078,0.00019849760620535,0.000193876736203872,0.00019360945217108,0.000189276240399501,0.000182668758909195,0.000175207839714533,0.000167852708560056,0.000163449524368341,0.000163449524368341,0.000160605754893796,0.000153453403777252,0
4412,0.0376182,35.4415,0.000144345,0.000144281224418811,0.000144281224418811,0.000144281224418811,0.000144281224418811,0.000144281224418811,0.000143843243002074,0.000143458209506691,0.000143130680526372,0.000142466190086952,0.000139686117101918,0.000136434332858881,0.000136246240571937,0.000133196886282364,0.000128547089990872,0.000123296715176602,0.000118120785192432,0.000115022190129331,0.000115022190129331,0.000113020981533288,0.000107987751285735,0
4765,0.0539088,12.6181,0.000152876,0.000152808455188958,0.000152808455188958,0.000152808455188958,0.000152808455188958,0.000152808455188958,0.000152344588431778,0.00015193679889532,0.000151589912474624,0.0001508861496812,0.000147941770328538,0.000144497800894623,0.000144298592079223,0.000141069016504227,0.000136144410471056,0.00013058373084858,0.000125101895854226,0.000121820169304178,0.000121820169304178,0.000119700686361723,0.000114369984866522,0
4732,0.0858461,18.3019,1.29504e-05,1.29446781579783e-05,1.29446781579783e-05,1.29446781579783e-05,1.29446781579783e-05,1.29446781579783e-05,1.29053831734667e-05,1.28708385908445e-05,1.28414532203313e-05,1.27818362125606e-05,1.25324125596084e-05,1.22406677353262e-05,1.22237923994791e-05,1.19502092633006e-05,1.15330370585597e-05,1.10619819198661e-05,1.05976058509548e-05,1.03196049121957e-05,1.03196049121957e-05,1.01400597128317e-05,9.68848643355009e-06,0
4773,0.965061,41.7684,0.000188105,0.00018802189005023,0.00018802189005023,0.00018802189005023,0.00018802189005023,0.00018802189005023,0.000187451129065122,0.000186949367828855,0.00018652254432376,0.000185656605260356,0.000182033718226861,0.000177796114741902,0.000177550999915371,0.000173577195567177,0.000167517755119561,0.000160675663225569,0.000153930585047092,0.000149892611966316,0.000149892611966316,0.000147284711845365,0.000140725594621243,0
4653,0.376445,42.0424,5.15757e-05,5.15529124407308e-05,5.15529124407308e-05,5.15529124407308e-05,5.15529124407308e-05,5.15529124407308e-05,5.13964179438294e-05,5.12588421909609e-05,5.11418132919325e-05,5.09043851887326e-05,4.99110413925899e-05,4.87491511394908e-05,4.86819441606295e-05,4.7592383856963e-05,4.59309719716113e-05,4.40549682561494e-05,4.2205564313619e-05,4.10984098614662e-05,4.10984098614662e-05,4.03833609565029e-05,3.8584944847329e-05,0
4043,0.117776,11.9439,0.000234105,0.000234001565988194,0.000234001565988194,0.000234001565988194,0.000234001565988194,0.000234001565988194,0.00023329122867436,0.000232666764602611,0.000232135563854836,0.000231057864354885,0.000226549021054727,0.000221275135916924,0.000220970079663953,0.000216024504230371,0.000208483262338932,0.000199967976074118,0.000191573427673105,0.000186547991411043,0.000186547991411043,0.000183302344257511,0.000175139232496776,0
