"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.928519,63.6947,6.56065e-05,6.55850705261411e-05,6.55850705261411e-05,6.55380608099609e-05,6.54242672386139e-05,6.54242672386139e-05,6.54203401863489e-05,6.50339062169268e-05,6.4810562198707e-05,6.47868471344502e-05,6.47003492180899e-05,6.46320135706555e-05,6.4302984774841e-05,6.41542460972938e-05,6.39983672600535e-05,6.37835182012299e-05,6.24276048110524e-05,6.09745592421418e-05,5.93668892551338e-05,5.78302177741302e-05,5.64128549815106e-05,0
363,0.903835,64.0033,3.1786e-05,3.17756175339931e-05,3.17756175339931e-05,3.17528415767556e-05,3.16977091972073e-05,3.16977091972073e-05,3.16958065612902e-05,3.15085813602499e-05,3.14003723723732e-05,3.13888825499857e-05,3.13469747699726e-05,3.1313866512569e-05,3.11544538125505e-05,3.10823907150752e-05,3.10068682482385e-05,3.09027750229671e-05,3.02458422035028e-05,2.95418493605164e-05,2.87629418100902e-05,2.80184326578693e-05,2.73317279300419e-05,0
346,0.141179,13.3587,2.89301e-05,2.89206503750134e-05,2.89206503750134e-05,2.88999207858711e-05,2.88497419255687e-05,2.88497419255687e-05,2.8848010237173e-05,2.86776067957643e-05,2.85791201399985e-05,2.85686626520902e-05,2.85305201910522e-05,2.8500386635477e-05,2.83552968049603e-05,2.82897084133328e-05,2.82209714688342e-05,2.81262307837394e-05,2.75283218879871e-05,2.68875812050801e-05,2.61786567312682e-05,2.55010400376085e-05,2.48760341719281e-05,0
461,0.924179,28.7023,8.256e-06,8.25330328951889e-06,8.25330328951889e-06,8.24738753091595e-06,8.23306761253834e-06,8.23306761253834e-06,8.23257342761002e-06,8.18394411722844e-06,8.15583824030432e-06,8.15285390840879e-06,8.14196890772333e-06,8.13336946856381e-06,8.09196409351341e-06,8.07324664140379e-06,8.05363066310505e-06,8.02659380197623e-06,7.85596404807524e-06,7.67311106526218e-06,7.47079996174745e-06,7.27742339468222e-06,7.09906077488284e-06,0
395,0.199104,23.8924,2.2418e-06,2.24106774641999e-06,2.24106774641999e-06,2.2394614058633e-06,2.23557303461585e-06,2.23557303461585e-06,2.23543884568994e-06,2.22223424442862e-06,2.21460249117178e-06,2.21379213806575e-06,2.21083647012284e-06,2.20850141407781e-06,2.19725837025658e-06,2.19217591093738e-06,2.18684946954323e-06,2.17950799240193e-06,2.13317589667818e-06,2.08352475606889e-06,2.02859003806267e-06,1.97608136702987e-06,1.92764952097049e-06,0
418,0.734374,57.2298,4.7373e-06,4.73575262517416e-06,4.73575262517416e-06,4.7323581577287e-06,4.72414137607532e-06,4.72414137607532e-06,4.72385781233248e-06,4.69595427162625e-06,4.67982709493625e-06,4.67811468269198e-06,4.67186885980593e-06,4.66693449411669e-06,4.64317605380343e-06,4.63243596345956e-06,4.62118029800479e-06,4.60566652351042e-06,4.50775902191701e-06,4.40283782091406e-06,4.28675153328321e-06,4.17579189045883e-06,4.07344726366915e-06,0
347,0.393382,44.9944,9.393e-07,9.38993190388214e-07,9.38993190388214e-07,9.38320143869834e-07,9.36690940946858e-07,9.36690940946858e-07,9.36634716636881e-07,9.31102072348919e-07,9.2790441607532e-07,9.27564883256828e-07,9.26326477110528e-07,9.25348103418361e-07,9.2063733927291e-07,9.18507821011455e-07,9.16276075806029e-07,9.13200043386177e-07,8.9378718875449e-07,8.72983675339239e-07,8.49966376461892e-07,8.27965575899346e-07,8.07672939177259e-07,0
423,0.113598,5.36695,9.31595e-05,9.31290707122014e-05,9.31290707122014e-05,9.30623181548406e-05,9.29007342841891e-05,9.29007342841891e-05,9.28951579735266e-05,9.23464319269553e-05,9.20292893105172e-05,9.19956145446231e-05,9.18727897842843e-05,9.17757549668932e-05,9.13085427531084e-05,9.10973377531318e-05,9.08759939146724e-05,9.05709139165704e-05,8.86455526570574e-05,8.65822662650547e-05,8.42994172766972e-05,8.21173842946824e-05,8.01047665040817e-05,0
762,0.753117,42.9931,3.5512e-06,3.5500400486603e-06,3.5500400486603e-06,3.54749546993565e-06,3.54133596240869e-06,3.54133596240869e-06,3.54112339584892e-06,3.52020619538537e-06,3.50811685549524e-06,3.50683318792894e-06,3.50215116098681e-06,3.49845223555763e-06,3.48064230727772e-06,3.47259126368134e-06,3.46415373193056e-06,3.45252421385392e-06,3.37913027222926e-06,3.30047868398244e-06,3.21345746416637e-06,3.1302793070731e-06,3.05355918407994e-06,0
382,0.257389,15.3819,4.16629e-05,4.16492913785001e-05,4.16492913785001e-05,4.1619438222117e-05,4.15471744954486e-05,4.15471744954486e-05,4.15446806513049e-05,4.12992787502031e-05,4.11574458602198e-05,4.11423857922292e-05,4.10874559599789e-05,4.10440599360256e-05,4.08351127460804e-05,4.0740657400211e-05,4.06416677511966e-05,4.05052295194229e-05,3.96441672163946e-05,3.87214218751104e-05,3.77004834939787e-05,3.67246321645234e-05,3.58245468941214e-05,0
344,0.645561,19.8282,0.000146905,0.000146857015473204,0.000146857015473204,0.000146751752086871,0.000146496947386137,0.000146496947386137,0.00014648815399504,0.000145622857381473,0.000145122749114814,0.000145069646731443,0.000144875962014183,0.000144722945951958,0.000143986190062692,0.000143653136852643,0.000143304095513983,0.000142823009021235,0.000139786869971232,0.00013653323413788,0.000132933365840662,0.000129492476234955,0.0001263187406897,0
352,0.927198,29.8416,3.15913e-05,3.15809811301088e-05,3.15809811301088e-05,3.15583446833121e-05,3.15035500082343e-05,3.15035500082343e-05,3.15016590266057e-05,3.13155806432411e-05,3.12080344720114e-05,3.11966150286718e-05,3.11549639479845e-05,3.11220584898547e-05,3.09636222465371e-05,3.08920005599055e-05,3.08169406937198e-05,3.07134850746574e-05,3.00605761908865e-05,2.93608955421532e-05,2.85867590638993e-05,2.78468102820281e-05,2.71643118529017e-05,0
464,0.164417,12.3711,2.63253e-05,2.63167011976225e-05,2.63167011976225e-05,2.62978380532487e-05,2.62521771826981e-05,2.62521771826981e-05,2.62506014115628e-05,2.60955407060651e-05,2.60059215634064e-05,2.59964056437783e-05,2.59616974426464e-05,2.59342770434572e-05,2.58022507692549e-05,2.57425678063163e-05,2.56800197790019e-05,2.55938093283872e-05,2.50497347813463e-05,2.44666849232493e-05,2.38215903867478e-05,2.32049847495189e-05,2.26362529817131e-05,0
1640,0.103515,2.08336,0.00013679,0.000136745319400834,0.000136745319400834,0.000136647303821947,0.000136410043449506,0.000136410043449506,0.000136401855518747,0.000135596138056647,0.000135130464255236,0.000135081018184501,0.00013490066943889,0.000134758189147874,0.000134072161864305,0.000133762040707077,0.000133437032268186,0.000132989070515059,0.000130161981847894,0.000127132371925535,0.000123780369036753,0.00012057639851727,0.000117621187426868,0
390,0.508868,29.3934,3.4927e-06,3.49155915689227e-06,3.49155915689227e-06,3.48905649578853e-06,3.48299845570647e-06,3.48299845570647e-06,3.48278939082044e-06,3.46221676577565e-06,3.45032657726634e-06,3.44906405594711e-06,3.44445915746188e-06,3.44082116555872e-06,3.4233046256558e-06,3.41538620935453e-06,3.40708767163602e-06,3.39564973015533e-06,3.3234648293014e-06,3.24610889264065e-06,3.16052119990253e-06,3.07871326194363e-06,3.0032569729207e-06,0
359,0.663859,1.46425,0.000112353,0.000112316301415615,0.000112316301415615,0.000112235795937621,0.000112040921205368,0.000112040921205368,0.000112034196016505,0.0001113724168366,0.000110989933843618,0.000110949321120573,0.000110801190974981,0.000110684164232261,0.0001101206930473,0.000109865973825296,0.000109599026876434,0.000109231091743391,0.000106909051440576,0.000104420669514947,0.000101667488868969,9.90358951868618e-05,9.66086210320266e-05,0
358,0.718436,60.9023,2.10683e-05,2.10614183254083e-05,2.10614183254083e-05,2.10463220345926e-05,2.1009779358193e-05,2.1009779358193e-05,2.10085182588319e-05,2.08844222195983e-05,2.08126994668367e-05,2.08050838176513e-05,2.07773066301584e-05,2.07553619155212e-05,2.06497004737607e-05,2.06019358303158e-05,2.05518782581754e-05,2.0482883502686e-05,2.00474572861027e-05,1.95808388876288e-05,1.90645657502524e-05,1.85710924547218e-05,1.81159329122413e-05,0
374,0.231775,16.759,1.0701e-06,1.06975046634135e-06,1.06975046634135e-06,1.06898369632184e-06,1.06712762259899e-06,1.06712762259899e-06,1.0670635689057e-06,1.06076048932245e-06,1.05711755098712e-06,1.056730737329e-06,1.0553198798637e-06,1.05420526505694e-06,1.04883851459165e-06,1.04641245530114e-06,1.04386993369534e-06,1.04036555565586e-06,1.01824940986498e-06,9.94548952390631e-07,9.68326433995391e-07,9.43261963983701e-07,9.20143524128165e-07,0
332,0.421417,32.3703,4.8359e-06,4.83432041882078e-06,4.83432041882078e-06,4.83085530047922e-06,4.82246749848282e-06,4.82246749848282e-06,4.82217803277366e-06,4.79369372050691e-06,4.77723088012205e-06,4.77548282651091e-06,4.76910700591803e-06,4.76406993859348e-06,4.73981700094737e-06,4.72885337126509e-06,4.71736343552686e-06,4.70152676441096e-06,4.60158146076636e-06,4.4944764777739e-06,4.37597402313645e-06,4.26270491695055e-06,4.15823013581104e-06,0
323,0.280021,23.428,8.0542e-06,8.05156920475327e-06,8.05156920475327e-06,8.04579804402897e-06,8.03182814497411e-06,8.03182814497411e-06,8.03134603932372e-06,7.98390536688242e-06,7.95648647711471e-06,7.95357509073474e-06,7.94295615026468e-06,7.93456690572997e-06,7.89417359520054e-06,7.87591365058071e-06,7.85677714229418e-06,7.83040113855099e-06,7.66394205862495e-06,7.48555852008656e-06,7.28819247237237e-06,7.09954257575696e-06,6.92553964305491e-06,0
348,0.909063,0.443598,0.000159438,0.000159385921738652,0.000159385921738652,0.000159271677949876,0.000158995134933126,0.000158995134933126,0.000158985591345844,0.000158046473130168,0.000157503698807854,0.000157446066066967,0.00015723585740184,0.000157069786982664,0.000156270175768119,0.000155908708577051,0.000155529889251955,0.000155007759520287,0.000151712596402255,0.00014818138105902,0.00014427439490081,0.000140539950484659,0.00013709545201378,0
343,0.467056,31.7468,3.6467e-06,3.64550885487991e-06,3.64550885487991e-06,3.64289584653478e-06,3.63657069557213e-06,3.63657069557213e-06,3.63635241260483e-06,3.61487270013287e-06,3.60245824986891e-06,3.6011400615061e-06,3.59633212400614e-06,3.59253372589773e-06,3.57424484736136e-06,3.56597729253963e-06,3.55731285600111e-06,3.54537059322514e-06,3.47000291837645e-06,3.38923620660024e-06,3.29987478446032e-06,3.21445977390839e-06,3.13567646896381e-06,0
355,0.427048,2.42851,7.4985e-06,7.49605071662517e-06,7.49605071662517e-06,7.49067773747253e-06,7.4776716924199e-06,7.4776716924199e-06,7.47722284967705e-06,7.43305534920512e-06,7.40752822734035e-06,7.40481771223393e-06,7.39493142618258e-06,7.38712099806514e-06,7.34951462635784e-06,7.33251452768487e-06,7.31469834390664e-06,7.29014215408415e-06,7.13516792811194e-06,6.96909197224666e-06,6.78534320653625e-06,6.60970922056984e-06,6.44771163038505e-06,0
369,0.642236,10.1067,1.63601e-05,1.63547561951136e-05,1.63547561951136e-05,1.6343033520414e-05,1.63146571521183e-05,1.63146571521183e-05,1.63136778746418e-05,1.62173139719318e-05,1.61616193308143e-05,1.61557055749708e-05,1.61341358439007e-05,1.61170951844296e-05,1.60350462410718e-05,1.59979557143932e-05,1.59590846670864e-05,1.59055083890154e-05,1.55673882537446e-05,1.52050465526642e-05,1.48041466150902e-05,1.44209513661992e-05,1.40675077741231e-05,0
359,0.932924,0.0742463,0.000194738,0.000194674391472181,0.000194674391472181,0.000194534853802751,0.000194197083421813,0.000194197083421813,0.00019418542685876,0.000193038385356205,0.000192375439345976,0.00019230504656198,0.000192048297135686,0.000191845458281151,0.000190868811003224,0.000190427314008441,0.000189964623070706,0.000189326892418756,0.000185302171365562,0.000180989135492614,0.000176217132140356,0.000171655871733724,0.000167448752080806,0
551,0.602174,15.6159,2.96315e-05,2.96218212722116e-05,2.96218212722116e-05,2.96005891015426e-05,2.95491936725932e-05,2.95491936725932e-05,2.95474200000274e-05,2.93728851877004e-05,2.9272010757943e-05,2.92612997319543e-05,2.92222325204946e-05,2.91913683875664e-05,2.90427609056374e-05,2.89755823467486e-05,2.89051788994425e-05,2.88081412600846e-05,2.81957362755016e-05,2.7539461062296e-05,2.68133489663905e-05,2.6119303696648e-05,2.54791447857244e-05,0
641,0.986235,62.5253,9.4608e-06,9.45770975793124e-06,9.45770975793124e-06,9.45093071129961e-06,9.43452108390294e-06,9.43452108390294e-06,9.43395478245311e-06,9.3782289854984e-06,9.34602161141849e-06,9.34260177527542e-06,9.33012832390854e-06,9.3202739665926e-06,9.27282629553194e-06,9.25137740128306e-06,9.22889885870934e-06,9.19791650214835e-06,9.00238670857924e-06,8.79284994746032e-06,8.5610155375606e-06,8.33941948309223e-06,8.13502836470586e-06,0
714,0.478058,11.6284,2.32799e-05,2.32722959362489e-05,2.32722959362489e-05,2.32556149444005e-05,2.32152362782378e-05,2.32152362782378e-05,2.32138427976524e-05,2.30767200405361e-05,2.29974683442903e-05,2.2989053258523e-05,2.2958360219829e-05,2.29341119054286e-05,2.28173588784621e-05,2.27645802431221e-05,2.27092679837717e-05,2.26330306505119e-05,2.21518964925856e-05,2.16362958197913e-05,2.10658280074472e-05,2.05205534018729e-05,2.00176144541176e-05,0
