"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3469,0.110051,16.9726,5.32417e-05,5.32417e-05,5.32191599734459e-05,5.32191599734459e-05,5.32191599734459e-05,5.32191599734459e-05,5.31196572668038e-05,5.30118458636368e-05,5.19003485850365e-05,5.05870066559484e-05,4.93771241271296e-05,4.80913268627545e-05,4.67375037373822e-05,4.309503605467e-05,4.1300266834273e-05,3.96255529679084e-05,3.88741025458794e-05,3.81488701435055e-05,3.5292559514099e-05,3.38004979074013e-05,3.24755014261982e-05,0
3508,0.363436,27.2391,0.000237461,0.000237461,0.00023736047020389,0.00023736047020389,0.00023736047020389,0.00023736047020389,0.000236916682491966,0.000236435837522563,0.000231478496654903,0.000225620917204525,0.000220224772543933,0.000214490043859541,0.000208451915979064,0.000192206303641281,0.000184201531182012,0.000176732212407051,0.000173380700928916,0.000170146123304608,0.000157406815987796,0.000150752136644574,0.000144842577231126,0
3580,0.113931,17.1698,0.00011523,0.00011523,0.00011518121704867,0.00011518121704867,0.00011518121704867,0.00011518121704867,0.000114965865230708,0.000114732531058679,0.000112326938611159,0.000109484497620567,0.000106865971844797,0.000104083145248841,0.000101153091574058,9.32697679559373e-05,8.9385383023331e-05,8.57608316130417e-05,8.4134481738218e-05,8.25648750253305e-05,7.63830161848631e-05,7.31537755907465e-05,7.02861108743864e-05,0
9055,0.708241,47.429,0.000121395,0.000121395,0.00012134360707822,0.00012134360707822,0.00012134360707822,0.00012134360707822,0.000121116733573565,0.000120870915628468,0.000118336619914099,0.000115342103520339,0.00011258348218432,0.000109651769656192,0.000106564953151374,9.825985837899e-05,9.41676522790703e-05,9.03491812346195e-05,8.86358188892734e-05,8.69822355610518e-05,8.04696368112597e-05,7.70676263806186e-05,7.4046536749077e-05,0
8254,0.336852,29.8738,0.000132586,0.000132586,0.00013252986933624,0.00013252986933624,0.00013252986933624,0.00013252986933624,0.000132282081120183,0.000132013602038931,0.000129245678058658,0.000125975107190146,0.000122962177757652,0.000119760200433592,0.000116388820614754,0.000107318106866319,0.000102848653940218,9.86781707909984e-05,9.68068592878884e-05,9.5000837630031e-05,8.78878641316172e-05,8.41722337106198e-05,8.08726399061998e-05,0
8338,0.285898,37.5159,0.000155288,0.000155288,0.000155222258379362,0.000155222258379362,0.000155222258379362,0.000155222258379362,0.000154932042696748,0.000154617593361452,0.00015137573238783,0.000147545158956024,0.000144016341541568,0.00014026610656428,0.000136317463198407,0.000125693619077858,0.000120458885350404,0.000115574312414528,0.00011338258613351,0.000111267328932861,0.000102936438577758,9.85846003986449e-05,9.47200345870149e-05,0
8714,0.54908,43.9405,0.000158645,0.000158645,0.000158577837183774,0.000158577837183774,0.000158577837183774,0.000158577837183774,0.000158281347648405,0.000157960100579746,0.000154648157389285,0.000150734775015316,0.00014712967198922,0.00014329836481821,0.000139264360086492,0.000128410850797272,0.000123062953134916,0.000118072786004088,0.000115833679209925,0.000113672694596837,0.000105161707911547,0.000100715792142619,9.6767682545058e-05,0
8941,0.123761,22.8015,7.0155e-06,7.0155e-06,7.01252996793322e-06,7.01252996793322e-06,7.01252996793322e-06,7.01252996793322e-06,6.99941879307502e-06,6.98521280605886e-06,6.83875412502462e-06,6.66569897645654e-06,6.5062763644639e-06,6.336850694205e-06,6.15846145914959e-06,5.67850435732776e-06,5.44201297058213e-06,5.221340919737e-06,5.12232453904772e-06,5.02676282860545e-06,4.65039529675351e-06,4.45379078935071e-06,4.27919995521356e-06,0
9356,0.23633,24.6862,0.000135846,0.000135846,0.000135788489205881,0.000135788489205881,0.000135788489205881,0.000135788489205881,0.000135534608419082,0.000135259528023929,0.000132423546841721,0.000129072559782726,0.000125985548999638,0.000122704842050456,0.000119250567369344,0.000109956824592053,0.000105377477585589,0.000101104451369481,9.91871284058836e-05,9.73367006221561e-05,9.00488346493874e-05,8.62418449960996e-05,8.28611213906266e-05,0
8224,0.181395,21.3541,0.000151877,0.000151877,0.000151812702436005,0.000151812702436005,0.000151812702436005,0.000151812702436005,0.000151528861526029,0.000151221319271014,0.000148050667842116,0.000144304235399799,0.00014085293071138,0.000137185072038169,0.00013332316314322,0.00012293267853722,0.00011781292907606,0.000113035648901275,0.00011089206528643,0.000108823271059812,0.000100675374026802,9.64191267499419e-05,9.26394485921131e-05,0
8574,0.692796,39.8795,0.00017896,0.00017896,0.000178884236770199,0.000178884236770199,0.000178884236770199,0.000178884236770199,0.000178549780800899,0.000178187397016933,0.00017445134890092,0.000170036845389019,0.000165970097382148,0.00016164817906563,0.000157097607117014,0.000144854271226196,0.000138821558152003,0.000133192384148832,0.000130666552563321,0.000128228846954206,0.000118628001184094,0.000113612771671613,0.000109159094003994,0
9126,0.18021,23.8427,0.000156893,0.000156893,0.000156826578898004,0.000156826578898004,0.000156826578898004,0.000156826578898004,0.000156533363652187,0.000156215664283514,0.000152940296619983,0.000149070131781512,0.000145504841800276,0.00014171584576522,0.000137726390665007,0.000126992742375344,0.000121703904353723,0.000116768846257615,0.000114554467094977,0.000112417347369168,0.000104000351976844,9.96035347891955e-05,9.569902623809e-05,0
8412,0.294345,27.1032,0.000225778,0.000225778,0.000225682416235482,0.000225682416235482,0.000225682416235482,0.000225682416235482,0.000225260462727231,0.000224803275165898,0.000220089833773759,0.000214520445229336,0.000209389789040828,0.000203937207046713,0.000198196152993212,0.000182749819227247,0.000175138878835734,0.000168037047990361,0.000164850429730898,0.00016177499221964,0.000149662454466597,0.000143335183071488,0.000137716371960403,0
8776,0.385614,28.5866,0.000165337,0.000165337,0.000165267004106361,0.000165267004106361,0.000165267004106361,0.000165267004106361,0.000164958007980991,0.000164623209994349,0.000161171561651942,0.000157093104079594,0.000153335929765714,0.000149343009511478,0.000145138841461252,0.000133827506938565,0.000128254023022898,0.000123053359510592,0.000120719802196926,0.000118467662432206,0.000109597663342504,0.000104964208928641,0.000100849559260943,0
8128,0.544325,42.8138,7.79529e-05,7.79529e-05,7.79198984159791e-05,7.79198984159791e-05,7.79198984159791e-05,7.79198984159791e-05,7.77742132755609e-05,7.7616363103047e-05,7.5988983883206e-05,7.40660773632412e-05,7.22946491071795e-05,7.04120716243023e-05,6.84298952717471e-05,6.30968401847816e-05,6.04690603512924e-05,5.80170574559427e-05,5.69168345178438e-05,5.585499823277e-05,5.16729811885534e-05,4.9488405391373e-05,4.75484350636115e-05,0
8420,0.22697,33.6976,8.43548e-05,8.43548e-05,8.4319088153234e-05,8.4319088153234e-05,8.4319088153234e-05,8.4319088153234e-05,8.41614385868555e-05,8.39906249322977e-05,8.22295968164247e-05,8.01487711523336e-05,7.82318639397162e-05,7.61946793442411e-05,7.40497162988057e-05,6.82786828253884e-05,6.54350959633471e-05,6.27817217612758e-05,6.15911427590995e-05,6.0442102922735e-05,5.5916636758404e-05,5.35526521669904e-05,5.14533613259281e-05,0
8817,0.423908,47.472,0.000217064,0.000217064,0.000216972105332401,0.000216972105332401,0.000216972105332401,0.000216972105332401,0.00021656643730312,0.000216126895094343,0.000211595371020504,0.000206240935446591,0.00020130829916271,0.00019606616193955,0.000190546686361463,0.000175696510557907,0.000168379317717403,0.000161551585118921,0.000158487955775619,0.000155531216111241,0.00014388616701511,0.000137803099408399,0.000132401148753257,0
8281,0.321132,26.0318,0.000223433,0.000223433,0.000223338408997965,0.000223338408997965,0.000223338408997965,0.000223338408997965,0.000222920838029097,0.000222468398958898,0.000217803912823979,0.000212292369668108,0.000207215002058479,0.00020181905226403,0.000196137626570048,0.000180851723194471,0.000173319832379171,0.000166291763341116,0.000163138242282524,0.000160094747214568,0.000148108014017465,0.000141846459616135,0.000136286007211636,0
8318,0.237449,20.3861,0.000220957,0.000220957,0.000220863457219674,0.000220863457219674,0.000220863457219674,0.000220863457219674,0.000220450513614351,0.000220003088302808,0.000215390292239052,0.000209939825919878,0.000204918723777756,0.000199582569858093,0.000193964103574844,0.000178847592799098,0.000171399167549129,0.000164448980914023,0.00016133040598309,0.000158320637776377,0.000146466737022987,0.000140274570799311,0.000134775737225304,0
8741,0.718976,39.9793,0.000221822,0.000221822,0.00022172809101944,0.00022172809101944,0.00022172809101944,0.00022172809101944,0.000221313530827095,0.000220864353939931,0.000216233499753576,0.000210761696009628,0.000205720937312823,0.000200363893477292,0.000194723432084881,0.000179547743361294,0.000172070159099204,0.000165092763950951,0.00016196198045765,0.00015894042964392,0.000147040123372027,0.000140823716125059,0.000135303355778687,0
2823,0.0336985,26.4068,0.000182361,0.000182361,0.000182283796947084,0.000182283796947084,0.000182283796947084,0.000182283796947084,0.000181942984894014,0.000181573714279196,0.000177766665382883,0.000173268267556923,0.000169124234067422,0.000164720180948744,0.000160083128807922,0.000147607117540681,0.0001414597572986,0.000135723605083623,0.000133149771971389,0.000130665739603352,0.000120882436991129,0.000115771896819441,0.00011123358036244,0
2914,0.296415,37.2085,9.99087e-05,9.99087e-05,9.98664033650131e-05,9.98664033650131e-05,9.98664033650131e-05,9.98664033650131e-05,9.96796853213162e-05,9.94773759071618e-05,9.73916376952246e-05,9.49271355326211e-05,9.26567761976073e-05,9.02439619345904e-05,8.77034963129839e-05,8.08683612408171e-05,7.75004548890313e-05,7.43578338746672e-05,7.29477279843713e-05,7.15868205280156e-05,6.62269187634178e-05,6.34270469440529e-05,6.09406748721324e-05,0
3106,0.538829,51.3058,4.70608e-05,4.70608e-05,4.70408766752066e-05,4.70408766752066e-05,4.70408766752066e-05,4.70408766752066e-05,4.69529253705573e-05,4.68576299370501e-05,4.58751678607311e-05,4.47142935487458e-05,4.36448678971937e-05,4.25083405530386e-05,4.13116845608648e-05,3.80920758120349e-05,3.65056637454168e-05,3.50253696465767e-05,3.43611561067945e-05,3.37201169017797e-05,3.11953991848703e-05,2.98765530011369e-05,2.87053771295437e-05,0
2914,0.375881,39.0379,8.27646e-05,8.27646e-05,8.27295613689695e-05,8.27295613689695e-05,8.27295613689695e-05,8.27295613689695e-05,8.25748837062699e-05,8.24072901159346e-05,8.06794597186249e-05,7.86378603815601e-05,7.67570894154812e-05,7.47583084549353e-05,7.26537808113366e-05,6.69915389826084e-05,6.42015575090929e-05,6.15982029343118e-05,6.04300679273706e-05,5.93026890178033e-05,5.48625339003187e-05,5.25431135577358e-05,5.04833971368068e-05,0
2832,0.350371,39.4,2.90167e-05,2.90167e-05,2.90044156967469e-05,2.90044156967469e-05,2.90044156967469e-05,2.90044156967469e-05,2.89501867711524e-05,2.88914296100874e-05,2.8285664146476e-05,2.75698934488128e-05,2.69105080728016e-05,2.62097492036973e-05,2.5471916274208e-05,2.34867732000959e-05,2.25086248682903e-05,2.15959066446772e-05,2.11863665386909e-05,2.07911152403672e-05,1.92344273690126e-05,1.84212545360064e-05,1.76991321132414e-05,0
2585,0.511602,51.1923,0.000170211,0.000170211,0.000170138940684467,0.000170138940684467,0.000170138940684467,0.000170138940684467,0.000169820835605173,0.000169476168046766,0.000165922767924534,0.000161724080747152,0.000157856147996831,0.000153745519707979,0.000149417416210293,0.000137772632765322,0.000132034847086559,0.000126680872252777,0.000124278523571499,0.00012195999256215,0.000112828513128888,0.000108058468255459,0.000103822522069254,0
2735,0.574945,40.1275,0.000120068,0.000120068,0.00012001716886748,0.00012001716886748,0.00012001716886748,0.00012001716886748,0.000119792775375516,0.000119549644529667,0.000117043051854245,0.000114081269290169,0.000111352803154223,0.000108453137930555,0.000105400064211699,9.71857545685454e-05,9.3138281427105e-05,8.93615510727649e-05,8.76669179323472e-05,8.60314103492267e-05,7.95900024931367e-05,7.62251803144125e-05,7.32371149914591e-05,0
2869,0.414278,33.4011,0.000137871,0.000137871,0.000137812631916317,0.000137812631916317,0.000137812631916317,0.000137812631916317,0.000137554966633889,0.000137275785729334,0.000134397529751446,0.000130996590917688,0.000127863563344737,0.00012453395225725,0.000121028186135616,0.000111595905387946,0.000106948295954263,0.000102611573507955,0.000100665669805865,9.87876584623566e-05,9.13911552930943e-05,8.75274164234298e-05,8.40962977728242e-05,0
2878,0.3768,38.1196,0.000177766,0.000177766,0.000177690742253527,0.000177690742253527,0.000177690742253527,0.000177690742253527,0.000177358517734983,0.000176998551732857,0.000173287430088964,0.000168902379623516,0.000164862764479408,0.000160569681491846,0.000156049470422234,0.00014388782062358,0.000137895357099067,0.000132303740280517,0.000129794760745258,0.00012737331922028,0.0001178365291601,0.000112854760667054,0.000108430797411231,0
2874,0.107078,17.3591,5.49448e-05,5.49448e-05,5.49215389611713e-05,5.49215389611713e-05,5.49215389611713e-05,5.49215389611713e-05,5.48188533535383e-05,5.47075932700938e-05,5.35605413225933e-05,5.22051881008637e-05,5.09566037474444e-05,4.96296762914909e-05,4.82325469575486e-05,4.44735637107124e-05,4.26213832607855e-05,4.08930985057039e-05,4.01176106240566e-05,3.93691794262934e-05,3.64215008910359e-05,3.48817110915426e-05,3.35143305108998e-05,0
2965,0.216104,26.8553,0.000236012,0.000236012,0.0002359120836422,0.0002359120836422,0.0002359120836422,0.0002359120836422,0.000235471003947149,0.000234993093120029,0.000230066002217278,0.000224244166036841,0.000218880948945885,0.000213181213889346,0.000207179930995198,0.000191033450271775,0.000183077523371539,0.000175653782787965,0.00017232272241604,0.000169107882361176,0.000156446310993855,0.000149832238867684,0.000143958739908754,0
2923,0.128408,17.5683,9.47023e-05,9.47023e-05,9.46622075094009e-05,9.46622075094009e-05,9.46622075094009e-05,9.46622075094009e-05,9.4485219637578e-05,9.42934528862132e-05,9.2316405783525e-05,8.99803327172803e-05,8.78282853895473e-05,8.55412066848849e-05,8.31331287353463e-05,7.66541833367488e-05,7.34617838990749e-05,7.04829298244186e-05,6.91463067770307e-05,6.78563183555616e-05,6.27757295291483e-05,6.0121763448126e-05,5.77649601480466e-05,0
2817,0.0204692,18.4063,4.71131e-05,4.71131e-05,4.70931545338514e-05,4.70931545338514e-05,4.70931545338514e-05,4.70931545338514e-05,4.70051054864261e-05,4.69097041484045e-05,4.59261502341526e-05,4.47639858096635e-05,4.36933716750943e-05,4.25555812759104e-05,4.13575954060381e-05,3.81344086148127e-05,3.65462335235312e-05,3.50642943319309e-05,3.43993426328286e-05,3.37575910227883e-05,3.12300675155695e-05,2.99097556607168e-05,2.87372782282049e-05,0
