"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.852793,19.6147,0.000158674,0.000158674,0.000158427674122118,0.000158373597662453,0.00015799827393642,0.00015769891856664,0.00015769891856664,0.000157215792419901,0.00015647087921767,0.000156017338950164,0.000155657935455355,0.000155295196226944,0.00015460946018883,0.000122822345626116,9.8712758111702e-05,8.08960239513724e-05,7.90871870385363e-05,7.67539015583711e-05,7.20870002652005e-05,5.44522146334297e-05,4.12701399627584e-05,0
366,0.172555,21.1447,6.7066e-05,6.7066e-05,6.69618865893211e-05,6.69390303441651e-05,6.67803940142678e-05,6.66538668754193e-05,6.66538668754193e-05,6.64496661988296e-05,6.61348172076851e-05,6.5943121456771e-05,6.57912140568008e-05,6.56378967578572e-05,6.53480599028452e-05,5.19127483504615e-05,4.17224613706052e-05,3.41919453869111e-05,3.34274127199571e-05,3.24412138215064e-05,3.04686764043632e-05,2.30150637571725e-05,1.74434576978103e-05,0
466,0.320279,9.20222,0.000197105,0.000197105,0.000196799013750457,0.000196731839918687,0.000196265612414372,0.000195893752877457,0.000195893752877457,0.000195293613099339,0.000194368281181534,0.000193804893011911,0.000193358441634595,0.000192907846605694,0.000192056024619782,0.000152570039418151,0.000122621085922123,0.000100489121096936,9.82421820917774e-05,9.53437725567058e-05,8.95465431467811e-05,6.76405949640279e-05,5.12658087485e-05,0
492,0.387267,29.8642,0.000110741,0.000110741,0.000110569085420153,0.000110531344635779,0.000110269400494051,0.000110060475824573,0.000110060475824573,0.000109723294732422,0.000109203408469213,0.000108886875812547,0.000108636042642534,0.000108382881413263,0.00010790429579371,8.57195846640392e-05,6.88931365318073e-05,5.64585665477578e-05,5.51961517314402e-05,5.35677162766148e-05,5.03106148226462e-05,3.80030294863723e-05,2.88030589108223e-05,0
474,0.622423,26.0559,0.000221084,0.000221084,0.00022074078869641,0.000220665442766967,0.000220142495903295,0.00021972539743365,0.00021972539743365,0.00021905224706859,0.000218014342998596,0.000217382415294617,0.000216881650441859,0.000216376237837565,0.000215420786621546,0.000171131095582164,0.000137538673093056,0.000112714222615332,0.000110193930065592,0.000106942911706587,0.00010044041472851,7.58694771671299e-05,5.75026004482553e-05,0
425,0.0136413,16.8898,8.2008e-06,8.2008e-06,8.1880690594594e-06,8.18527420818938e-06,8.16587622986621e-06,8.15040454883158e-06,8.15040454883158e-06,8.12543498290283e-06,8.08693539135753e-06,8.06349492205719e-06,8.04491975422736e-06,8.02617218459183e-06,7.99073106568534e-06,6.34786727510906e-06,5.10180361447021e-06,4.18097554243552e-06,4.08748883538342e-06,3.96689688228626e-06,3.72569590339221e-06,2.81427153639431e-06,2.13297807962608e-06,0
475,0.145737,10.1179,0.00018971,0.00018971,0.000189415493765248,0.000189350840166277,0.000188902104620027,0.000188544196536782,0.000188544196536782,0.000187966572847344,0.000187075957601019,0.000186533706670504,0.000186104005289054,0.000185670315717847,0.000184850452452342,0.000146845905370322,0.000118020578931463,9.67189628030732e-05,9.45563246220598e-05,9.17666578307635e-05,8.6186929303548e-05,6.51028501084484e-05,4.93424143359018e-05,0
507,0.518114,42.3706,8.83034e-05,8.83034e-05,8.81663176013398e-05,8.81362236020181e-05,8.79273528285495e-05,8.77607590768333e-05,8.77607590768333e-05,8.74918953601188e-05,8.7077344970881e-05,8.68249460418965e-05,8.6624935009443e-05,8.64230676135116e-05,8.60414498080234e-05,6.83516563190013e-05,5.49344704528837e-05,4.50193097885452e-05,4.401267701034e-05,4.27141842448635e-05,4.01170148809389e-05,3.03031100852162e-05,2.29671759531331e-05,0
316,0.465204,52.4699,6.19765e-05,6.19765e-05,6.18802875406772e-05,6.18591658086832e-05,6.17125680616895e-05,6.15956428056605e-05,6.15956428056605e-05,6.14069384959855e-05,6.11159827434482e-05,6.09388343865083e-05,6.07984549248698e-05,6.06567725585742e-05,6.03889308229011e-05,4.79731972704854e-05,3.85562300887978e-05,3.15971893846643e-05,3.08906755202103e-05,2.99793172160051e-05,2.81564715828441e-05,2.12684981800973e-05,1.61197097785516e-05,0
313,0.0422624,19.0424,7.09984e-05,7.09984e-05,7.08881819226322e-05,7.08639855066229e-05,7.06960475707899e-05,7.05621015412842e-05,7.05621015412842e-05,7.03459276034202e-05,7.00126175116767e-05,6.98096817230252e-05,6.96488672664296e-05,6.94865602417477e-05,6.9179728867178e-05,5.49566408088361e-05,4.41688486174034e-05,3.6196782503177e-05,3.53874216332658e-05,3.43433971816545e-05,3.22552004715883e-05,2.43645469039042e-05,1.84662509619213e-05,0
316,0.836452,19.2771,0.000173037,0.000173037,0.000172768376968305,0.000172709405565611,0.000172300107939147,0.000171973655242924,0.000171973655242924,0.000171446797036455,0.000170634455091495,0.00017013986084626,0.000169747924533245,0.000169352350539608,0.000168604542412081,0.000133940092391358,0.000107648130918579,8.82186451244288e-05,8.62460742376647e-05,8.37015822627265e-05,7.86122380786361e-05,5.93811705983638e-05,4.50058686913787e-05,0
337,0.566216,48.3757,7.94229e-05,7.94229e-05,7.92996037097037e-05,7.92725362049562e-05,7.90846711561118e-05,7.89348314117398e-05,7.89348314117398e-05,7.86930067924585e-05,7.83201469239891e-05,7.80931312609814e-05,7.79132349463496e-05,7.77316689590794e-05,7.73884297089089e-05,6.14776641064603e-05,4.94098183459791e-05,4.04918059712836e-05,3.95864082801402e-05,3.84185023890515e-05,3.60825252616244e-05,2.72555856511427e-05,2.06574120476459e-05,0
339,0.339009,20.9471,0.000138579,0.000138579,0.000138363869645745,0.000138316641607731,0.000137988850119334,0.000137727406103372,0.000137727406103372,0.000137305464649265,0.000136654889717947,0.000136258787289504,0.00013594489984161,0.000135628099108447,0.000135029206949518,0.000107267717676,8.62114480403945e-05,7.0651084003411e-05,6.90713241779581e-05,6.70335336857803e-05,6.29576642030277e-05,4.75562061313514e-05,3.60435529822094e-05,0
358,0.242029,21.1925,0.000130586,0.000130586,0.000130383277997094,0.000130338773991637,0.000130029888956359,0.000129783524584641,0.000129783524584641,0.000129385919992848,0.000128772869112259,0.000128399613195269,0.000128103830239188,0.000127805302031157,0.00012724095294893,0.000101080698954662,8.1238918983417e-05,6.65760501639456e-05,6.50874081866865e-05,6.31671539691534e-05,5.93263736757848e-05,4.48132453969841e-05,3.39646224156243e-05,0
352,0.186303,19.144,8.23405e-05,8.23405e-05,8.22126744208391e-05,8.21846125913835e-05,8.19898463205174e-05,8.18345022135726e-05,8.18345022135726e-05,8.15837941676069e-05,8.11972372929562e-05,8.09618822102295e-05,8.07753774050041e-05,8.05871415917208e-05,8.02312934486957e-05,6.37360459182175e-05,5.12248878789001e-05,4.19792723456141e-05,4.10406148729256e-05,3.98298059623319e-05,3.74080167219377e-05,2.82568195105935e-05,2.14162620190044e-05,0
324,0.362686,24.2578,0.000139516,0.000139516,0.000139299415044817,0.000139251867675074,0.000138921859829043,0.000138658648062968,0.000138658648062968,0.00013823385365753,0.000137578879872773,0.000137180099203216,0.000136864089409665,0.000136545146632708,0.000135942205072695,0.000107993006871783,8.67943655590217e-05,7.11287903348984e-05,6.9538348985142e-05,6.74867800006157e-05,6.33833515824881e-05,4.78777567641679e-05,3.62872609693094e-05,0
347,0.0926065,3.15304,0.000175234,0.000175234,0.000174961966340517,0.000174902246195232,0.00017448775183694,0.000174157154266651,0.000174157154266651,0.000173623606696175,0.000172800950683975,0.00017230007672078,0.000171903164107438,0.00017150256762691,0.000170745264799081,0.00013564069043099,0.000109014907640483,8.93387313680552e-05,8.73411153277214e-05,8.47643166850246e-05,7.9610354591629e-05,6.01351158921715e-05,4.55772949962439e-05,0
324,0.478437,31.6428,0.00012153,0.00012153,0.000121341336552056,0.000121299918851972,0.000121012454664867,0.0001207831753999,0.0001207831753999,0.000120413144263021,0.00011984260780798,0.000119495236791241,0.000119219966068097,0.000118942140473301,0.000118416928398783,9.40708601531563e-05,7.56050864874847e-05,6.1959072001779e-05,6.05736657599437e-05,5.87865791269448e-05,5.52121528557282e-05,4.17054945637011e-05,3.16092120301626e-05,0
304,0.238829,16.7397,0.0002446,0.0002446,0.000244220282404615,0.00024413692216895,0.000243558351115169,0.000243096887211516,0.000243096887211516,0.000242352135988932,0.000241203833373092,0.000240504689534581,0.000239950659921473,0.000239391488190318,0.000238334408675572,0.000189333764448795,0.000152168223112308,0.000124703275007283,0.000121914906976732,0.000118318088163011,0.000111123941319107,8.39394714908359e-05,6.36189686709271e-05,0
302,0.732204,45.1605,0.000135628,0.000135628,0.000135417450784845,0.000135371228454335,0.000135050417191529,0.000134794540550791,0.000134794540550791,0.000134381584218752,0.000133744863093727,0.000133357195552723,0.000133049992247872,0.000132739937695325,0.000132153798772897,0.000104983482439334,8.43756000174818e-05,6.91465894631554e-05,6.76004701694203e-05,6.56060738404449e-05,6.16169988275874e-05,4.65435103816807e-05,3.5276015874491e-05,0
308,0.0698591,13.8297,0.000211916,0.000211916,0.000211587021120427,0.000211514799666211,0.000211013538572862,0.000210613736509876,0.000210613736509876,0.000209968500614189,0.000208973636766526,0.000208367914094073,0.000207887915159112,0.000207403461207439,0.000206487631025726,0.000164034562661205,0.000131835164223499,0.000108040144016531,0.000105624363969261,0.000102508160143715,9.6275311318806e-05,7.27232912528699e-05,5.5118059545659e-05,0
320,0.154744,14.5706,0.000208133,0.000208133,0.000207809893858217,0.000207738961658994,0.000207246648784356,0.000206853983753044,0.000206853983753044,0.000206220266229699,0.000205243162107284,0.000204648252440314,0.000204176822164497,0.000203701016400309,0.000202801535081246,0.000161106313965744,0.000129481720282232,0.000106111474804133,0.000103738819843778,0.000100678244659166,9.45566609916998e-05,7.14250777587987e-05,5.41341243106545e-05,0
289,0.75205,22.5317,0.000214648,0.000214648,0.000214314779957424,0.000214241627431401,0.00021373390412988,0.000213328947858453,0.000213328947858453,0.000212675393645758,0.000211667704112295,0.00021105417252338,0.000210567985489878,0.000210077286006032,0.000209149649032683,0.000166149279932154,0.000133534770051556,0.000109432986810153,0.000106986062766728,0.000103829685151324,9.75164830591323e-05,7.3660832692416e-05,5.5828636088623e-05,0
279,0.0403779,17.1648,1.99486e-05,1.99486e-05,1.99176317480651e-05,1.99108332198672e-05,1.98636472733281e-05,1.9826012118674e-05,1.9826012118674e-05,1.97652731806574e-05,1.96716222012529e-05,1.96146028194993e-05,1.95694183749366e-05,1.9523814559744e-05,1.94376033724674e-05,1.5441306351117e-05,1.24102330972125e-05,1.01703015200748e-05,9.94289334961585e-06,9.64955115915223e-06,9.06282524856233e-06,6.84576836051549e-06,5.1885092331515e-06,0
568,0.0744066,9.47391,0.000219241,0.000219241,0.000218900649773795,0.000218825931942938,0.000218307344467869,0.000217893723013655,0.000217893723013655,0.000217226184163326,0.000216196932267171,0.000215570272437657,0.000215073682059867,0.000214572482675117,0.00021362499628962,0.000169704512884375,0.000136392123480644,0.000111774614537497,0.000109275331645485,0.000106051414419242,9.96031235435095e-05,7.52370141828388e-05,5.7023247385048e-05,0
567,0.347313,30.285,0.000148524,0.000148524,0.000148293431005164,0.000148242813688557,0.000147891498532418,0.000147611292216694,0.000147611292216694,0.000147159070505397,0.00014646180763657,0.000146037279265879,0.000145700865961475,0.000145361330302448,0.000144719459174696,0.000114965691050666,9.23983367519721e-05,7.57212968813645e-05,7.40281669820611e-05,7.18441362482543e-05,6.74757655784101e-05,5.09690354198893e-05,3.86301868474276e-05,0
636,0.822097,71.679,4.75716e-05,4.75716e-05,4.74977497401447e-05,4.74815372307948e-05,4.73690124935011e-05,4.72792636127202e-05,4.72792636127202e-05,4.71344189387207e-05,4.69110886332436e-05,4.67751140174295e-05,4.66673622793145e-05,4.65586104644094e-05,4.63530218959561e-05,3.68230176159129e-05,2.95947908528596e-05,2.42532065304026e-05,2.37109042875483e-05,2.30113686134729e-05,2.16121982291743e-05,1.63251633768334e-05,1.23730831153961e-05,0
608,0.0762866,17.0993,0.000224344,0.000224344,0.000223995727865008,0.000223919270920159,0.000223388612929605,0.000222965364123387,0.000222965364123387,0.000222282287801721,0.000221229079289669,0.000220587833478929,0.000220079684584721,0.000219566819405432,0.000218597279558105,0.000173654513701964,0.000139566753253915,0.00011437625318166,0.00011181879759112,0.000108519841254466,0.000101921461534317,7.69882125598532e-05,5.83505065719971e-05,0
572,0.335164,23.8176,0.000204427,0.000204427,0.000204109647061032,0.000204039977875028,0.000203556431085121,0.000203170757816797,0.000203170757816797,0.000202548324218354,0.0002015886183359,0.000201004301584161,0.000200541265559145,0.000200073931955365,0.000199190466730667,0.000158237667477407,0.000127176178847832,0.000104222062141921,0.000101891654491138,9.88855756700728e-05,9.28729924449761e-05,7.01532883828991e-05,5.317021630618e-05,0
608,0.0762866,17.0993,0.000224344,0.000224344,0.000223995727865008,0.000223919270920159,0.000223388612929605,0.000222965364123387,0.000222965364123387,0.000222282287801721,0.000221229079289669,0.000220587833478929,0.000220079684584721,0.000219566819405432,0.000218597279558105,0.000173654513701964,0.000139566753253915,0.00011437625318166,0.00011181879759112,0.000108519841254466,0.000101921461534317,7.69882125598532e-05,5.83505065719971e-05,0
344,0.120153,16.002,0.000206074,0.000206074,0.000205754090254492,0.000205683859767147,0.000205196417202401,0.000204807636693483,0.000204807636693483,0.000204180188355614,0.00020321275044369,0.000202623726047217,0.000202156959495738,0.00020168586074134,0.000200795277732665,0.000159512535466153,0.000128200794806401,0.000105061744455646,0.000102712561489465,9.96822636962562e-05,9.36212390980937e-05,7.07184899754805e-05,5.35985909644017e-05,0
336,0.613471,15.994,0.00021636,0.00021636,0.000216024122244737,0.000215950386265225,0.000215438613439403,0.000215030427297971,0.000215030427297971,0.000214371660435672,0.000213355933722822,0.000212737508698699,0.000212247443910915,0.000211752830682164,0.000210817795016545,0.000167474461472368,0.000134599823191246,0.000110305807770138,0.00010783936743044,0.000104657815024321,9.82942597865988e-05,7.42483403587786e-05,5.62739168505388e-05,0
357,0.447909,49.4153,3.75138e-05,3.75138e-05,3.74555634917018e-05,3.74427787034405e-05,3.7354044448341e-05,3.72832706765142e-05,3.72832706765142e-05,3.7169049709982e-05,3.69929368944869e-05,3.68857106388485e-05,3.68007402541379e-05,3.67149812333359e-05,3.65528591176357e-05,2.90377308780834e-05,2.33377280792743e-05,1.91254853555528e-05,1.86978390733595e-05,1.81462023537594e-05,1.70428508170758e-05,1.28736244710258e-05,9.7571106579208e-06,0
338,0.25111,24.8236,1.52299e-05,1.52299e-05,1.52062570686592e-05,1.5201066684141e-05,1.51650422389571e-05,1.51363094135023e-05,1.51363094135023e-05,1.5089937840956e-05,1.50184393372398e-05,1.49749074862744e-05,1.49404111019544e-05,1.49055945461559e-05,1.48397760044485e-05,1.17887747309023e-05,9.47468038094086e-06,7.76458874911457e-06,7.59097237025728e-06,7.36701819670416e-06,6.91907814348272e-06,5.22645035510336e-06,3.96120413312082e-06,0
333,0.137551,13.0123,0.000188455,0.000188455,0.000188162442030097,0.000188098216137978,0.00018765244913904,0.000187296908746714,0.000187296908746714,0.000186723106246092,0.000185838382740499,0.000185299718995255,0.000184872860243259,0.000184442039684818,0.0001836276001102,0.000145874466799663,0.00011723983028058,9.60791320175698e-05,9.39308004672936e-05,9.11595883269018e-05,8.56167717141961e-05,6.46721712992865e-05,4.90159964876516e-05,0
333,0.262352,20.1202,0.000236935,0.000236935,0.000236567181568019,0.000236486433581767,0.000235925993137664,0.000235478990071384,0.000235478990071384,0.00023475757702591,0.000233645258627365,0.000232968023773,0.000232431355717474,0.000231889706681819,0.000230865752737313,0.000183400635648713,0.000147399746292374,0.000120795463875105,0.000118094474589256,0.000114610368842612,0.000107641664090117,8.13090706364726e-05,6.16253489045222e-05,0
293,0.962705,58.2062,8.14e-05,8.14e-05,8.12736344551745e-05,8.12458931502555e-05,8.10533515158411e-05,8.08997817621318e-05,8.08997817621318e-05,8.0651937324199e-05,8.02697957341361e-05,8.00371288966266e-05,7.98527543647092e-05,7.96666685964509e-05,7.93148849803417e-05,6.30080475312016e-05,5.06397929735971e-05,4.14997816254819e-05,4.0571845576067e-05,3.93748666249758e-05,3.69807392615508e-05,2.79340677814965e-05,2.11716437032439e-05,0
295,0.983279,18.1922,9.76924e-05,9.76924e-05,9.75407420964213e-05,9.75074483045703e-05,9.72763690126064e-05,9.70920619142369e-05,9.70920619142369e-05,9.67946108335451e-05,9.63359827122545e-05,9.60567470641376e-05,9.58354695392987e-05,9.56121382701711e-05,9.5189944342181e-05,7.56192553149528e-05,6.07754657382535e-05,4.98060597846342e-05,4.86923951689848e-05,4.72558380869015e-05,4.43825205434291e-05,3.35251366503325e-05,2.54091976082898e-05,0
306,0.0973324,14.8219,0.000146529,0.000146529,0.000146301528047694,0.000146251590631619,0.000145904994401286,0.000145628551865152,0.000145628551865152,0.000145182404473926,0.000144494507360285,0.000144075681327934,0.000143743786785092,0.000143408811827633,0.000142775562423642,0.000113421452047905,9.11572263467838e-05,7.47041953538112e-05,7.30338078675125e-05,7.08791134114383e-05,6.65694194503168e-05,5.02844105399865e-05,3.8111299510966e-05,0
319,0.443014,37.397,0.000153159,0.000153159,0.00015292123562064,0.000152869038685504,0.000152506760010009,0.000152217809274034,0.000152217809274034,0.00015175147504468,0.000151032452639368,0.00015059467597885,0.000150247764198335,0.000149897632623634,0.000149235730573761,0.000118553434297682,9.52818188211689e-05,7.80843372724469e-05,7.63383697369145e-05,7.40861817864209e-05,6.9581487033905e-05,5.25596300656784e-05,3.98357220877781e-05,0
323,0.935848,36.5115,0.000191355,0.000191355,0.000191057940063513,0.000190992725844805,0.000190540099254469,0.000190179087703842,0.000190179087703842,0.000189596455364522,0.000188698117477956,0.000188151164619336,0.00018771773724151,0.000187280287091817,0.000186453314685667,0.000148119225249792,0.000119043950669075,9.75576254661435e-05,9.53762347691437e-05,9.25623784155066e-05,8.69342673389934e-05,6.56673653602981e-05,4.97702688063175e-05,0
369,0.0187402,12.5982,4.65914e-05,4.65914e-05,4.65190714048504e-05,4.65031929498872e-05,4.6392986754486e-05,4.63050871252111e-05,4.63050871252111e-05,4.61632269366914e-05,4.59444982919831e-05,4.581132539649e-05,4.57057938539055e-05,4.55992828408438e-05,4.53979303694483e-05,3.60642892597693e-05,2.89849981615485e-05,2.37534757447847e-05,2.32223474935229e-05,2.25372255635245e-05,2.11668847079929e-05,1.59887877842115e-05,1.2118139071687e-05,0
344,0.335134,26.9694,0.000224272,0.000224272,0.000223923839637972,0.000223847407230886,0.000223316919547429,0.000222893806576865,0.000222893806576865,0.000222210949478781,0.000221158078978946,0.000220517038966882,0.000220009053155799,0.000219496352573259,0.000218527123885887,0.00017359878176803,0.000139521961299442,0.000114339545758109,0.000111782910946384,0.000108485013362611,0.000101888751298115,7.69635042935109e-05,5.83317798109819e-05,0
345,0.0961527,3.09241,0.000202801,0.000202801,0.000202486171267124,0.000202417056225614,0.000201937355537642,0.00020155474989118,0.00020155474989118,0.000200937267091952,0.00019998519465207,0.000199405525520452,0.000198946172455988,0.00019848255599544,0.000197606117799733,0.000156979054636059,0.000126164627209318,0.000103393086160066,0.000101081214430859,9.80990457790137e-05,9.21342862774174e-05,6.95952933680009e-05,5.27473036199211e-05,0
335,0.289349,14.2473,0.000241359,0.000241359,0.000240984313740374,0.000240902058044871,0.000240331153175822,0.000239875803763223,0.000239875803763223,0.000239140920646577,0.000238007833275127,0.000237317953235392,0.00023677126462791,0.000236219502036496,0.000235176429041404,0.000186825053367116,0.000150151963050546,0.000123050931122171,0.000120299509538009,0.000116750349308815,0.000109651526381187,8.28272563350641e-05,6.27760043313422e-05,0
353,0.706397,27.3596,0.000249327,0.000249327,0.000248939944199082,0.000248854972991078,0.000248265220803318,0.000247794838911634,0.000247794838911634,0.000247035695051972,0.000245865200995147,0.000245152545901833,0.000244587809428622,0.000244017831463726,0.000242940323433583,0.000192992720722505,0.000155108939345553,0.000127113219328458,0.000124270964888748,0.000120604636007437,0.000113271459187527,8.55616378102847e-05,6.48484325503526e-05,0
361,0.61163,10.3483,0.00018072,0.00018072,0.00018043944986166,0.000180377860075113,0.000179950389262197,0.000179609441769686,0.000179609441769686,0.000179059190580212,0.000178210779914903,0.000177694225235852,0.000177284886594475,0.00017687174875615,0.000176090737268395,0.000139887154174923,0.000112427805727131,9.21356331124949e-05,9.00754782863246e-05,8.74180085560887e-05,8.21026928666765e-05,6.20177485193126e-05,4.70041701480374e-05,0
639,0.892966,58.8972,5.83897e-05,5.83897e-05,5.82990556971413e-05,5.82791563547356e-05,5.81410427396131e-05,5.80308843631001e-05,5.80308843631001e-05,5.78531010415084e-05,5.75789839309273e-05,5.74120877780756e-05,5.72798325740671e-05,5.71463498691178e-05,5.68940090852169e-05,4.51968180949951e-05,3.63248442234698e-05,2.97685479014422e-05,2.91029225016324e-05,2.8244307736761e-05,2.65269566493879e-05,2.00376147118089e-05,1.51868049673133e-05,0
664,0.170349,10.6785,0.000237741,0.000237741,0.000237371930331789,0.000237290907658905,0.000236728560721469,0.000236280037050503,0.000236280037050503,0.000235556169918825,0.000234440067661293,0.000233760529005072,0.000233222035324574,0.000232678543719765,0.000231651106512425,0.000184024523686921,0.000147901167338279,0.000121206383088743,0.000118496205640046,0.0001150002477431,0.000108007837012044,8.15856659513607e-05,6.18349845903307e-05,0
666,0.782217,22.9766,0.000209043,0.000209043,0.000208718481172151,0.000208647238842861,0.000208152773475749,0.000207758391632694,0.000207758391632694,0.000207121903366861,0.00020614052714559,0.000205543016412009,0.000205069524946706,0.000204591638862505,0.000203688224827341,0.000161810703686302,0.000130047840817932,0.000106575415851789,0.000104192387159186,0.000101118430514555,9.49700820325845e-05,7.17373627917368e-05,5.43708097623738e-05,0
701,0.148545,13.511,0.000206884,0.000206884,0.000206562832808653,0.000206492326271468,0.000206002967751883,0.000205612659091854,0.000205612659091854,0.000204982744488693,0.000204011503939324,0.000203420164307736,0.000202951563071112,0.000202478612603294,0.000201584529045123,0.000160139519722913,0.000128704704294222,0.000105474702970592,0.00010311628624274,0.000100074077479625,9.39892292553647e-05,7.0996457971832e-05,5.38092670258222e-05,0
697,0.106411,7.39742,0.000157863,0.000157863,0.000157617933120359,0.000157564133051337,0.000157190727645519,0.000156892902313457,0.000156892902313457,0.000156412245476782,0.000155671139606608,0.000155219917432533,0.000154862350887913,0.000154501465658987,0.000153819234492035,0.000122194587314718,9.82082265134024e-05,8.04825556110988e-05,7.86829638596396e-05,7.6361604054282e-05,7.17185557990934e-05,5.41739034667123e-05,4.10592038074349e-05,0
646,0.218851,14.8155,0.000231822,0.000231822,0.000231462119000829,0.000231383113536591,0.000230834767261736,0.000230397410413525,0.000230397410413525,0.000229691565287106,0.000228603250450601,0.000227940630160611,0.000227415543271936,0.00022688558289148,0.000225883725625464,0.000179442894284745,0.000144218895414315,0.000118188726977671,0.000115546024387408,0.000112137104800186,0.000105318783010949,7.95544405557995e-05,6.02954887785432e-05,0
