"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.164866,26.2538,5.2683e-06,5.2683e-06,5.2683e-06,5.26764651226436e-06,5.26764651226436e-06,5.2627616529328e-06,5.2627616529328e-06,5.2627616529328e-06,5.2627616529328e-06,5.24940398639924e-06,5.24130432090152e-06,5.23335907822718e-06,4.25501369317945e-06,4.05323073162186e-06,4.02935269575568e-06,3.82970333743932e-06,3.03026246287556e-06,3.03026246287556e-06,2.38338910164927e-06,1.81413183163707e-06,1.39170762752798e-06,0
299,0.567525,16.3934,0.000248968,0.000248968,0.000248968,0.000248937117640498,0.000248937117640498,0.000248706270183432,0.000248706270183432,0.000248706270183432,0.000248706270183432,0.000248075016928771,0.000247692244968246,0.000247316770682775,0.000201082369865707,0.000191546561279812,0.000190418139049959,0.000180983159750886,0.00014320338341727,0.00014320338341727,0.000112633604361827,8.57317870772389e-05,6.57689699922909e-05,0
315,0.381885,28.8094,0.000244706,0.000244706,0.000244706,0.000244675646305291,0.000244675646305291,0.000244448750648705,0.000244448750648705,0.000244448750648705,0.000244448750648705,0.00024382830360758,0.000243452084192344,0.000243083037525703,0.000197640107967119,0.000188267539702041,0.000187158434555282,0.000177884969514155,0.000140751932547582,0.000140751932547582,0.000110705467324979,8.4264173261314e-05,6.46430929715206e-05,0
301,0.738533,29.4966,0.000196512,0.000196512,0.000196512,0.000196487624360438,0.000196487624360438,0.000196305415018342,0.000196305415018342,0.000196305415018342,0.000196305415018342,0.000195807162875176,0.000195505038572025,0.000195208674369451,0.000158715572551692,0.000151188899176675,0.000150298228450988,0.000142851140262869,0.000113031326443939,0.000113031326443939,8.89024085840404e-05,6.76686358974742e-05,5.19118594804355e-05,0
456,0.369314,34.4365,8.0796e-05,8.0796e-05,8.0796e-05,8.07859779444814e-05,8.07859779444814e-05,8.07110624889165e-05,8.07110624889165e-05,8.07110624889165e-05,8.07110624889165e-05,8.0506205889018e-05,8.03819873415635e-05,8.02601370621346e-05,6.52559813135408e-05,6.21613860623199e-05,6.17951863800991e-05,5.87333126154067e-05,4.64728823245628e-05,4.64728823245628e-05,3.65522665483845e-05,2.78219910538406e-05,2.1343585117353e-05,0
476,0.0529828,14.1419,0.000238349,0.000238349,0.000238349,0.000238319434836987,0.000238319434836987,0.000238098433501297,0.000238098433501297,0.000238098433501297,0.000238098433501297,0.000237494104503212,0.000237127658558274,0.000236768199027461,0.000192505791005757,0.000183376704373582,0.000182296411685111,0.000173263853762186,0.000137095463007788,0.000137095463007788,0.00010782954823928,8.20751490877254e-05,6.29637874292782e-05,0
486,0.876887,36.8299,0.000114188,0.000114188,0.000114188,0.00011417383595134,0.00011417383595134,0.000114067958852968,0.000114067958852968,0.000114067958852968,0.000114067958852968,0.000113778437522342,0.000113602880966365,0.000113430671454664,9.22254813880712e-05,8.78519277152853e-05,8.73343821769736e-05,8.30070733814552e-05,6.56795569938756e-05,6.56795569938756e-05,5.16588718826047e-05,3.93204801531753e-05,3.01646281669922e-05,0
512,0.225616,14.3699,0.000240632,0.000240632,0.000240632,0.000240602151650285,0.000240602151650285,0.000240379033477313,0.000240379033477313,0.000240379033477313,0.000240379033477313,0.00023976891597958,0.000239398960071973,0.000239036057497098,0.000194349686809247,0.000185133158212636,0.000184042518058023,0.000174923442760416,0.000138408617004854,0.000138408617004854,0.000108862381851464,8.28612969858381e-05,6.35668792261854e-05,0
323,0.326999,22.5971,0.000188039,0.000188039,0.000188039,0.000188015675363908,0.000188015675363908,0.000187841322334687,0.000187841322334687,0.000187841322334687,0.000187841322334687,0.000187364553309137,0.000187075455687414,0.000186791869808242,0.000151872239593753,0.000144670093491913,0.000143817825780081,0.000136691833393837,0.000108157759287941,0.000108157759287941,8.50692070089073e-05,6.47509700452143e-05,4.96735779231885e-05,0
308,0.557169,23.4081,0.000206511,0.000206511,0.000206511,0.000206485384069667,0.000206485384069667,0.000206293903480972,0.000206293903480972,0.000206293903480972,0.000206293903480972,0.000205770299078506,0.000205452801969078,0.000205141358047904,0.000166791400032683,0.000158881751536162,0.000157945761356263,0.000150119747531069,0.000118782630349619,0.000118782630349619,9.34259755083597e-05,7.11117777429536e-05,5.45532589010555e-05,0
320,0.783661,34.9291,0.000245897,0.000245897,0.000245897,0.000245866498571887,0.000245866498571887,0.0002456384985994,0.0002456384985994,0.0002456384985994,0.0002456384985994,0.000245015031802216,0.000244636981302644,0.0002442661384619,0.000198602035212829,0.00018918385004909,0.000188069346815526,0.000178750747217568,0.000141436981347629,0.000141436981347629,0.000111244278026735,8.46742924670311e-05,6.49577151047297e-05,0
323,0.0651056,13.3895,0.000208227,0.000208227,0.000208227,0.000208201171214485,0.000208201171214485,0.000208008099520764,0.000208008099520764,0.000208008099520764,0.000208008099520764,0.000207480144235513,0.000207160008888704,0.000206845977029025,0.00016817735062348,0.000160201977023599,0.000159258209247598,0.000151367165280067,0.000119769652802078,0.000119769652802078,9.42022972247445e-05,7.1702679973861e-05,5.5006568372581e-05,0
612,0.301624,37.7895,0.000133498,0.000133498,0.000133498,0.000133481440710337,0.000133481440710337,0.000133357659044326,0.000133357659044326,0.000133357659044326,0.000133357659044326,0.000133019177604982,0.000132813933191297,0.000132612601830794,0.00010782146385211,0.00010270831125981,0.000102103245103352,9.70441577247829e-05,7.67864355235962e-05,7.67864355235962e-05,6.0394753201597e-05,4.59698519939801e-05,3.5265680553448e-05,0
536,0.590467,34.9788,9.16232e-05,9.16232e-05,9.16232e-05,9.16118349225557e-05,9.16118349225557e-05,9.15268802989565e-05,9.15268802989565e-05,9.15268802989565e-05,9.15268802989565e-05,9.12945715556546e-05,9.11537068987765e-05,9.10155278735503e-05,7.4000715717199e-05,7.04914241727951e-05,7.0076151303791e-05,6.66039661421843e-05,5.27005568567736e-05,5.27005568567736e-05,4.14505127533039e-05,3.15503224259153e-05,2.42037671162465e-05,0
757,0.325553,19.3926,0.00024648,0.00024648,0.00024648,0.000246449426255703,0.000246449426255703,0.000246220885715483,0.000246220885715483,0.000246220885715483,0.000246220885715483,0.000245595940733763,0.000245216993909953,0.000244845271833691,0.000199072903041754,0.000189632388195463,0.000188515242573479,0.000179174549401523,0.000141772315898785,0.000141772315898785,0.000111508028353456,8.48750477121471e-05,6.51117240918506e-05,0
795,0.296685,18.9987,0.000208003,0.000208003,0.000208003,0.000207977198999777,0.000207977198999777,0.000207784335002749,0.000207784335002749,0.000207784335002749,0.000207784335002749,0.000207256947664902,0.000206937156703392,0.000206623462663191,0.000167996433996243,0.000160029639897034,0.000159086887378332,0.000151204332193951,0.000119640810710382,0.000119640810710382,9.41009591918365e-05,7.16255458831132e-05,5.49473951082327e-05,0
803,0.182695,25.9094,0.000117555,0.000117555,0.000117555,0.000117540418303672,0.000117540418303672,0.000117431419264377,0.000117431419264377,0.000117431419264377,0.000117431419264377,0.000117133360974349,0.000116952627876844,0.000116775340516105,9.4944884441226e-05,9.0442370148968e-05,8.99095640243644e-05,8.54546582071406e-05,6.7616214684687e-05,6.7616214684687e-05,5.31821091897537e-05,4.04799019547284e-05,3.10540762967279e-05,0
898,0.124282,22.7194,0.000231087,0.000231087,0.000231087,0.000231058335626224,0.000231058335626224,0.000230844067743159,0.000230844067743159,0.000230844067743159,0.000230844067743159,0.000230258151397043,0.000229902870300509,0.000229554362756541,0.000186640538563818,0.000177789596279312,0.000176742217869919,0.00016798486326497,0.000132918448410023,0.000132918448410023,0.000104544205404556,7.95744894135708e-05,6.10454113324143e-05,0
397,0.886002,69.7513,1.78503e-05,1.78503e-05,1.78503e-05,1.78480858223473e-05,1.78480858223473e-05,1.78315347139203e-05,1.78315347139203e-05,1.78315347139203e-05,1.78315347139203e-05,1.77862756445955e-05,1.77588319798395e-05,1.77319115377026e-05,1.44170360319954e-05,1.37333455818138e-05,1.36524409059939e-05,1.29759796299172e-05,1.02672767384294e-05,1.02672767384294e-05,8.07551021793935e-06,6.14672616105217e-06,4.71544875266456e-06,0
421,0.465839,38.4474,0.000158661,0.000158661,0.000158661,0.000158641319454544,0.000158641319454544,0.00015849420621756,0.00015849420621756,0.00015849420621756,0.00015849420621756,0.000158091924508113,0.000157847993633346,0.00015760871338204,0.000128144700866227,0.000122067771598022,0.000121348656694055,0.000115335983376319,9.12598888867945e-05,9.12598888867945e-05,7.17785430322446e-05,5.46346963041909e-05,4.19128986373625e-05,0
488,0.269279,22.9512,0.000160506,0.000160506,0.000160506,0.000160486090598011,0.000160486090598011,0.000160337266644958,0.000160337266644958,0.000160337266644958,0.000160337266644958,0.000159930306975874,0.000159683539534692,0.000159441476797056,0.000129634840050388,0.000123487244805668,0.000122759767626172,0.000116677175536517,9.23211105795617e-05,9.23211105795617e-05,7.2613224597938e-05,5.52700195070021e-05,4.24002855691601e-05,0
474,0.253541,11.1896,0.000168641,0.000168641,0.000168641,0.000168620081520562,0.000168620081520562,0.000168463714654109,0.000168463714654109,0.000168463714654109,0.000168463714654109,0.000168036128859472,0.00016777685438968,0.000167522523074106,0.000136205182740443,0.000129746006076238,0.000128981657833634,0.000122590778909535,9.70002642221965e-05,9.70002642221965e-05,7.62935143198439e-05,5.80712955259015e-05,4.45492788971672e-05,0
476,0.922634,23.1476,0.000205951,0.000205951,0.000205951,0.000205925453532896,0.000205925453532896,0.000205734492185935,0.000205734492185935,0.000205734492185935,0.000205734492185935,0.000205212307651977,0.000204895671505797,0.000204585072133319,0.00016633910846459,0.000158450908719749,0.000157517456683101,0.000149712664815778,0.000118460525120378,0.000118460525120378,9.31726304260896e-05,7.09189425160841e-05,5.44053257401847e-05,0
628,0.953017,23.9975,0.000129048,0.000129048,0.000129048,0.000129031992694928,0.000129031992694928,0.000128912337146266,0.000128912337146266,0.000128912337146266,0.000128912337146266,0.000128585138590598,0.000128386735759865,0.000128192115545254,0.000104227361212805,9.92846495936713e-05,9.86997526112559e-05,9.38093040050621e-05,7.4226849326949e-05,7.4226849326949e-05,5.83815646014149e-05,4.44375006376061e-05,3.40901402572425e-05,0
613,0.156511,17.0495,5.11305e-05,5.11305e-05,5.11305e-05,5.11241576970433e-05,5.11241576970433e-05,5.10767486087126e-05,5.10767486087126e-05,5.10767486087126e-05,5.10767486087126e-05,5.09471082752665e-05,5.08684984871505e-05,5.07913874208559e-05,4.12962393256102e-05,3.9337872543931e-05,3.91061287341905e-05,3.71684692395917e-05,2.94096453994759e-05,2.94096453994759e-05,2.3131537016092e-05,1.76067170847368e-05,1.35069580034014e-05,0
594,0.815721,43.569,0.000137218,0.000137218,0.000137218,0.000137200979276027,0.000137200979276027,0.000137073748361356,0.000137073748361356,0.000137073748361356,0.000137073748361356,0.000136725834938354,0.000136514871268809,0.000136307929691965,0.000110825972125866,0.000105570338540267,0.000104948411860791,9.97483500477854e-05,7.89261345464113e-05,7.89261345464113e-05,6.20776883909627e-05,4.72508288581848e-05,3.62483794078041e-05,0
527,0.323232,32.2534,0.000135186,0.000135186,0.000135186,0.000135169231328317,0.000135169231328317,0.000135043884519366,0.000135043884519366,0.000135043884519366,0.000135043884519366,0.000134701123190663,0.000134493283587759,0.000134289406516186,0.000109184799864502,0.000104006994606426,0.000103394277761029,9.82712213380163e-05,7.7757352714594e-05,7.7757352714594e-05,6.11584076638683e-05,4.6551112463544e-05,3.571159336693e-05,0
475,0.168826,16.789,6.65049e-05,6.65049e-05,6.65049e-05,6.6496650633694e-05,6.6496650633694e-05,6.64349861344515e-05,6.64349861344515e-05,6.64349861344515e-05,6.64349861344515e-05,6.62663643253199e-05,6.61641174062076e-05,6.60638198587003e-05,5.37135812621776e-05,5.11663543236792e-05,5.08649276039637e-05,4.83446344145299e-05,3.82528143931236e-05,3.82528143931236e-05,3.00869452890447e-05,2.29008704989921e-05,1.75683572685659e-05,0
476,0.206115,24.8326,0.000129122,0.000129122,0.000129122,0.000129105983515859,0.000129105983515859,0.00012898625935311,0.00012898625935311,0.00012898625935311,0.00012898625935311,0.000128658873171961,0.000128460356571085,0.000128265624755396,0.000104287128312875,9.93415823944115e-05,9.87563500144952e-05,9.38630970781541e-05,7.42694132322416e-05,7.42694132322416e-05,5.84150423444292e-05,4.44629824354425e-05,3.41096885677861e-05,0
589,0.949628,38.766,0.000211594,0.000211594,0.000211594,0.000211567753566818,0.000211567753566818,0.000211371559932172,0.000211371559932172,0.000211371559932172,0.000211371559932172,0.00021083506768752,0.000210509755799183,0.000210190646090466,0.000170896753676634,0.000162792419457282,0.000161833391094988,0.000153814750105752,0.00012170631049289,0.00012170631049289,9.57255345318935e-05,7.2862101775414e-05,5.58960165023167e-05,0
596,0.435437,37.5166,0.000108285,0.000108285,0.000108285,0.000108271568168203,0.000108271568168203,0.000108171164434035,0.000108171164434035,0.000108171164434035,0.000108171164434035,0.000107896610038768,0.000107730128957884,0.000107566821894317,8.745784366227e-05,8.33103828129897e-05,8.28195920239743e-05,7.87159854022391e-05,6.22842227649299e-05,6.22842227649299e-05,4.89883432743182e-05,3.72877902527988e-05,2.86052541515987e-05,0
937,0.746306,32.3503,0.000163807,0.000163807,0.000163807,0.000163786681137082,0.000163786681137082,0.000163634796439452,0.000163634796439452,0.000163634796439452,0.000163634796439452,0.000163219467152611,0.00016296762464057,0.000162720583589993,0.000132300937311589,0.000126026909335987,0.000125284470708511,0.000119076782756472,9.42198058683555e-05,9.42198058683555e-05,7.41066033775338e-05,5.64067142996741e-05,4.32722987192217e-05,0
955,0.142657,14.1288,0.000234152,0.000234152,0.000234152,0.000234122955439084,0.000234122955439084,0.000233905845634744,0.000233905845634744,0.000233905845634744,0.000233905845634744,0.000233312158044029,0.000232952164711146,0.000232599034771188,0.000189116027235608,0.000180147691337001,0.000179086421125711,0.000170212914197766,0.000134681399352208,0.000134681399352208,0.000105930817328052,8.06299179320621e-05,6.18550812218233e-05,0
543,0.387035,27.9951,0.000237535,0.000237535,0.000237535,0.000237505535806753,0.000237505535806753,0.000237285289226011,0.000237285289226011,0.000237285289226011,0.000237285289226011,0.000236683024108222,0.000236317829634862,0.000235959597715903,0.000191848352904994,0.000182750443565439,0.000181673840249478,0.000172672129958174,0.000136627260049569,0.000136627260049569,0.000107461293066123,8.17948493115257e-05,6.27487560132982e-05,0
591,0.251573,30.2435,0.000116467,0.000116467,0.000116467,0.000116452553260804,0.000116452553260804,0.000116344563034019,0.000116344563034019,0.000116344563034019,0.000116344563034019,0.000116049263345664,0.000115870202976755,0.000115694556453483,9.40661465375038e-05,8.96053041056515e-05,8.90774292307911e-05,8.46637546460043e-05,6.69904102393045e-05,6.69904102393045e-05,5.26898958870575e-05,4.01052506568104e-05,3.07666632984646e-05,0
540,0.164025,16.7786,0.000204655,0.000204655,0.000204655,0.000204629614290656,0.000204629614290656,0.000204439854617422,0.000204439854617422,0.000204439854617422,0.000204439854617422,0.000203920956064867,0.000203606312433631,0.000203297667588137,0.000165292376549863,0.000157453815344622,0.000156526237296638,0.000148770559103248,0.000117715081589848,0.000117715081589848,9.25863175214074e-05,7.04726667053289e-05,5.40629661393123e-05,0
511,0.154608,17.2679,0.000155501,0.000155501,0.000155501,0.000155481711425625,0.000155481711425625,0.000155337528195567,0.000155337528195567,0.000155337528195567,0.000155337528195567,0.00015494325860127,0.000154704186019116,0.000154469671435455,0.000125592484160564,0.000119636587133977,0.00011893179460978,0.000113038873768607,8.94422950932203e-05,8.94422950932203e-05,7.0348952925149e-05,5.35465546668557e-05,4.10781329438772e-05,0
691,0.953224,27.0829,0.000246448,0.000246448,0.000246448,0.00024641743022503,0.00024641743022503,0.000246188919355766,0.000246188919355766,0.000246188919355766,0.000246188919355766,0.00024556405550939,0.00024518515788348,0.000244813484067144,0.000199047057809291,0.000189607768605954,0.000188490768020727,0.000179151287532078,0.000141753909885685,0.000141753909885685,0.000111493551491612,8.4864028556326e-05,6.51032707683723e-05,0
709,0.550316,40.7357,6.91027e-05,6.91027e-05,6.91027e-05,6.9094128398734e-05,6.9094128398734e-05,6.90300551741776e-05,6.90300551741776e-05,6.90300551741776e-05,6.90300551741776e-05,6.88548466964583e-05,6.87486058303364e-05,6.86443904817512e-05,5.58117295400171e-05,5.31650033745319e-05,5.28518023895747e-05,5.02330620534267e-05,3.97470375440562e-05,3.97470375440562e-05,3.12621950296184e-05,2.37954193424951e-05,1.82546086351912e-05,0
545,0.174861,21.5128,0.000170166,0.000170166,0.000170166,0.000170144892357303,0.000170144892357303,0.000169987111484343,0.000169987111484343,0.000169987111484343,0.000169987111484343,0.000169555659083502,0.000169294040026295,0.000169037408823645,0.00013743686959998,0.000130919283388791,0.000130148023238229,0.000123699352375282,9.78774257839688e-05,9.78774257839688e-05,7.69834272670973e-05,5.85964271705016e-05,4.49521325941815e-05,0
509,0.318343,25.5239,0.000230763,0.000230763,0.000230763,0.000230734375815664,0.000230734375815664,0.00023052040835103,0.00023052040835103,0.00023052040835103,0.00023052040835103,0.000229935313500266,0.000229580530532467,0.000229232511620246,0.000186378855585136,0.000177540322935531,0.000176494413023303,0.000167749336836837,0.000132732087527391,0.000132732087527391,0.000104397627178386,7.9462920460882e-05,6.09598214321962e-05,0
530,0.716468,35.065,8.91165e-05,8.91165e-05,8.91165e-05,8.91054458573367e-05,8.91054458573367e-05,8.90228154895481e-05,8.90228154895481e-05,8.90228154895481e-05,8.90228154895481e-05,8.87968624326534e-05,8.86598516625136e-05,8.852545304839e-05,7.1976145585526e-05,6.85628640158267e-05,6.81589525105463e-05,6.47817621378643e-05,5.12587333243836e-05,5.12587333243836e-05,4.03164768287923e-05,3.06871437416405e-05,2.35415813048986e-05,0
575,0.0736756,30.9263,0.000209574,0.000209574,0.000209574,0.00020954800413061,0.00020954800413061,0.000209353683475075,0.000209353683475075,0.000209353683475075,0.000209353683475075,0.000208822312898968,0.000208500106628061,0.000208184043327142,0.000169265273377445,0.000161238307869506,0.000160288434952509,0.000152346344597025,0.000120544430915985,0.000120544430915985,9.48116826279906e-05,7.21665175642061e-05,5.53624004577471e-05,0
529,0.0542567,8.787,3.69138e-05,3.69138e-05,3.69138e-05,3.69092211575697e-05,3.69092211575697e-05,3.68749940405882e-05,3.68749940405882e-05,3.68749940405882e-05,3.68749940405882e-05,3.67813998582359e-05,3.67246473133448e-05,3.66689767746451e-05,2.98139294397221e-05,2.84000813508994e-05,2.82327732932039e-05,2.6833874885175e-05,2.12323714484931e-05,2.12323714484931e-05,1.66998744605396e-05,1.27112160671724e-05,9.75138413170137e-06,0
569,0.474053,32.6922,0.000136255,0.000136255,0.000136255,0.000136238098727973,0.000136238098727973,0.000136111760723641,0.000136111760723641,0.000136111760723641,0.000136111760723641,0.000135766288967376,0.00013555680584713,0.00013535131659242,0.00011004819216145,0.000104829442768471,0.000104211880788905,9.90483131641695e-05,7.83722285896987e-05,7.83722285896987e-05,6.16420253298447e-05,4.69192211376931e-05,3.59939872043781e-05,0
299,0.567525,16.3934,0.000248968,0.000248968,0.000248968,0.000248937117640498,0.000248937117640498,0.000248706270183432,0.000248706270183432,0.000248706270183432,0.000248706270183432,0.000248075016928771,0.000247692244968246,0.000247316770682775,0.000201082369865707,0.000191546561279812,0.000190418139049959,0.000180983159750886,0.00014320338341727,0.00014320338341727,0.000112633604361827,8.57317870772389e-05,6.57689699922909e-05,0
316,0.346948,38.2406,0.000160536,0.000160536,0.000160536,0.000160516086876767,0.000160516086876767,0.000160367235107192,0.000160367235107192,0.000160367235107192,0.000160367235107192,0.000159960199373724,0.000159713385809511,0.000159471277828195,0.000129659069955822,0.000123510325670833,0.000122782712519377,0.000116698983539122,9.23383662168425e-05,9.23383662168425e-05,7.26267966559168e-05,5.52803499655844e-05,4.2408210559921e-05,0
480,0.863593,42.5358,0.000105919,0.000105919,0.000105919,0.000105905861650348,0.000105905861650348,0.000105807651712505,0.000105807651712505,0.000105807651712505,0.000105807651712505,0.000105539096261682,0.000105376252750521,0.000105216513905196,8.55469117870802e-05,8.14900719136451e-05,8.10100047798618e-05,7.69960609301359e-05,6.09233281713867e-05,6.09233281713867e-05,4.7917960301727e-05,3.6473061419275e-05,2.79802365469195e-05,0
538,0.948972,40.9808,0.000201748,0.000201748,0.000201748,0.000201722974879242,0.000201722974879242,0.000201535910626936,0.000201535910626936,0.000201535910626936,0.000201535910626936,0.000201024382713223,0.000200714208403705,0.000200409947670819,0.000162944498713355,0.000155217279510136,0.00015430287714506,0.000146657363650837,0.000116043010337342,0.000116043010337342,9.12711851032659e-05,6.94716452687044e-05,5.32950345345775e-05,0
456,0.209008,21.5318,0.000143101,0.000143101,0.000143101,0.000143083249539992,0.000143083249539992,0.000142950563805466,0.000142950563805466,0.000142950563805466,0.000142950563805466,0.000142587734156695,0.000142367725760744,0.000142151911898219,0.000115577456581378,0.000110096496199119,0.00010944790541832,0.000104024899358598,8.23099650171698e-05,8.23099650171698e-05,6.47391689605967e-05,4.92766317861732e-05,3.78024700960236e-05,0
629,0.309086,26.4514,0.000156122,0.000156122,0.000156122,0.000156102634395865,0.000156102634395865,0.000155957875363813,0.000155957875363813,0.000155957875363813,0.000155957875363813,0.00015556203123676,0.000155322003907862,0.000155086552780021,0.000126094043203038,0.000120114361042892,0.000119406753899127,0.000113490299422527,8.97994867849322e-05,8.97994867849322e-05,7.06298945253092e-05,5.37603951595092e-05,4.12421802526286e-05,0
590,0.980462,35.5788,0.00020619,0.00020619,0.00020619,0.000206164423886982,0.000206164423886982,0.000205973240935067,0.000205973240935067,0.000205973240935067,0.000205973240935067,0.000205450450421514,0.000205133446828519,0.000204822487014723,0.000166532140044544,0.000158634786278897,0.000157700250998968,0.000149886401903197,0.000118597995030714,0.000118597995030714,9.3280754487987e-05,7.1001241836123e-05,5.44684614999134e-05,0
445,0.310761,22.9057,0.000168669,0.000168669,0.000168669,0.0001686480780474,0.0001686480780474,0.000168491685218861,0.000168491685218861,0.000168491685218861,0.000168491685218861,0.000168064028430798,0.000167804710912844,0.000167550337369835,0.000136227797318848,0.000129767548217058,0.000129003073067292,0.0001226111330453,9.70163694836585e-05,9.70163694836585e-05,7.63061815739574e-05,5.8080937287245e-05,4.45566755552107e-05,0
510,0.338022,19.4265,0.00015891,0.00015891,0.00015891,0.000158890288568216,0.000158890288568216,0.000158742944454103,0.000158742944454103,0.000158742944454103,0.000158742944454103,0.000158340031410266,0.000158095717714341,0.00015785606194049,0.000128345809081325,0.000122259342778891,0.000121539099307658,0.000115516989797939,9.14031106762249e-05,9.14031106762249e-05,7.18911911134682e-05,5.4720439110424e-05,4.19786760606783e-05,0
519,0.241331,22.4072,8.66948e-05,8.66948e-05,8.66948e-05,8.66840462485918e-05,8.66840462485918e-05,8.66036613231363e-05,8.66036613231363e-05,8.66036613231363e-05,8.66036613231363e-05,8.63838484368933e-05,8.62505608715702e-05,8.6119814478122e-05,7.00202268525813e-05,6.66996996434924e-05,6.63067642480496e-05,6.30213474742581e-05,4.98658007642891e-05,4.98658007642891e-05,3.92208950685539e-05,2.98532346900156e-05,2.29018496340399e-05,0
