"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2594,0.719428,14.8402,0.000154062,0.000154062,0.000153860810828292,0.000153860810828292,0.000153845830835053,0.000153750879835944,0.00015338698258669,0.000152857391219276,0.000152167972134519,0.000152104442094654,0.000151665564597227,0.000151448743551971,0.000122362745846986,0.00011599601689189,0.000115467331737086,9.29596202855043e-05,7.71045354019774e-05,6.17021536694338e-05,4.88504858706368e-05,4.88504858706368e-05,4.88504858706368e-05,0
2619,0.567525,16.3934,0.000248968,0.000248968,0.000248642873325663,0.000248642873325663,0.000248618665286323,0.000248465222124828,0.000247877155175469,0.000247021322435648,0.000245907204154087,0.000245804538039373,0.000245095301155655,0.000244744912987285,0.00019774122176807,0.000187452430408147,0.000186598062130304,0.000150225044094205,0.000124602835027194,9.97122054417805e-05,7.89435926201186e-05,7.89435926201186e-05,7.89435926201186e-05,0
2600,0.282107,13.2739,0.000131973,0.000131973,0.000131800656796888,0.000131800656796888,0.000131787824595257,0.000131706487417981,0.000131394764788937,0.000130941104823912,0.000130350532814769,0.000130296111543131,0.000129920159134568,0.000129734425314382,0.000104818700637823,9.93648163549308e-05,9.89119326721608e-05,7.96313170537761e-05,6.60494920915292e-05,5.28554629059482e-05,4.18464330711373e-05,4.18464330711373e-05,4.18464330711373e-05,0
918,0.753989,27.4312,5.36567e-05,5.36567e-05,5.35866298527244e-05,5.35866298527244e-05,5.3581412621978e-05,5.35483430962423e-05,5.34216049938289e-05,5.32371589583112e-05,5.29970481392572e-05,5.29749219024823e-05,5.28220696857372e-05,5.27465552708978e-05,4.26164865124947e-05,4.03990827041259e-05,4.02149522842576e-05,3.2375968491732e-05,2.68539609034238e-05,2.14896207292824e-05,1.70136429827926e-05,1.70136429827926e-05,1.70136429827926e-05,0
876,0.683504,9.93589,0.000136705,0.000136705,0.000136526477290193,0.000136526477290193,0.000136513184979462,0.000136428931391081,0.000136106031691874,0.000135636105377258,0.000135024357925052,0.000134967985334149,0.000134578552844076,0.000134386159385651,0.000108577060995003,0.000102927623224454,0.000102458501026329,8.24865631442527e-05,6.8417750724561e-05,5.47506388167098e-05,4.33468712008504e-05,4.33468712008504e-05,4.33468712008504e-05,0
1066,0.401759,39.0893,7.3763e-06,7.3763e-06,7.36666730869866e-06,7.36666730869866e-06,7.36595008495671e-06,7.36140394733205e-06,7.34398099241996e-06,7.31862480592714e-06,7.28561626394473e-06,7.28257452339187e-06,7.26156160596726e-06,7.25118047969262e-06,5.85857850859472e-06,5.55374731860968e-06,5.52843452046752e-06,4.45079284386783e-06,3.69167078504502e-06,2.95422359901757e-06,2.33890147426087e-06,2.33890147426087e-06,2.33890147426087e-06,0
1095,0.295509,4.38153,0.000107885,0.000107885,0.000107744113254471,0.000107744113254471,0.000107733623214288,0.000107667131876133,0.000107412305541698,0.000107041448583633,0.000106558669066561,0.000106514180884201,0.000106206848129791,0.000106055014851842,8.56869626235025e-05,8.12285332033954e-05,8.0858310838854e-05,6.50968352643847e-05,5.39939946374987e-05,4.32081684557312e-05,3.42085307743224e-05,3.42085307743224e-05,3.42085307743224e-05,0
1092,0.250439,15.6151,9.95574e-05,9.95574e-05,9.94273882460089e-05,9.94273882460089e-05,9.94177079278323e-05,9.9356349029475e-05,9.91211926378742e-05,9.87789619800727e-05,9.83334480208304e-05,9.82923938634727e-05,9.8008784001454e-05,9.78686706735017e-05,7.90728202502025e-05,7.49585352138269e-05,7.46168901655292e-05,6.00720365866474e-05,4.98262197870262e-05,3.98729472142987e-05,3.15679879659964e-05,3.15679879659964e-05,3.15679879659964e-05,0
2575,0.238571,17.6857,7.07032e-05,7.07032e-05,7.06108688719796e-05,7.06108688719796e-05,7.06039941497378e-05,7.05604185796412e-05,7.0393416333835e-05,7.01503725958038e-05,6.9833979614839e-05,6.98048239689654e-05,6.96034112683899e-05,6.95039062527017e-05,5.61555587501694e-05,5.32336954051657e-05,5.29910675525018e-05,4.26616727354576e-05,3.53853473759466e-05,2.83167796816912e-05,2.24188032909401e-05,2.24188032909401e-05,2.24188032909401e-05,0
2739,0.228919,9.19854,2.12105e-05,2.12105e-05,2.11828012623067e-05,2.11828012623067e-05,2.11807388903616e-05,2.11676665028383e-05,2.11175669156249e-05,2.10446553754752e-05,2.09497395396608e-05,2.09409930355874e-05,2.08805705358199e-05,2.08507196785001e-05,1.68463022730296e-05,1.59697622793773e-05,1.5896975502132e-05,1.27982242607891e-05,1.06153739932212e-05,8.49484967354393e-06,6.72549512896848e-06,6.72549512896848e-06,6.72549512896848e-06,0
