"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.941722,78.6923,2.86575e-05,2.86575e-05,2.86575e-05,2.86575e-05,2.85868259963442e-05,2.85868259963442e-05,2.84981354831858e-05,2.84658392763839e-05,2.8428179959602e-05,2.84189358393536e-05,2.83468539994227e-05,2.77776000182631e-05,2.6847504965596e-05,2.61228739695132e-05,2.54271557728949e-05,1.97618421622567e-05,1.97618421622567e-05,1.93196216264367e-05,1.80425148209498e-05,1.40094151649484e-05,1.07856628818833e-05,0
600,0.800145,54.7924,9.6288e-06,9.6288e-06,9.6288e-06,9.6288e-06,9.60505383071093e-06,9.60505383071093e-06,9.57525418967111e-06,9.56440279942233e-06,9.55174942667769e-06,9.54864344098292e-06,9.52442424460057e-06,9.33315729061681e-06,9.02064924758722e-06,8.77717626721274e-06,8.54341786638928e-06,6.63989621606692e-06,6.63989621606692e-06,6.49131196777925e-06,6.06220942887417e-06,4.70710483260071e-06,3.62393756458441e-06,0
2272,0.980731,16.0507,0.000231,0.000231,0.000231,0.000231,0.000230430316850929,0.000230430316850929,0.000229715407715814,0.000229455077129711,0.000229151516031338,0.000229077001793272,0.000228495970474278,0.000223907375179927,0.000216410142093786,0.000210569096639887,0.000204961109082744,0.000159294618842583,0.000159294618842583,0.000155730004212052,0.000145435607559606,0.000112925932237741,8.69401771164629e-05,0
686,0.623676,5.23155,9.25816e-05,9.25816e-05,9.25816e-05,9.25816e-05,9.2353278885567e-05,9.2353278885567e-05,9.20667532077159e-05,9.1962416315117e-05,9.18407532320646e-05,9.18108889576795e-05,9.15780196539457e-05,8.97389742249262e-05,8.67341870617752e-05,8.43931769587678e-05,8.21455732322725e-05,6.38430765534045e-05,6.38430765534045e-05,6.24144283894308e-05,5.82885768174909e-05,4.52591492989683e-05,3.48444186221884e-05,0
419,0.801548,16.3384,4.27803e-05,4.27803e-05,4.27803e-05,4.27803e-05,4.26747969003368e-05,4.26747969003368e-05,4.25423985138737e-05,4.24941863036024e-05,4.24379679708894e-05,4.24241682243147e-05,4.23165634877956e-05,4.14667735169257e-05,4.00783151593714e-05,3.89965762986292e-05,3.79579988523485e-05,2.95007427812612e-05,2.95007427812612e-05,2.88405900397959e-05,2.69341078878017e-05,2.09134426792651e-05,1.61009820740061e-05,0
567,0.407125,29.4397,9.03295e-05,9.03295e-05,9.03295e-05,9.03295e-05,9.01067329263463e-05,9.01067329263463e-05,8.98271771483359e-05,8.97253783099056e-05,8.96066747504447e-05,8.9577536941495e-05,8.93503323158283e-05,8.75560227113214e-05,8.46243287024271e-05,8.23402649997085e-05,8.01473355103451e-05,6.22900574577535e-05,6.22900574577535e-05,6.08961619717427e-05,5.6870674082491e-05,4.41581947881777e-05,3.39968083499634e-05,0
450,0.380888,26.3824,1.65075e-05,1.65075e-05,1.65075e-05,1.65075e-05,1.64667898502888e-05,1.64667898502888e-05,1.64157017007307e-05,1.63970982065745e-05,1.63754054150966e-05,1.6370080550227e-05,1.63285594485028e-05,1.60006536613968e-05,1.5464893595728e-05,1.50474864189737e-05,1.46467338016597e-05,1.13833589633936e-05,1.13833589633936e-05,1.11286278984002e-05,1.03929796181394e-05,8.06980444335287e-06,6.21283538419918e-06,0
345,0.765682,24.3236,0.000112179,0.000112179,0.000112179,0.000112179,0.000111902348545543,0.000111902348545543,0.000111555171957369,0.000111428749339107,0.000111281332973504,0.000111245147117608,0.000110962984726555,0.000108734655585754,0.000105093823939129,0.000102257275722796,9.95339058692343e-05,7.73571906802687e-05,7.73571906802687e-05,7.56261304870294e-05,7.0626930824368e-05,5.48394725216345e-05,4.22201823755312e-05,0
302,0.222454,9.33877,0.00014976,0.00014976,0.00014976,0.00014976,0.000149390667755823,0.000149390667755823,0.000148927183807447,0.000148758408445651,0.00014856160623746,0.000148513297785976,0.000148136608390597,0.000145161768428337,0.000140301224588595,0.000136514406548872,0.00013287868266767,0.000103272563280802,0.000103272563280802,0.000100961581951502,9.42876042776042e-05,7.32112017832213e-05,5.63643330084913e-05,0
364,0.207196,13.7587,0.000129139,0.000129139,0.000129139,0.000129139,0.000128820522458061,0.000128820522458061,0.000128420857303084,0.00012827532123573,0.000128105617440567,0.000128063960755763,0.000127739139095575,0.000125173915685544,0.000120982637834846,0.000117717240567006,0.000114582132752539,8.90525878039492e-05,8.90525878039492e-05,8.7059813913161e-05,8.13048005395668e-05,6.31304846893925e-05,4.86033226521338e-05,0
379,0.139863,4.09463,0.000132759,0.000132759,0.000132759,0.000132759,0.000132431594955898,0.000132431594955898,0.00013202072646296,0.000131871110756118,0.000131696649856296,0.00013165382545919,0.000131319898459718,0.000128682767192693,0.000124374000234757,0.000121017067968895,0.000117794077405697,9.15488930862443e-05,9.15488930862443e-05,8.95002581350122e-05,8.3583921316042e-05,6.49001464846333e-05,4.99657617913615e-05,0
402,0.170314,7.43302,9.18369e-05,9.18369e-05,9.18369e-05,9.18369e-05,9.16104154355285e-05,9.16104154355285e-05,9.13261944885559e-05,9.12226968521797e-05,9.11020123922873e-05,9.10723883376126e-05,9.08413921681786e-05,8.901713949637e-05,8.60365219846443e-05,8.37143422996001e-05,8.1484817656801e-05,6.33295410440882e-05,6.33295410440882e-05,6.19123845187091e-05,5.78197201207392e-05,4.48950976031351e-05,3.45641400511987e-05,0
596,0.422938,16.222,0.000226457,0.000226457,0.000226457,0.000226457,0.000225898520619527,0.000225898520619527,0.000225197671364069,0.000224942460612826,0.000224644869549388,0.000224571820758004,0.000224002216388284,0.000219503863468055,0.000212154075965942,0.000206427904405969,0.000200930207270783,0.000156161824672012,0.000156161824672012,0.000152667314129215,0.000142575373944267,0.000110705055570399,8.52303536331725e-05,0
947,0.14391,6.48952,0.000129535,0.000129535,0.000129535,0.000129535,0.000129215545858377,0.000129215545858377,0.000128814655144883,0.000128668672796524,0.000128498448610906,0.000128456664187409,0.000128130846473531,0.000125557756900138,0.000121353626649864,0.000118078216161246,0.000114933494653823,8.93256642933936e-05,8.93256642933936e-05,8.73267796346674e-05,8.15541187239547e-05,6.33240720018001e-05,4.8752362955762e-05,0
895,0.983969,33.1314,0.000222846,0.000222846,0.000222846,0.000222846,0.000222296425926243,0.000222296425926243,0.000221606752155144,0.000221355610900638,0.000221062765114803,0.000220990881132569,0.00022043035946455,0.000216003735624875,0.000208771145130008,0.000203136280994858,0.000197726248115381,0.000153671725673568,0.000153671725673568,0.000150232937310125,0.000140301919490164,0.000108939793486804,8.38713017735727e-05,0
1329,0.273396,17.3501,0.000129032,0.000129032,0.000129032,0.000129032,0.000128713786337269,0.000128713786337269,0.000128314452330679,0.000128169036849354,0.000127999473664743,0.000127957851495192,0.000127633298970723,0.000125070201013924,0.000120882395907556,0.000117619704232199,0.00011448719405699,8.89788019848316e-05,8.89788019848316e-05,8.69876792358853e-05,8.12374342624721e-05,6.30781770064945e-05,4.85630516610019e-05,0
757,0.691303,64.5061,5.40319e-05,5.40319e-05,5.40319e-05,5.40319e-05,5.38986486452715e-05,5.38986486452715e-05,5.37314283037233e-05,5.36705358526615e-05,5.35995315976348e-05,5.35821023947787e-05,5.34461966539791e-05,5.23729043505814e-05,5.06192690761786e-05,4.92530232586004e-05,4.79412906919823e-05,3.72597009343746e-05,3.72597009343746e-05,3.64259221410614e-05,3.40180181995665e-05,2.64138644072572e-05,2.03356837919438e-05,0
690,0.524558,38.0125,3.24315e-05,3.24315e-05,3.24315e-05,3.24315e-05,3.23515187054152e-05,3.23515187054152e-05,3.22511482482052e-05,3.22145988481914e-05,3.21719800526854e-05,3.21615185439761e-05,3.20799440105479e-05,3.1435723108865e-05,3.03831407935698e-05,2.95630807691623e-05,2.87757411654416e-05,2.23643438571135e-05,2.23643438571135e-05,2.1863885851096e-05,2.04185926691314e-05,1.58543609150143e-05,1.22060621391886e-05,0
434,0.343433,29.0269,7.90729e-05,7.90729e-05,7.90729e-05,7.90729e-05,7.88778935122157e-05,7.88778935122157e-05,7.86331751635141e-05,7.85440622007355e-05,7.84401511341748e-05,7.84146443943688e-05,7.82157533494181e-05,7.66450453976835e-05,7.40786905834102e-05,7.20792602670827e-05,7.01596072830688e-05,5.45276513691673e-05,5.45276513691673e-05,5.33074590911652e-05,4.97836158138526e-05,3.86553287759381e-05,2.97602248100102e-05,0
447,0.0689221,4.59462,0.000243188,0.000243188,0.000243188,0.000243188,0.000242588259282873,0.000242588259282873,0.000241835630180058,0.000241561564056364,0.000241241986496229,0.000241163540745031,0.000240551853106921,0.000235721154784659,0.000227828353400449,0.000221679123262601,0.000215775247600062,0.000167699306351039,0.000167699306351039,0.000163946615862859,0.000153109067234655,0.000118884119519618,9.15273064614649e-05,0
523,0.217747,16.194,8.52616e-05,8.52616e-05,8.52616e-05,8.52616e-05,8.50513311827583e-05,8.50513311827583e-05,8.47874597684096e-05,8.46913723125651e-05,8.45793285682144e-05,8.45518255242304e-05,8.43373681220335e-05,8.26437275309129e-05,7.98765150265955e-05,7.77205977925168e-05,7.56507017236765e-05,5.87952990212499e-05,5.87952990212499e-05,5.74796074767372e-05,5.36799679545631e-05,4.16807171605255e-05,3.20894311914849e-05,0
492,0.195482,10.5693,0.000217519,0.000217519,0.000217519,0.000217519,0.000216982563164923,0.000216982563164923,0.000216309375631758,0.000216064237758344,0.000215778392275414,0.00021570822663667,0.000215161103903007,0.000210840295851786,0.000203780596095664,0.000198280430008708,0.000192999720721079,0.000149998295220865,0.000149998295220865,0.000146641709031175,0.000136948086237047,0.000106335653049443,8.18664085982506e-05,0
655,0.506013,14.3477,0.000206852,0.000206852,0.000206852,0.000206852,0.000206341869702374,0.000206341869702374,0.000205701694878058,0.000205468578417467,0.000205196750623871,0.000205130025865549,0.000204609733699331,0.000200500815457655,0.000193787319101229,0.000188556877827506,0.000183535131324605,0.000142642469683229,0.000142642469683229,0.000139450488447062,0.000130232235042942,0.000101121017035676,7.78517295103662e-05,0
320,0.200892,19.4051,7.14578e-05,7.14578e-05,7.14578e-05,7.14578e-05,7.12815735734646e-05,7.12815735734646e-05,7.10604227769484e-05,7.09798918204305e-05,7.08859878885893e-05,7.08629375703171e-05,7.06832006881251e-05,6.92637594551178e-05,6.69445569338067e-05,6.51376813587606e-05,6.34029001758134e-05,4.9276376685409e-05,4.9276376685409e-05,4.81736947834804e-05,4.49892145362459e-05,3.49326349812038e-05,2.68941722439514e-05,0
371,0.112956,9.55816,0.000136094,0.000136094,0.000136094,0.000136094,0.000135758370309569,0.000135758370309569,0.00013533718050942,0.000135183806350177,0.000135004962869129,0.000134961062692872,0.000134618747210937,0.000131915369340853,0.000127498363108709,0.000124057102329475,0.000120753147963233,9.38486660465906e-05,9.38486660465906e-05,9.17485679360823e-05,8.56836085507229e-05,6.65304840777626e-05,5.12209370757052e-05,0
350,0.0154126,9.86308,3.56625e-05,3.56625e-05,3.56625e-05,3.56625e-05,3.55745505398106e-05,3.55745505398106e-05,3.54641806392433e-05,3.54239899919407e-05,3.53771252834095e-05,3.53656215430846e-05,3.52759201170518e-05,3.45675184733946e-05,3.34100722615569e-05,3.2508313458528e-05,3.16425348600145e-05,2.4592399759626e-05,2.4592399759626e-05,2.40420834424775e-05,2.24528024008417e-05,1.74338573957941e-05,1.34220955256098e-05,0
603,0.367524,26.0243,3.00451e-05,3.00451e-05,3.00451e-05,3.00451e-05,2.99710039515924e-05,2.99710039515924e-05,2.98780190318718e-05,2.98441590383977e-05,2.98046762524379e-05,2.97949845306451e-05,2.97194124783409e-05,2.91225951429369e-05,2.81474647628659e-05,2.7387747036602e-05,2.6658342071437e-05,2.07187132146635e-05,2.07187132146635e-05,2.02550803010889e-05,1.8916135812507e-05,1.4687752929334e-05,1.1307906127627e-05,0
596,0.151389,7.21525,5.79192e-05,5.79192e-05,5.79192e-05,5.79192e-05,5.77763619383218e-05,5.77763619383218e-05,5.75971110068128e-05,5.7531837676585e-05,5.74557250533431e-05,5.74370419145665e-05,5.72913584982417e-05,5.61408486775812e-05,5.42610489262269e-05,5.27965091866015e-05,5.13904046285076e-05,3.99403328470446e-05,3.99403328470446e-05,3.90465682249294e-05,3.64654287505035e-05,2.83141976383731e-05,2.17987251361205e-05,0
554,0.160317,11.6136,5.84592e-05,5.84592e-05,5.84592e-05,5.84592e-05,5.83150302114798e-05,5.83150302114798e-05,5.81341080638108e-05,5.80682261685765e-05,5.79914039219878e-05,5.79725465940832e-05,5.7825504922727e-05,5.66642685156641e-05,5.47669427648877e-05,5.32887486332921e-05,5.18695344938958e-05,4.03127098781052e-05,4.03127098781052e-05,3.94106123906199e-05,3.68054080928507e-05,2.85781803371107e-05,2.20019619137954e-05,0
541,0.830277,37.5657,0.000121342,0.000121342,0.000121342,0.000121342,0.000121042751113963,0.000121042751113963,0.00012066721646343,0.000120530467398586,0.000120371009776081,0.000120331868188741,0.000120026658222034,0.000117616314801224,0.000113678092908849,0.000110609849889511,0.00010766402986285,8.36758772276911e-05,8.36758772276911e-05,8.18034206541074e-05,7.63958765908991e-05,5.93188678337316e-05,4.56688094011508e-05,0
1501,0.93053,12.1194,0.000238228,0.000238228,0.000238228,0.000238228,0.000237640491440533,0.000237640491440533,0.000236903212767631,0.000236634736426219,0.000236321676887937,0.000236244831096136,0.000235645619282019,0.000230913446642267,0.000223181624808305,0.000217157812789294,0.000211374351058718,0.000164278954362038,0.000164278954362038,0.000160602802785406,0.00014998629401606,0.000116459389546029,8.96605390220811e-05,0
1731,0.0726045,9.55222,0.000108903,0.000108903,0.000108903,0.000108903,0.000108634427688384,0.000108634427688384,0.000108297389811581,0.000108174659154359,0.00010803154783706,0.00010799641872854,0.00010772249641801,0.000105559241901384,0.000102024734651254,9.92710230795394e-05,9.6627184685879e-05,7.50981033585011e-05,7.50981033585011e-05,7.34175958818403e-05,6.85643894807954e-05,5.32379774826266e-05,4.09872125909704e-05,0
1576,0.812729,9.61025,0.000241223,0.000241223,0.000241223,0.000241223,0.000240628105288882,0.000240628105288882,0.000239881557555981,0.000239609705932728,0.000239292710613106,0.000239214898716789,0.000238608153617822,0.000233816488151635,0.000225987461931989,0.000219887918609365,0.000214031747256566,0.000166344267710235,0.000166344267710235,0.000162621899593263,0.000151871920183337,0.000117923515810323,9.07877504093703e-05,0
1410,0.234297,6.84652,0.000218817,0.000218817,0.000218817,0.000218817,0.000218277362088181,0.000218277362088181,0.000217600157446542,0.000217353556763168,0.000217066005555971,0.000216995421218175,0.000216445033641862,0.000212098442055178,0.000204996614989333,0.000199463627789827,0.000194151406953068,0.000150893379269599,0.000150893379269599,0.000147516763340557,0.00013776529584143,0.000106970189240112,8.23549295934765e-05,0
1349,0.447539,36.6708,4.06185e-05,4.06185e-05,4.06185e-05,4.06185e-05,4.05183282467942e-05,4.05183282467942e-05,4.03926202956917e-05,4.03468443739963e-05,4.02934669000818e-05,4.02803644906494e-05,4.01781973017726e-05,3.93713494318003e-05,3.80530534919327e-05,3.7025977713711e-05,3.60398822912443e-05,2.80099934002487e-05,2.80099934002487e-05,2.73831998964815e-05,2.55730572539387e-05,1.98566319419857e-05,1.52873575073812e-05,0
1458,0.300833,18.4457,7.70368e-05,7.70368e-05,7.70368e-05,7.70368e-05,7.68468148622582e-05,7.68468148622582e-05,7.66083979269333e-05,7.65215795923207e-05,7.64203442000129e-05,7.6395494249991e-05,7.62017245810948e-05,7.46714618193118e-05,7.21711897595264e-05,7.02232440866997e-05,6.83530215072966e-05,5.31235830859405e-05,5.31235830859405e-05,5.19348103397533e-05,4.85017048157915e-05,3.76599673446425e-05,2.89939092488551e-05,0
802,0.254728,17.9168,0.000203386,0.000203386,0.000203386,0.000203386,0.000202884417415771,0.000202884417415771,0.000202254969323327,0.000202025758948499,0.000201758485885497,0.000201692879163318,0.000201181304982171,0.00019714123553396,0.00019054023012938,0.000185397429823377,0.000180459827410835,0.000140252360813496,0.000140252360813496,0.000137113864228019,0.000128050071338173,9.94266391952608e-05,7.65472504892162e-05,0
571,0.173587,3.46879,0.000160989,0.000160989,0.000160989,0.000160989,0.000160591975235992,0.000160591975235992,0.000160093739276022,0.000159912309143009,0.000159700750711554,0.000159648820093926,0.000159243886539756,0.000156045993172473,0.000150821005911414,0.000146750252376445,0.00014284192203516,0.000111015936765578,0.000111015936765578,0.000108531678130277,0.0001013572858243,7.87005753464144e-05,6.05905288909188e-05,0
905,0.174804,14.6544,8.23988e-05,8.23988e-05,8.23988e-05,8.23988e-05,8.21955913079495e-05,8.21955913079495e-05,8.19405798151246e-05,8.18477186553922e-05,8.17394369660736e-05,8.17128573825257e-05,8.1505600744225e-05,7.98688269522762e-05,7.71945282093397e-05,7.51109994814316e-05,7.31106036150961e-05,5.68211490869532e-05,5.68211490869532e-05,5.55496340738876e-05,5.18775737670236e-05,4.02812177717368e-05,3.10119751782857e-05,0
832,0.211287,4.98532,0.000176217,0.000176217,0.000176217,0.000176217,0.000175782420539048,0.000175782420539048,0.000175237056283366,0.00017503846461717,0.000174806894807334,0.000174750052056298,0.000174306815710242,0.000170806432606412,0.000165087212161648,0.000160631404773121,0.000156353384239108,0.000121516969041486,0.000121516969041486,0.00011879772360275,0.000110944703278489,8.61448874508141e-05,6.63218060213496e-05,0
387,0.585597,4.68564,0.000156471,0.000156471,0.000156471,0.000156471,0.00015608511735057,0.00015608511735057,0.000155600863899139,0.000155424525426679,0.000155218904177227,0.00015516843094197,0.000154774861454895,0.000151666713860513,0.000146588360794618,0.0001426318490058,0.000138833202161411,0.000107900382272371,0.000107900382272371,0.000105485841944,9.85127919933293e-05,7.649192010031e-05,5.88901145177059e-05,0
349,0.251856,18.0326,5.59819e-05,5.59819e-05,5.59819e-05,5.59819e-05,5.58438396316754e-05,5.58438396316754e-05,5.56705843428827e-05,5.56074942959643e-05,5.55339275121851e-05,5.55158692930336e-05,5.53750587423983e-05,5.42630315436588e-05,5.24461079380092e-05,5.10305545938722e-05,4.96714818725509e-05,3.860439576876e-05,3.860439576876e-05,3.77405260727215e-05,3.52457213802645e-05,2.73671352638096e-05,2.10695943779918e-05,0
