"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9076,0.298215,23.7748,0.00011833,0.00011833,0.00011833,0.00011833,0.000118303647556487,0.000118303647556487,0.000117894469988227,0.000117613353522824,0.000117535966767061,0.000117287272247551,0.000116933833142099,0.000116606777484557,0.000116313446028449,0.000114223184045392,0.00011134002199654,0.000106340402586386,0.000101861457613357,0.000100373897182291,9.89482707408209e-05,9.71470345331239e-05,9.52225117631347e-05,0
8667,0.275974,20.699,0.000201534,0.000201534,0.000201534,0.000201534,0.000201489117777816,0.000201489117777816,0.000200792226101642,0.000200313441974722,0.000200181640551279,0.000199758075932881,0.000199156115342345,0.0001985990897792,0.000198099501663969,0.000194539467365875,0.000189629003575177,0.000181113890770259,0.00017348556577918,0.000170952023956189,0.000168523965143925,0.000165456185731417,0.00016217843053893,0
8925,0.340592,23.807,0.000170133,0.000170133,0.000170133,0.000170133,0.000170095110874062,0.000170095110874062,0.00016950680184659,0.000169102617044694,0.000168991351592836,0.000168633782551276,0.000168125613402896,0.000167655377958085,0.000167233630636002,0.000164228285060379,0.000160082920327367,0.00015289454671875,0.000146454790569875,0.00014431599974068,0.000142266256620875,0.000139676467727744,0.000136909419367848,0
9006,0.135487,14.6972,0.000204154,0.000204154,0.000204154,0.000204154,0.000204108534296011,0.000204108534296011,0.000203402582827487,0.000202917574369126,0.000202784059489246,0.000202354988408911,0.000201745202157458,0.000201180935101684,0.000200674852197177,0.000197068536428656,0.000192094235195484,0.000183468423473516,0.000175740928062177,0.000173174449466352,0.000170714825190751,0.000167607163762997,0.000164286796809693,0
8748,0.397301,30.1023,9.4194e-05,9.4194e-05,9.4194e-05,9.4194e-05,9.41730227155894e-05,9.41730227155894e-05,9.38473058909072e-05,9.36235292971258e-05,9.35619272682879e-05,9.33639594531038e-05,9.30826120086778e-05,9.28222665290322e-05,9.25887664599319e-05,9.09248592746692e-05,8.86297813905359e-05,8.46499440650898e-05,8.10845782002248e-05,7.99004383604219e-05,7.87655997140276e-05,7.73317651551853e-05,7.57997910336915e-05,0
9275,0.186618,18.7733,0.000109541,0.000109541,0.000109541,0.000109541,0.00010951660489297,0.00010951660489297,0.000109137819124316,0.000108877582677628,0.000108805943848818,0.000108575721197236,0.000108248533898577,0.000107945770408484,0.000107674226243576,0.000105739219162649,0.000103070204931319,9.84419339112257e-05,9.42956640617324e-05,9.29185926751064e-05,9.1598855110456e-05,8.99314063195549e-05,8.81498281166698e-05,0
8147,0.204939,16.5733,0.000191452,0.000191452,0.000191452,0.000191452,0.000191409363069251,0.000191409363069251,0.000190747334303947,0.000190292501974577,0.000190167294088458,0.000189764918840007,0.000189193072109533,0.000188663912473366,0.000188189316902211,0.000184807377941843,0.000180142566477492,0.000172053433245744,0.000164806725116137,0.000162399927012118,0.000160093334994267,0.000157179025229744,0.000154065243996245,0
9190,0.0192402,10.4327,3.63322e-05,3.63322e-05,3.63322e-05,3.63322e-05,3.63241087108238e-05,3.63241087108238e-05,3.6198474288061e-05,3.61121599160141e-05,3.60883989839787e-05,3.60120394891613e-05,3.59035190778785e-05,3.58030994754029e-05,3.57130345964237e-05,3.50712377873234e-05,3.41859878913437e-05,3.26508981226156e-05,3.12756769230121e-05,3.08189343970796e-05,3.0381208165382e-05,2.98281542133387e-05,2.92372461918411e-05,0
9272,0.91645,25.4496,0.000142836,0.000142836,0.000142836,0.000142836,0.000142804189997281,0.000142804189997281,0.00014231027224912,0.000141970936903457,0.000141877523444096,0.000141577324590139,0.000141150688673074,0.000140755900184097,0.000140401820137916,0.000137878667424217,0.000134398405999305,0.000128363371451272,0.000122956842387066,0.00012116120998842,0.000119440338033769,0.000117266067984224,0.000114942978874327,0
8521,0.322184,28.4119,0.000147549,0.000147549,0.000147549,0.000147549,0.000147516140398141,0.000147516140398141,0.000147005925397557,0.000146655393382398,0.000146558897663424,0.000146248793483088,0.000145808080337053,0.00014540026545313,0.000145034502223034,0.000142428095856617,0.00013883300013156,0.000132598834287321,0.000127013912020564,0.000125159031144679,0.000123381377499682,0.000121135365489123,0.000118735624001849,0
