"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
756,0.402545,26.3519,6.26723e-05,6.26565180514901e-05,6.26565180514901e-05,6.26565180514901e-05,6.25884235936128e-05,6.25884235936128e-05,6.25884235936128e-05,6.25884235936128e-05,6.24062934691818e-05,6.23182573905181e-05,6.2161800372951e-05,6.19147259943517e-05,6.17759842693749e-05,6.05614381712388e-05,5.91207086166508e-05,5.52029893860092e-05,5.08417960747339e-05,4.85676801713652e-05,4.66447887658839e-05,4.45960940828624e-05,4.25266833362667e-05,0
827,0.701098,11.1253,0.000104705,0.000104678633504455,0.000104678633504455,0.000104678633504455,0.00010456486984472,0.00010456486984472,0.00010456486984472,0.00010456486984472,0.000104260589729285,0.000104113510116498,0.00010385212140052,0.00010343934058968,0.000103207548357486,0.000101178437423225,9.87714476045465e-05,9.22262148295515e-05,8.49400813119195e-05,8.11407743507545e-05,7.7928249126518e-05,7.45055476015099e-05,7.10482362817991e-05,0
793,0.760904,21.3138,0.000194341,0.000194292061638788,0.000194292061638788,0.000194292061638788,0.000194080907029203,0.000194080907029203,0.000194080907029203,0.000194080907029203,0.000193516138375235,0.000193243146645818,0.000192757987919379,0.000191991833145876,0.00019156160790165,0.000187795412895916,0.000183327843932144,0.000171179359306527,0.00015765570261439,0.000150603879739267,0.000144641171515177,0.0001382883589745,0.000131871307838605,0
769,0.760001,21.2039,0.000140316,0.000140280666050438,0.000140280666050438,0.000140280666050438,0.000140128210468762,0.000140128210468762,0.000140128210468762,0.000140128210468762,0.000139720442275482,0.000139523339721184,0.000139173050632113,0.00013861987979735,0.00013830925319067,0.000135590025552525,0.000132364399427721,0.000123593081132929,0.000113828875883323,0.000108737394525576,0.000104432264022124,9.9845474592937e-05,9.52123043036811e-05,0
781,0.584591,47.4382,2.65531e-05,2.65464134788898e-05,2.65464134788898e-05,2.65464134788898e-05,2.65175631103942e-05,2.65175631103942e-05,2.65175631103942e-05,2.65175631103942e-05,2.64403979288543e-05,2.64030986626654e-05,2.63368107039793e-05,2.62321298372745e-05,2.61733475220016e-05,2.56587666944523e-05,2.50483560994058e-05,2.33884905686506e-05,2.15407332322576e-05,2.05772321800584e-05,1.97625384831799e-05,1.88945442530696e-05,1.80177730081108e-05,0
744,0.145437,7.42163,6.0889e-05,6.08736671166876e-05,6.08736671166876e-05,6.08736671166876e-05,6.08075102428265e-05,6.08075102428265e-05,6.08075102428265e-05,6.08075102428265e-05,6.06305625139817e-05,6.05450314453316e-05,6.0393026311602e-05,6.0152982275584e-05,6.00181883571844e-05,5.88382013873523e-05,5.74384668658921e-05,5.36322238169768e-05,4.9395125457251e-05,4.7185718059721e-05,4.53175412928185e-05,4.33271408997501e-05,4.13166139053767e-05,0
802,0.209012,20.9414,0.000108623,0.000108595646885578,0.000108595646885578,0.000108595646885578,0.000108477626256081,0.000108477626256081,0.000108477626256081,0.000108477626256081,0.000108161960156288,0.000108009376910218,0.00010773820718102,0.000107309980353114,0.000107069514590853,0.000104964475509507,0.000102467417536399,9.56772659703965e-05,8.8118489588316e-05,8.4177014777728e-05,8.08442787342512e-05,7.7293501715475e-05,7.37068198236748e-05,0
782,0.764616,40.48,0.000117986,0.000117956289123315,0.000117956289123315,0.000117956289123315,0.000117828095444335,0.000117828095444335,0.000117828095444335,0.000117828095444335,0.000117485219806117,0.000117319484309299,0.000117024940504864,0.000116559801717339,0.000116298608476256,0.000114012120890278,0.000111299823476148,0.000103924379761038,9.57140579119252e-05,9.14328389527541e-05,8.78128303466058e-05,8.39559862405019e-05,8.00601423613424e-05,0
734,0.820382,27.4944,0.000126879,0.000126847049715026,0.000126847049715026,0.000126847049715026,0.000126709193649092,0.000126709193649092,0.000126709193649092,0.000126709193649092,0.0001263404743256,0.000126162246789276,0.000125845502231762,0.000125345304375894,0.000125064424125395,0.000122605596311745,0.000119688863956996,0.000111757508345912,0.00010292834703954,9.83244382679851e-05,9.44315774884054e-05,9.02840301239863e-05,8.60945434429912e-05,0
610,0.123878,15.3125,9.39241e-05,9.39004483179964e-05,9.39004483179964e-05,9.39004483179964e-05,9.37983982788066e-05,9.37983982788066e-05,9.37983982788066e-05,9.37983982788066e-05,9.35254482192098e-05,9.33935125880614e-05,9.31590376355915e-05,9.27887586025419e-05,9.25808327461285e-05,9.0760648243949e-05,8.86014929750651e-05,8.27301869468724e-05,7.61942666649048e-05,7.27861535189122e-05,6.99044044103337e-05,6.68341197027742e-05,6.37327887813889e-05,0
613,0.353727,21.1365,8.18027e-05,8.17821006921819e-05,8.17821006921819e-05,8.17821006921819e-05,8.16932207482609e-05,8.16932207482609e-05,8.16932207482609e-05,8.16932207482609e-05,8.14554963320549e-05,8.13405876892875e-05,8.11363729649047e-05,8.08138803921055e-05,8.06327884630433e-05,7.9047508361595e-05,7.71670034569546e-05,7.20534204081691e-05,6.63609950769739e-05,6.33927168901434e-05,6.08828726882366e-05,5.82088243998093e-05,5.55077365750359e-05,0
620,0.879509,2.57408,9.45136e-05,9.44897998718942e-05,9.44897998718942e-05,9.44897998718942e-05,9.43871093315115e-05,9.43871093315115e-05,9.43871093315115e-05,9.43871093315115e-05,9.41124461433339e-05,9.39796824387244e-05,9.37437358406974e-05,9.33711328089085e-05,9.31619019382086e-05,9.13302933312036e-05,8.91575864602174e-05,8.32494300932553e-05,7.66724881245617e-05,7.32429844866766e-05,7.03431485281894e-05,6.72535936563686e-05,6.41327977139912e-05,0
581,0.701745,7.00261,0.000170631,0.000170588032219079,0.000170588032219079,0.000170588032219079,0.000170402638904297,0.000170402638904297,0.000170402638904297,0.000170402638904297,0.000169906773182729,0.000169667087003373,0.000169241118635139,0.000168568436313048,0.000168190699429695,0.000164883987927627,0.000160961471526779,0.000150295126904935,0.000138421384024967,0.000132229897982366,0.000126994652372923,0.00012141689597243,0.000115782738216892,0
604,0.299359,26.1936,0.000103021,0.000102995057564228,0.000102995057564228,0.000102995057564228,0.000102883123597468,0.000102883123597468,0.000102883123597468,0.000102883123597468,0.000102583737304815,0.000102439023214858,0.000102181838487207,0.000101775696546387,0.000101547632293936,9.95511561222293e-05,9.7182878598615e-05,9.07429146454823e-05,8.35739660649946e-05,7.98357644275735e-05,7.66749071511677e-05,7.33072538986214e-05,6.99055474904468e-05,0
649,0.759748,15.6344,0.000139091,0.000139055974526223,0.000139055974526223,0.000139055974526223,0.000138904849926669,0.000138904849926669,0.000138904849926669,0.000138904849926669,0.000138500641669796,0.000138305259878839,0.000137958028916668,0.000137409687426189,0.000137101772681258,0.000134406284701148,0.00013120881924229,0.000122514077139173,0.000112835116276741,0.000107788085050578,0.000103520539604188,9.89737941974272e-05,9.4381072849164e-05,0
585,0.332252,18.107,0.000242702,0.00024264088351844,0.00024264088351844,0.00024264088351844,0.000242377183907676,0.000242377183907676,0.000242377183907676,0.000242377183907676,0.000241671874776534,0.000241330950119806,0.000240725061536212,0.000239768252135013,0.000239230967016462,0.000234527569070163,0.000228948262991439,0.000213776675340832,0.000196887709417559,0.000188081067919171,0.000180634563005627,0.000172700877837559,0.000164686968550358,0
587,0.363524,27.2522,7.22662e-05,7.22480021446891e-05,7.22480021446891e-05,7.22480021446891e-05,7.21694837607802e-05,7.21694837607802e-05,7.21694837607802e-05,7.21694837607802e-05,7.19594730862373e-05,7.18579604104949e-05,7.16775528919754e-05,7.13926562716387e-05,7.12326759095725e-05,6.98322066235063e-05,6.81709296297185e-05,6.36534844192286e-05,5.86246779437795e-05,5.60024394955971e-05,5.37851911277091e-05,5.1422881467745e-05,4.90366845211571e-05,0
558,0.471434,14.3508,5.50775e-05,5.50636305509922e-05,5.50636305509922e-05,5.50636305509922e-05,5.50037879649735e-05,5.50037879649735e-05,5.50037879649735e-05,5.50037879649735e-05,5.48437288650466e-05,5.47663612381588e-05,5.46288641080862e-05,5.44117308755847e-05,5.42898022506992e-05,5.32224381565126e-05,5.19563001331303e-05,4.85133407886407e-05,4.46806487603958e-05,4.26821164156791e-05,4.09922462276472e-05,3.91918179458685e-05,3.73731840295191e-05,0
1147,0.444132,40.2798,8.04291e-05,8.0408846587968e-05,8.0408846587968e-05,8.0408846587968e-05,8.03214590824503e-05,8.03214590824503e-05,8.03214590824503e-05,8.03214590824503e-05,8.00877264447319e-05,7.99747473044346e-05,7.97739616764681e-05,7.94568842769823e-05,7.92788331751025e-05,7.77201724975528e-05,7.587124432005e-05,7.08435266238239e-05,6.52466863458718e-05,6.23282503637293e-05,5.98605505164188e-05,5.72314038355055e-05,5.45756716559138e-05,0
1093,0.085081,14.6798,5.29021e-05,5.28887783536225e-05,5.28887783536225e-05,5.28887783536225e-05,5.28312993745509e-05,5.28312993745509e-05,5.28312993745509e-05,5.28312993745509e-05,5.26775621404672e-05,5.26032503083328e-05,5.24711839123487e-05,5.22626268068316e-05,5.21455140056595e-05,5.11203076682791e-05,4.99041783899573e-05,4.65972058596477e-05,4.29158939455737e-05,4.09962977773846e-05,3.93731725143591e-05,3.76438558786098e-05,3.58970526775547e-05,0
1199,0.143509,5.98914,8.66849e-05,8.66630712713849e-05,8.66630712713849e-05,8.66630712713849e-05,8.65688867389575e-05,8.65688867389575e-05,8.65688867389575e-05,8.65688867389575e-05,8.63169743051824e-05,8.61952076127942e-05,8.59788048172672e-05,8.56370650406604e-05,8.54451650696134e-05,8.3765271287794e-05,8.17725329110869e-05,7.63537577945483e-05,7.03215935677915e-05,6.71761607422541e-05,6.45165224459892e-05,6.16828799320197e-05,5.88205840911526e-05,0
1134,0.238323,8.32503,0.000241172,0.0002411112687984,0.0002411112687984,0.0002411112687984,0.000240849231557144,0.000240849231557144,0.000240849231557144,0.000240849231557144,0.000240148368713922,0.00023980959325549,0.000239207524209983,0.000238256746561237,0.000237722848502667,0.00023304910090477,0.000227504966923105,0.000212429021373121,0.000195646523949747,0.000186895399758561,0.000179495837814246,0.000171612166812964,0.000163648777427573,0
1067,0.485144,11.855,9.58517e-05,9.58275629156105e-05,9.58275629156105e-05,9.58275629156105e-05,9.57234185081431e-05,9.57234185081431e-05,9.57234185081431e-05,9.57234185081431e-05,9.54448667069818e-05,9.53102233669216e-05,9.50709362957476e-05,9.46930580430717e-05,9.44808649338358e-05,9.26233248685324e-05,9.04198573550137e-05,8.44280547822713e-05,7.77579981078813e-05,7.42799404119786e-05,7.13390492985079e-05,6.82057532785984e-05,6.50407738848396e-05,0
