"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5577,0.146293,10.915,1.49287e-05,1.49253180888017e-05,1.49253180888017e-05,1.49253180888017e-05,1.49253180888017e-05,1.48960645135146e-05,1.48960645135146e-05,1.48165675476981e-05,1.47527514301579e-05,1.46950438732947e-05,1.46565817160505e-05,1.45998873106745e-05,1.45441760017827e-05,1.45046671900705e-05,1.44560026855433e-05,1.44065357318008e-05,1.44036651946038e-05,1.4334653656376e-05,1.14317418402701e-05,9.33068633831398e-06,7.77272512797905e-06,0
3939,0.895895,64.8663,3.8584e-06,3.85752592749755e-06,3.85752592749755e-06,3.85752592749755e-06,3.85752592749755e-06,3.84996518912863e-06,3.84996518912863e-06,3.82941878569723e-06,3.81292517889175e-06,3.79801036129872e-06,3.78806961712736e-06,3.77341665379481e-06,3.7590177768512e-06,3.74880651940009e-06,3.73622892561979e-06,3.72344393467483e-06,3.72270202943721e-06,3.70486563918903e-06,2.95459301322272e-06,2.4115643135538e-06,2.00890115239735e-06,0
4149,0.0731997,4.03269,3.5407e-06,3.53989789847879e-06,3.53989789847879e-06,3.53989789847879e-06,3.53989789847879e-06,3.53295971002171e-06,3.53295971002171e-06,3.51410509395557e-06,3.49896956793023e-06,3.48528283388201e-06,3.47616060889561e-06,3.46271416807259e-06,3.44950089220844e-06,3.44013042795975e-06,3.42858847111289e-06,3.41685619414865e-06,3.41617537726216e-06,3.3998076323545e-06,2.71131232684991e-06,2.21299651798672e-06,1.84348857305964e-06,0
3742,0.0776617,1.45865,2.86092e-05,2.86027189417797e-05,2.86027189417797e-05,2.86027189417797e-05,2.86027189417797e-05,2.85466577049603e-05,2.85466577049603e-05,2.83943105753082e-05,2.82720140545173e-05,2.81614239136604e-05,2.8087715449492e-05,2.79790669012405e-05,2.78723023485101e-05,2.77965880869845e-05,2.77033279542923e-05,2.7608530016561e-05,2.76030289499728e-05,2.74707759808954e-05,2.19076670210169e-05,1.78812268710666e-05,1.48955667761679e-05,0
3516,0.396192,29.5503,1.50962e-05,1.50927801437613e-05,1.50927801437613e-05,1.50927801437613e-05,1.50927801437613e-05,1.50631983433868e-05,1.50631983433868e-05,1.49828094216884e-05,1.49182772873693e-05,1.48599222517721e-05,1.48210285491598e-05,1.47636980326086e-05,1.47073616428833e-05,1.46674095423408e-05,1.46181990221183e-05,1.45681770492013e-05,1.45652743045796e-05,1.44954884569577e-05,1.15600059729973e-05,9.43537663027963e-06,7.85993509662578e-06,0
3594,0.823555,24.7403,2.1814e-06,2.18090583097739e-06,2.18090583097739e-06,2.18090583097739e-06,2.18090583097739e-06,2.17663126258688e-06,2.17663126258688e-06,2.16501506819405e-06,2.15569017863219e-06,2.1472578794674e-06,2.14163774175866e-06,2.13335348553494e-06,2.12521288057827e-06,2.11943980443172e-06,2.1123288871934e-06,2.10510071508907e-06,2.1046812686643e-06,2.09459721784339e-06,1.6704201739177e-06,1.3634113605604e-06,1.13576015287155e-06,0
3337,0.678345,7.5442,1.81887e-05,1.81845795763722e-05,1.81845795763722e-05,1.81845795763722e-05,1.81845795763722e-05,1.81489378590877e-05,1.81489378590877e-05,1.80520810355098e-05,1.7974329307824e-05,1.79040200753043e-05,1.78571588858191e-05,1.77880840480193e-05,1.77202069867856e-05,1.76720705835094e-05,1.76127791466464e-05,1.75525100286699e-05,1.75490126484617e-05,1.74649309691886e-05,1.39281064533496e-05,1.13682406774663e-05,9.47006541328264e-06,0
2886,0.919182,81.8845,3.6898e-06,3.68896412172933e-06,3.68896412172933e-06,3.68896412172933e-06,3.68896412172933e-06,3.68173376395574e-06,3.68173376395574e-06,3.66208517402696e-06,3.64631228620018e-06,3.63204919944018e-06,3.62254283466632e-06,3.60853015995544e-06,3.59476046885382e-06,3.5849954113836e-06,3.57296741907316e-06,3.56074109220485e-06,3.56003160590333e-06,3.54297461006626e-06,2.82548654887757e-06,2.30618650325286e-06,1.92111846156846e-06,0
2956,0.827214,0.0243808,0.000153595,0.00015356020496423,0.00015356020496423,0.00015356020496423,0.00015356020496423,0.000153259227458069,0.000153259227458069,0.000152441317227132,0.000151784740527648,0.000151191012192535,0.000150795291530862,0.000150211987077445,0.000149638797282672,0.000149232308041483,0.00014873161979851,0.000148222675499269,0.000148193141771566,0.000147483111613943,0.000117616295320844,9.59994351908294e-05,7.99702396077315e-05,0
4118,0.161203,2.02378,2.52566e-05,2.52508784315868e-05,2.52508784315868e-05,2.52508784315868e-05,2.52508784315868e-05,2.52013867913504e-05,2.52013867913504e-05,2.50668926246217e-05,2.49589275537003e-05,2.48612970379373e-05,2.47962261797478e-05,2.47003097289638e-05,2.46060564956511e-05,2.45392148916339e-05,2.44568835483124e-05,2.43731946092962e-05,2.43683381911372e-05,2.42515834290746e-05,1.93403934008296e-05,1.57857959884157e-05,1.31500136962573e-05,0
4144,0.416534,37.9384,1.11194e-05,1.11168810383102e-05,1.11168810383102e-05,1.11168810383102e-05,1.11168810383102e-05,1.10950919873515e-05,1.10950919873515e-05,1.1035879962078e-05,1.09883475622457e-05,1.09453650247317e-05,1.09167171108973e-05,1.08744892028317e-05,1.08329935382333e-05,1.08035660407986e-05,1.07673190741076e-05,1.07304744161371e-05,1.07283363430759e-05,1.06769342184321e-05,8.51474744744681e-06,6.94981034318115e-06,5.7893882111671e-06,0
5321,0.731761,0.342008,0.000203606,0.000203559875594564,0.000203559875594564,0.000203559875594564,0.000203559875594564,0.000203160898895326,0.000203160898895326,0.000202076674601044,0.000201206314527637,0.000200419266437535,0.000199894697922671,0.000199121467761908,0.000198361645623462,0.00019782280224678,0.000197159088386311,0.000196484430272497,0.000196445280273065,0.000195504062132677,0.000155912519451126,0.000127257143796764,0.000106008793291265,0
5297,0.178412,2.55104,1.06948e-05,1.06923772261561e-05,1.06923772261561e-05,1.06923772261561e-05,1.06923772261561e-05,1.06714202012992e-05,1.06714202012992e-05,1.06144692176225e-05,1.05687518668908e-05,1.05274106396479e-05,1.0499856661117e-05,1.04592412474095e-05,1.04193301160762e-05,1.03910263227452e-05,1.0356163465094e-05,1.03207257393117e-05,1.03186693096685e-05,1.02692300015547e-05,8.18960744293344e-06,6.68442826575658e-06,5.56831744885424e-06,0
4697,0.0988511,5.8407,5.0069e-06,5.00576574911556e-06,5.00576574911556e-06,5.00576574911556e-06,5.00576574911556e-06,4.99595446440187e-06,4.99595446440187e-06,4.96929217243091e-06,4.94788904162168e-06,4.92853464596375e-06,4.91563491758111e-06,4.89662032031029e-06,4.87793544135297e-06,4.86468467810085e-06,4.84836320953911e-06,4.83177260950741e-06,4.83080986709236e-06,4.80766425690845e-06,3.83406379792268e-06,3.12939595727051e-06,2.60687517622287e-06,0
4549,0.602419,21.4059,1.21077e-05,1.21049571512446e-05,1.21049571512446e-05,1.21049571512446e-05,1.21049571512446e-05,1.20812314742932e-05,1.20812314742932e-05,1.20167566430609e-05,1.19649995304965e-05,1.19181966751753e-05,1.18870025148489e-05,1.18410213609661e-05,1.17958375328585e-05,1.17637944989997e-05,1.17243258767175e-05,1.16842064399395e-05,1.16818783334587e-05,1.1625907552252e-05,9.27154411833837e-06,7.56751431661191e-06,6.30395305900929e-06,0
4156,0.510388,31.702,9.2765e-06,9.27439852437047e-06,9.27439852437047e-06,9.27439852437047e-06,9.27439852437047e-06,9.25622073319298e-06,9.25622073319298e-06,9.2068223526644e-06,9.16716784729144e-06,9.13130912206809e-06,9.10740923784002e-06,9.07218007177264e-06,9.03756178907324e-06,9.01301152737274e-06,8.98277203724652e-06,8.95203391561556e-06,8.95025020113889e-06,8.90736732892832e-06,7.10353568504059e-06,5.79796712489163e-06,4.82987029344133e-06,0
4175,0.939278,72.4118,1.911e-06,1.91056708673228e-06,1.91056708673228e-06,1.91056708673228e-06,1.91056708673228e-06,1.90682238140805e-06,1.90682238140805e-06,1.89664609668966e-06,1.88847709331903e-06,1.88109003743568e-06,1.8761665556527e-06,1.868909191738e-06,1.86177767249706e-06,1.85672021008024e-06,1.85049074146263e-06,1.84415855255121e-06,1.84379109948541e-06,1.83495703827758e-06,1.46335974711503e-06,1.19440685341108e-06,9.94974627366614e-07,0
3782,0.789007,44.8367,7.9073e-06,7.90550869959086e-06,7.90550869959086e-06,7.90550869959086e-06,7.90550869959086e-06,7.89001392805226e-06,7.89001392805226e-06,7.84790668778345e-06,7.81410513867165e-06,7.78353911722407e-06,7.76316682653721e-06,7.73313744208783e-06,7.70362877537205e-06,7.68270210212844e-06,7.65692592358318e-06,7.63072471093051e-06,7.62920427051857e-06,7.59265085754701e-06,6.05506254754718e-06,4.94219430244764e-06,4.11698737361383e-06,0
4038,0.0679124,6.65321,2.04252e-05,2.04205729251303e-05,2.04205729251303e-05,2.04205729251303e-05,2.04205729251303e-05,2.03805486680982e-05,2.03805486680982e-05,2.02717822365807e-05,2.01844700818732e-05,2.01055155586768e-05,2.00528922723797e-05,1.99753239262621e-05,1.98991006364662e-05,1.9845045334867e-05,1.97784633660505e-05,1.97107834995128e-05,1.97068560780792e-05,1.96124356348652e-05,1.56407197837645e-05,1.27660904564584e-05,1.0634513740915e-05,0
3894,0.746694,3.42109,2.05406e-05,2.05359467826965e-05,2.05359467826965e-05,2.05359467826965e-05,2.05359467826965e-05,2.04956963932759e-05,2.04956963932759e-05,2.0386315444094e-05,2.02985099858863e-05,2.02191093788338e-05,2.01661887771009e-05,2.00881821788663e-05,2.00115282363648e-05,1.99571675286102e-05,1.98902093794282e-05,1.98221471295308e-05,1.98181975186238e-05,1.97232436109077e-05,1.57290880280434e-05,1.28382173799977e-05,1.06945975043886e-05,0
3652,0.261949,0.487741,5.37076e-05,5.36954332116078e-05,5.36954332116078e-05,5.36954332116078e-05,5.36954332116078e-05,5.35901903357985e-05,5.35901903357985e-05,5.33041914717791e-05,5.30746061418843e-05,5.28669970144326e-05,5.27286252770136e-05,5.25246610707418e-05,5.23242336595515e-05,5.21820964703847e-05,5.20070206939709e-05,5.18290580204079e-05,5.18187309548523e-05,5.15704545415998e-05,4.11269178200707e-05,3.35681452225332e-05,2.79632126095003e-05,0
2718,0.235423,24.3147,5.346e-07,5.34478893023064e-07,5.34478893023064e-07,5.34478893023064e-07,5.34478893023064e-07,5.33431316117605e-07,5.33431316117605e-07,5.30584512449133e-07,5.28299243374333e-07,5.26232723188444e-07,5.24855384956533e-07,5.22825145946171e-07,5.20830111835127e-07,5.19415292678647e-07,5.17672606167411e-07,5.15901183774923e-07,5.15798389212402e-07,5.13327070990684e-07,4.09373166304393e-07,3.34133910954246e-07,2.78342980528619e-07,0
2663,0.106443,7.2341,1.36835e-05,1.36804001733653e-05,1.36804001733653e-05,1.36804001733653e-05,1.36804001733653e-05,1.36535866331748e-05,1.36535866331748e-05,1.35807204940099e-05,1.35222272665782e-05,1.34693330859504e-05,1.34340790498554e-05,1.33821135139439e-05,1.33310490746277e-05,1.32948356853129e-05,1.32502302777624e-05,1.32048893531316e-05,1.3202258246891e-05,1.31390029478134e-05,1.04782224487957e-05,8.552415582758e-06,7.12440361777659e-06,0
2645,0.682596,0.170246,0.000240976,0.000240921409886131,0.000240921409886131,0.000240921409886131,0.000240921409886131,0.000240449204700254,0.000240449204700254,0.000239165981054887,0.000238135874432049,0.000237204370937259,0.000236583522718454,0.000235668373306256,0.000234769092834982,0.000234131349735371,0.000233345817328466,0.000232547331951638,0.000232500996331552,0.000231387026298262,0.000184528821779587,0.000150614016696802,0.000125465727788748,0
2576,0.26029,18.5817,8.246e-07,8.24413197132096e-07,8.24413197132096e-07,8.24413197132096e-07,8.24413197132096e-07,8.22797349926258e-07,8.22797349926258e-07,8.1840626443239e-07,8.14881324516414e-07,8.11693796373347e-07,8.09569304966623e-07,8.06437739145552e-07,8.03360475531697e-07,8.01178171236087e-07,7.98490144118307e-07,7.95757793005615e-07,7.95599236334731e-07,7.91787322743954e-07,6.31442411026192e-07,5.15388744805221e-07,4.29333374006546e-07,0
2751,0.347133,0.607555,2.9617e-05,2.96102906372317e-05,2.96102906372317e-05,2.96102906372317e-05,2.96102906372317e-05,2.95522545631409e-05,2.95522545631409e-05,2.939454078789e-05,2.92679361971897e-05,2.91534503604043e-05,2.9077145410134e-05,2.89646695613313e-05,2.88541440744874e-05,2.87757626697783e-05,2.86792173154886e-05,2.85810799847772e-05,2.85753851352483e-05,2.84384733661262e-05,2.2679395934226e-05,1.85111186695322e-05,1.54202844263302e-05,0
1355,0.256918,24.5941,2.6328e-06,2.63220357192503e-06,2.63220357192503e-06,2.63220357192503e-06,2.63220357192503e-06,2.62704446141869e-06,2.62704446141869e-06,2.61302451248799e-06,2.60177001114094e-06,2.59159280510762e-06,2.58480968483644e-06,2.57481115646666e-06,2.56498600531149e-06,2.55801829884837e-06,2.54943591005903e-06,2.5407120026985e-06,2.54020575966781e-06,2.52803500281383e-06,2.01608243966742e-06,1.64554388469947e-06,1.37078451016788e-06,0
1358,0.165542,16.2524,2.22189e-05,2.22138665847178e-05,2.22138665847178e-05,2.22138665847178e-05,2.22138665847178e-05,2.21703274779002e-05,2.21703274779002e-05,2.20520093970371e-05,2.19570296644407e-05,2.18711415137518e-05,2.1813896956249e-05,2.17295167139233e-05,2.16465996480612e-05,2.15877973185514e-05,2.15153682550937e-05,2.14417448787442e-05,2.14374725590562e-05,2.13347603023474e-05,1.70142563501696e-05,1.38871828546601e-05,1.15684153574024e-05,0
1376,0.14709,11.4489,2.72022e-05,2.71960376801197e-05,2.71960376801197e-05,2.71960376801197e-05,2.71960376801197e-05,2.71427335340335e-05,2.71427335340335e-05,2.69978788337894e-05,2.68815968539418e-05,2.67764455344495e-05,2.67063620513741e-05,2.66030568369939e-05,2.6501542963265e-05,2.64295523279145e-05,2.63408787270616e-05,2.6250742950397e-05,2.62455124261758e-05,2.61197636560097e-05,2.0830248306108e-05,1.70018284185552e-05,1.41630030395354e-05,0
4512,0.26501,15.7339,1.81107e-05,1.81065972463015e-05,1.81065972463015e-05,1.81065972463015e-05,1.81065972463015e-05,1.80711083741323e-05,1.80711083741323e-05,1.79746669091143e-05,1.78972486101376e-05,1.78272408901028e-05,1.77805806590578e-05,1.77118020401933e-05,1.76442160613775e-05,1.75962860851387e-05,1.7537248912301e-05,1.74772382510148e-05,1.74737558688909e-05,1.73900347635447e-05,1.38683774840796e-05,1.13194893773271e-05,9.42945420400237e-06,0
4855,0.209529,8.93752,1.36684e-05,1.36653035940824e-05,1.36653035940824e-05,1.36653035940824e-05,1.36653035940824e-05,1.36385196431386e-05,1.36385196431386e-05,1.35657339131308e-05,1.35073052340773e-05,1.34544694231742e-05,1.34192542905722e-05,1.33673460996084e-05,1.33163380108628e-05,1.32801645837052e-05,1.32356083990622e-05,1.31903175089958e-05,1.31876893062305e-05,1.31245038105669e-05,1.04666595329498e-05,8.54297783106438e-06,7.11654170418515e-06,0
3823,0.548456,0.155197,0.000104935,0.00010491122828166,0.00010491122828166,0.00010491122828166,0.00010491122828166,0.000104705602612796,0.000104705602612796,0.000104146812221941,0.000103698243740153,0.000103292612809165,0.000103022259297444,0.000102623749887507,0.000102232150739654,0.00010195444021181,0.000101612373603025,0.00010126466651594,0.000101244489285454,0.000100759401785274,8.03546075685586e-05,6.55861241039727e-05,5.46350928951939e-05,0
3891,0.754888,0.515331,0.000143913,0.000143880398300838,0.000143880398300838,0.000143880398300838,0.000143880398300838,0.000143598393184499,0.000143598393184499,0.000142832040666091,0.000142216851873794,0.000141660549742272,0.000141289773691076,0.000140743238362423,0.00014020618010574,0.000139825314282196,0.000139356187376301,0.000138879324842126,0.000138851652799709,0.000138186380036443,0.000110202245571201,8.99480238068807e-05,7.49292430916857e-05,0
3946,0.784228,47.4499,6.9508e-06,6.94922538276227e-06,6.94922538276227e-06,6.94922538276227e-06,6.94922538276227e-06,6.93560492343855e-06,6.93560492343855e-06,6.89859115063868e-06,6.86887837793924e-06,6.842009749978e-06,6.82410177657289e-06,6.79770487175953e-06,6.77176569649008e-06,6.75337040095536e-06,6.7307122165141e-06,6.70768041186445e-06,6.70634389026855e-06,6.67421213064356e-06,5.32261691797339e-06,4.34436585907365e-06,3.61897940340129e-06,0
3920,0.308113,3.96209,2.4485e-05,2.44794532279643e-05,2.44794532279643e-05,2.44794532279643e-05,2.44794532279643e-05,2.44314735786374e-05,2.44314735786374e-05,2.43010882665863e-05,2.41964215750478e-05,2.41017737135598e-05,2.40386907980933e-05,2.39457046361616e-05,2.38543308796915e-05,2.37895313154446e-05,2.37097152300955e-05,2.36285830241844e-05,2.36238749716904e-05,2.3510687117858e-05,1.87495360586664e-05,1.53035331270384e-05,1.27482751183001e-05,0
6116,0.795313,75.254,6.4888e-06,6.48733004311271e-06,6.48733004311271e-06,6.48733004311271e-06,6.48733004311271e-06,6.47461489716408e-06,6.47461489716408e-06,6.44006132506535e-06,6.41232347625771e-06,6.3872407299386e-06,6.37052304883268e-06,6.34588067155913e-06,6.32166559984244e-06,6.30449298752937e-06,6.28334082846819e-06,6.26183988267625e-06,6.26059219588746e-06,6.23059614336766e-06,4.96883763845107e-06,4.05560815824899e-06,3.37843608689507e-06,0
5430,0.23157,28.978,7.5548e-06,7.55308855407902e-06,7.55308855407902e-06,7.55308855407902e-06,7.55308855407902e-06,7.5382845248883e-06,7.5382845248883e-06,7.4980543858038e-06,7.46575967797309e-06,7.43655626102518e-06,7.41709214790425e-06,7.38840144518169e-06,7.3602082470857e-06,7.3402144652612e-06,7.31558736452218e-06,7.29055417729665e-06,7.28910151668885e-06,7.25417762050209e-06,5.78513355180775e-06,4.72187592681844e-06,3.93345594705876e-06,0
3907,0.213212,26.2985,1.7097e-06,1.70931268874211e-06,1.70931268874211e-06,1.70931268874211e-06,1.70931268874211e-06,1.70596244138846e-06,1.70596244138846e-06,1.69685810126129e-06,1.6895496004435e-06,1.68294067870423e-06,1.67853582428018e-06,1.67204293307925e-06,1.6656626303863e-06,1.66113790851605e-06,1.6555646366712e-06,1.64989946483349e-06,1.64957071836222e-06,1.64166721525023e-06,1.30921306103745e-06,1.06859099805177e-06,8.90166468031763e-07,0
3923,0.117282,0.824486,5.8651e-06,5.86377133458581e-06,5.86377133458581e-06,5.86377133458581e-06,5.86377133458581e-06,5.85227836169354e-06,5.85227836169354e-06,5.82104606054136e-06,5.79597435898766e-06,5.77330255288542e-06,5.75819176638339e-06,5.7359180012886e-06,5.71403046936813e-06,5.69850847940428e-06,5.67938945460621e-06,5.65995516827217e-06,5.65882740847299e-06,5.63171456054519e-06,4.49123561109595e-06,3.66578526213571e-06,3.05370260961168e-06,0
3173,0.227686,10.3003,2.14251e-05,2.1420246410229e-05,2.1420246410229e-05,2.1420246410229e-05,2.1420246410229e-05,2.13782627963923e-05,2.13782627963923e-05,2.1264171787643e-05,2.11725853333697e-05,2.10897656520478e-05,2.10345662331317e-05,2.09532005881244e-05,2.08732458456393e-05,2.08165443082104e-05,2.07467028701784e-05,2.06757097876845e-05,2.06715901023469e-05,2.05725473787551e-05,1.64063992244449e-05,1.33910446232432e-05,1.11551182044963e-05,0
3150,0.148201,0.424784,0.000236332,0.000236278461926537,0.000236278461926537,0.000236278461926537,0.000236278461926537,0.000235815356903677,0.000235815356903677,0.000234556863067955,0.000233546608277484,0.000232633056372187,0.000232024172909741,0.000231126659917229,0.000230244710045303,0.000229619257293921,0.000228848863375901,0.000228065766112786,0.000228020323455566,0.000226927821439151,0.000180972650839973,0.000147711439288513,0.000123047798866984,0
3498,0.29481,0.985234,8.34048e-05,8.33859056805276e-05,8.33859056805276e-05,8.33859056805276e-05,8.33859056805276e-05,8.32224695744962e-05,8.32224695744962e-05,8.27783298614244e-05,8.24217971077209e-05,8.20993921268005e-05,8.18845088126125e-05,8.15677641837097e-05,8.12565119932405e-05,8.10357811500262e-05,8.0763898583748e-05,8.04875328329793e-05,8.04714954967875e-05,8.00859365704523e-05,6.38677273868025e-05,5.21293902288752e-05,4.34252536894751e-05,0
3616,0.834572,54.2232,4.6887e-06,4.68763783336558e-06,4.68763783336558e-06,4.68763783336558e-06,4.68763783336558e-06,4.6784500783401e-06,4.6784500783401e-06,4.65348223628929e-06,4.63343932362371e-06,4.61531494428294e-06,4.60323502328039e-06,4.58542884735842e-06,4.56793143539349e-06,4.55552278859403e-06,4.54023858686334e-06,4.52470235758601e-06,4.52380079966366e-06,4.50212614619158e-06,3.59040023354172e-06,2.9305156533692e-06,2.44120226862053e-06,0
3516,0.396192,29.5503,1.50962e-05,1.50927801437613e-05,1.50927801437613e-05,1.50927801437613e-05,1.50927801437613e-05,1.50631983433868e-05,1.50631983433868e-05,1.49828094216884e-05,1.49182772873693e-05,1.48599222517721e-05,1.48210285491598e-05,1.47636980326086e-05,1.47073616428833e-05,1.46674095423408e-05,1.46181990221183e-05,1.45681770492013e-05,1.45652743045796e-05,1.44954884569577e-05,1.15600059729973e-05,9.43537663027963e-06,7.85993509662578e-06,0
3320,0.0549074,0.325573,9.60485e-05,9.60267414076426e-05,9.60267414076426e-05,9.60267414076426e-05,9.60267414076426e-05,9.58385293043805e-05,9.58385293043805e-05,9.53270605012544e-05,9.49164793812938e-05,9.45451996131038e-05,9.4297741193411e-05,9.39329798548649e-05,9.35745435776209e-05,9.33203511762907e-05,9.30072527375057e-05,9.26889914886003e-05,9.26705229821688e-05,9.22265154845654e-05,7.3549716729868e-05,6.00319134797772e-05,5.00082786481539e-05,0
