"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
838,0.501949,49.2922,9.51873e-05,9.51873e-05,9.51873e-05,9.51873e-05,9.51873e-05,9.51279219902231e-05,9.50543919289983e-05,9.49220988351719e-05,7.72192993089467e-05,6.38772939235533e-05,5.13955778237551e-05,4.10434023865215e-05,3.16596941744695e-05,3.156962279063e-05,3.10428147838627e-05,2.22425780491418e-05,1.60335409359779e-05,1.16675925039252e-05,8.63223957598284e-06,8.45088920037358e-06,8.40471250341403e-06,0
918,0.129937,29.5974,0.000161669,0.000161669,0.000161669,0.000161669,0.000161669,0.000161568150585607,0.00016144326489741,0.000161218574290724,0.00013115160215678,0.000108491135175879,8.72918096341493e-05,6.97093606019557e-05,5.37717857055754e-05,5.36188057328905e-05,5.27240590214482e-05,3.77774697950956e-05,2.72318526691966e-05,1.98165933114721e-05,1.46612577519225e-05,1.43532467685836e-05,1.42748188646431e-05,0
1616,0.0831535,6.73903,9.49708e-05,9.49708e-05,9.49708e-05,9.49708e-05,9.49708e-05,9.49115570433144e-05,9.48381942234995e-05,9.47062020254313e-05,7.70436668632277e-05,6.37320073765617e-05,5.12786804792686e-05,4.09500506829152e-05,3.15876853687909e-05,3.14978188489889e-05,3.09722090475858e-05,2.21919881264563e-05,1.5997073238999e-05,1.16410549954855e-05,8.61260586572737e-06,8.43166796485286e-06,8.38559629508593e-06,0
819,0.305587,20.6084,0.000152848,0.000152848,0.000152848,0.000152848,0.000152848,0.00015275265314135,0.000152634581478449,0.000152422150462912,0.00012399569544229,0.000102571631106537,8.25289852659475e-05,6.59058715603346e-05,5.08378842049235e-05,5.06932511406692e-05,4.98473236879694e-05,3.57162517442476e-05,2.57460256250819e-05,1.87353583833133e-05,1.38613087534768e-05,1.35701034959359e-05,1.34959547830627e-05,0
849,0.840811,52.4501,9.0149e-05,9.0149e-05,9.0149e-05,9.0149e-05,9.0149e-05,9.00927648908691e-05,9.00231268037571e-05,8.98978360337136e-05,7.31320524208822e-05,6.04962444560819e-05,4.86751903377205e-05,3.88709594845376e-05,2.99839345178848e-05,2.98986306466567e-05,2.9399706788095e-05,2.10652699315148e-05,1.51848795147827e-05,1.10500223941256e-05,8.17533185136334e-06,8.00358042012409e-06,7.95984787330107e-06,0
634,0.0906128,15.7376,8.16179e-05,8.16179e-05,8.16179e-05,8.16179e-05,8.16179e-05,8.15669866064678e-05,8.15039386033829e-05,8.1390504516035e-05,6.6211322824239e-05,5.47712834351135e-05,4.40688950234061e-05,3.51924711767523e-05,2.71464549699638e-05,2.70692236880693e-05,2.66175146552936e-05,1.90717933060088e-05,1.37478838117958e-05,1.00043219865057e-05,7.40167298041451e-06,7.24617495891963e-06,7.20658096859975e-06,0
512,0.993446,66.9322,4.51931e-05,4.51931e-05,4.51931e-05,4.51931e-05,4.51931e-05,4.51649084625402e-05,4.51299978031356e-05,4.50671875856107e-05,3.66622387188119e-05,3.03277110708733e-05,2.4401632236094e-05,1.94866183660457e-05,1.50314141150786e-05,1.49886499537146e-05,1.47385316403405e-05,1.05603484291777e-05,7.61241698077101e-06,5.5395486035337e-06,4.09842139005256e-06,4.01231971829648e-06,3.99039591035821e-06,0
468,0.157946,25.63,0.000104293,0.000104293,0.000104293,0.000104293,0.000104293,0.000104227941838106,0.0001041473778272,0.000104002429460827,8.46061647176459e-05,6.99878514798628e-05,5.63121235498106e-05,4.49696499963491e-05,3.46882880860992e-05,3.45896003952542e-05,3.40123974758544e-05,2.43703224325004e-05,1.7567323422725e-05,1.27837245621199e-05,9.45800713013163e-06,9.2593086196852e-06,9.20871461968728e-06,0
694,0.0636615,13.8237,0.00010056,0.00010056,0.00010056,0.00010056,0.00010056,0.000100497270490253,0.000100419590138391,0.000100279829965393,8.15778232863804e-05,6.74827490321978e-05,5.42965217624285e-05,4.33600337859e-05,3.34466766699408e-05,3.33515213460804e-05,3.2794978475755e-05,2.34980259826857e-05,1.69385293681189e-05,1.23261517260677e-05,9.11947299441033e-06,8.9278865771964e-06,8.87910350796077e-06,0
675,0.795023,34.6397,0.000108366,0.000108366,0.000108366,0.000108366,0.000108366,0.000108298401093345,0.000108214690780995,0.000108064081682874,8.79103261560452e-05,7.27211175579072e-05,5.85113054624834e-05,4.67258693441015e-05,3.60429849245705e-05,3.59404431403077e-05,3.53406984636403e-05,2.53220672597426e-05,1.82533877635797e-05,1.32829729310566e-05,9.82737480620794e-06,9.62091643620192e-06,9.56834656666346e-06,0
869,0.743098,35.8683,0.000235668,0.000235668,0.000235668,0.000235668,0.000235668,0.000235520989875665,0.000235338941614303,0.000235011405810305,0.00019118220423881,0.000158149607188942,0.000127246944020565,0.000101616671064593,7.83841626635999e-05,7.81611608252592e-05,7.68568713944335e-05,5.50689417988024e-05,3.96963935871702e-05,2.88870278935851e-05,2.1371996436423e-05,2.09230029223819e-05,2.08086770635849e-05,0
881,0.935162,43.0126,0.000243254,0.000243254,0.000243254,0.000243254,0.000243254,0.000243102257715155,0.000242914349438387,0.000242576270469389,0.000197336235339153,0.000163240340424406,0.000131342940580726,0.000104887645769245,8.09072979979095e-05,8.06771178750938e-05,7.93308442138157e-05,5.68415753022297e-05,4.09741947385878e-05,2.98168825772958e-05,2.20599471338732e-05,2.15965008099576e-05,2.14784948759496e-05,0
1380,0.026013,5.87883,0.000136655,0.000136655,0.000136655,0.000136655,0.000136655,0.000136569754364016,0.000136464191431601,0.000136274265751003,0.000110859361984888,9.17050026749701e-05,7.37857118282088e-05,5.89236815534225e-05,4.54520246651826e-05,4.53227142954317e-05,4.45664059626522e-05,3.1932405933412e-05,2.30184440214826e-05,1.67504998421418e-05,1.23928160506279e-05,1.21324616170125e-05,1.20661683560101e-05,0
1257,0.0508761,7.96519,0.000244546,0.000244546,0.000244546,0.000244546,0.000244546,0.00024439345176322,0.000244204545445336,0.00024386467083052,0.000198384351366261,0.000164107362219847,0.00013204054505683,0.000105444737690997,8.13370226026983e-05,8.11056199194368e-05,7.97521957670245e-05,5.71434791364543e-05,4.11918218263325e-05,2.99752496022568e-05,2.21771145872222e-05,2.17112067512636e-05,2.15925740498983e-05,0
843,0.144115,8.48211,0.000238464,0.000238464,0.000238464,0.000238464,0.000238464,0.000238315245725812,0.000238131037616958,0.000237799615879749,0.000193450418179827,0.000160025917514061,0.000128756620580308,0.000102822266276063,7.93141239600315e-05,7.90884763949056e-05,7.77687126814085e-05,5.57222878672947e-05,4.01673574705559e-05,2.92297478640115e-05,2.16255569624012e-05,2.11712365229173e-05,2.10555542852263e-05,0
616,0.370389,42.4298,5.51131e-05,5.51131e-05,5.51131e-05,5.51131e-05,5.51131e-05,5.50787203486113e-05,5.50361467109801e-05,5.49595494915048e-05,4.47096930445964e-05,3.69847205219413e-05,2.97578523622206e-05,2.37639804897145e-05,1.83308476131475e-05,1.82786966099708e-05,1.79736766928414e-05,1.28783716764753e-05,9.28336180308346e-06,6.75549356298667e-06,4.99803527335159e-06,4.89303406640496e-06,4.86629792705442e-06,0
654,0.238781,18.1641,0.000208834,0.000208834,0.000208834,0.000208834,0.000208834,0.000208703728973364,0.000208542409377096,0.000208252167969301,0.000169413515793437,0.000140142128196002,0.000112758152602774,9.004623404579e-05,6.94590620096501e-05,6.92614519569148e-05,6.81056735780213e-05,4.87985954461832e-05,3.51764204660077e-05,2.55978477482261e-05,1.89385046073457e-05,1.85406350980731e-05,1.8439326789792e-05,0
643,0.899483,40.304,0.000139833,0.000139833,0.000139833,0.000139833,0.000139833,0.000139745771921873,0.000139637754055506,0.000139443411530935,0.000113437467816273,9.38376615495158e-05,7.55016460581312e-05,6.02939897015091e-05,4.65090407596244e-05,4.63767231939783e-05,4.56028264240279e-05,3.26750145906612e-05,2.35537527558887e-05,1.71400434995149e-05,1.26810189660638e-05,1.24146098224851e-05,1.23467748690203e-05,0
622,0.117735,16.0783,0.000190868,0.000190868,0.000190868,0.000190868,0.000190868,0.000190748936196635,0.000190601494933715,0.000190336223009494,0.000154838862122363,0.000128085693538957,0.0001030575628058,8.22995517964117e-05,6.3483495252966e-05,6.33028856034573e-05,6.22465388992681e-05,4.46004497142328e-05,3.21501911638237e-05,2.33956635605716e-05,1.73092240602338e-05,1.69455832857629e-05,1.68529905365698e-05,0
624,0.19762,21.9017,0.000208328,0.000208328,0.000208328,0.000208328,0.000208328,0.000208198044617078,0.000208037115894498,0.000207747577734989,0.000169003030723996,0.000139802567028438,0.000112484942181018,8.98280540826271e-05,6.9290764292914e-05,6.90936330448114e-05,6.79406550904643e-05,4.86803575668351e-05,3.50911888047083e-05,2.55358247492862e-05,1.88926170443468e-05,1.84957115637845e-05,1.83946487232145e-05,0
777,0.305112,33.0243,0.000164338,0.000164338,0.000164338,0.000164338,0.000164338,0.000164235485658584,0.000164108538227555,0.000163880138194638,0.00013331678921278,0.000110282219674357,8.87329136176808e-05,7.08601952297856e-05,5.46595062707312e-05,5.45040007455465e-05,5.35944826247875e-05,3.84011395579017e-05,2.76814244162482e-05,2.01437462446152e-05,1.49033010437093e-05,1.45902050947027e-05,1.4510482421353e-05,0
878,0.295317,24.962,6.9897e-05,6.9897e-05,6.9897e-05,6.9897e-05,6.9897e-05,6.98533981250716e-05,6.97994042552021e-05,6.97022600943824e-05,5.67029148194922e-05,4.69057449194862e-05,3.77402941689386e-05,3.01385867296445e-05,2.32480345982384e-05,2.31818942673725e-05,2.27950538038967e-05,1.63329506972134e-05,1.1773591758586e-05,8.56763153537143e-06,6.33874108880568e-06,6.20557366832037e-06,6.17166565131199e-06,0
2136,0.578701,58.8311,1.22439e-05,1.22439e-05,1.22439e-05,1.22439e-05,1.22439e-05,1.2236262233051e-05,1.22268040940279e-05,1.22097872922959e-05,9.93268407454369e-06,8.21650786471088e-06,6.61099028248805e-06,5.27939456713585e-06,4.07237235957725e-06,4.06078651759421e-06,3.99302343833827e-06,2.86105290701477e-06,2.06238722882171e-06,1.50079722671838e-06,1.1103611316255e-06,1.08703411358925e-06,1.08109442562769e-06,0
1966,0.107963,8.60525,0.00015032,0.00015032,0.00015032,0.00015032,0.00015032,0.000150226230112319,0.000150110111272901,0.000149901193719152,0.000121944892565719,0.000100875167407716,8.11640130402571e-05,6.48158341159158e-05,4.99970608296092e-05,4.98548198960104e-05,4.90228834971708e-05,3.5125529690904e-05,2.53202042026216e-05,1.84254885388076e-05,1.3632052312249e-05,1.33456633878696e-05,1.3272741043324e-05,0
424,0.317756,11.5925,0.000204474,0.000204474,0.000204474,0.000204474,0.000204474,0.000204346448749244,0.000204188497155503,0.000203904315357437,0.000165876529819604,0.000137216265171138,0.000110404007466695,8.81662644027259e-05,6.80089077705795e-05,6.78154233862215e-05,6.66837751476882e-05,4.77797868415242e-05,3.44420132658785e-05,2.5063420326531e-05,1.85431097957345e-05,1.81535469370093e-05,1.80543537260021e-05,0
736,0.969896,22.2875,0.000222644,0.000222644,0.000222644,0.000222644,0.000222644,0.000222505114270404,0.000222333126757875,0.000222023691953212,0.000180616675494957,0.000149409598006411,0.000120214745338844,9.60009085344861e-05,7.40523257806513e-05,7.38416479572068e-05,7.26094390190533e-05,5.20256015999311e-05,3.75026047398116e-05,2.72906098339162e-05,2.01908904670594e-05,1.97667102137362e-05,1.96587024803741e-05,0
729,0.221225,18.3721,9.21641e-05,9.21641e-05,9.21641e-05,9.21641e-05,9.21641e-05,9.21066078678471e-05,9.20354131610351e-05,9.19073217672385e-05,7.47667727043387e-05,6.18485166077802e-05,4.97632265449944e-05,3.97398417844776e-05,3.06541652075984e-05,3.05669545395016e-05,3.00568782392336e-05,2.1536141770792e-05,1.55243070260168e-05,1.12970234715242e-05,8.35807499009679e-06,8.18248440025245e-06,8.13777430009991e-06,0
793,0.274449,20.4592,0.000205573,0.000205573,0.000205573,0.000205573,0.000205573,0.000205444763191057,0.000205285962644386,0.000205000253435519,0.000166768077430898,0.000137953770552864,0.000110997403224619,8.86401374847735e-05,6.83744397679966e-05,6.81799154502564e-05,6.70421848667102e-05,4.80365920379738e-05,3.46271310440762e-05,2.51981303578253e-05,1.86427746805879e-05,1.82511180124701e-05,1.81513916611179e-05,0
656,0.591339,32.7003,0.000229096,0.000229096,0.000229096,0.000229096,0.000229096,0.000228953089501143,0.000228776117962856,0.000228457716047651,0.000185850765747977,0.000153739338427609,0.000123698448187006,9.87829186576626e-05,7.61982879711293e-05,7.59815049154896e-05,7.47135877971517e-05,5.35332513974678e-05,3.85893926423883e-05,2.80814643579475e-05,2.07760022387374e-05,2.033952966676e-05,2.02283919775237e-05,0
724,0.136761,23.0463,0.000164118,0.000164118,0.000164118,0.000164118,0.000164118,0.000164015622894981,0.000163888845409034,0.000163660751136241,0.000133138317443458,0.000110134584384111,8.86141264777869e-05,7.07653343762365e-05,5.45863333504111e-05,5.44310360011537e-05,5.35227354562844e-05,3.83497317842721e-05,2.7644367172205e-05,2.0116779723337e-05,1.48833499293619e-05,1.45706731232729e-05,1.4491057175015e-05,0
1486,0.0499859,5.92565,0.000192731,0.000192731,0.000192731,0.000192731,0.000192731,0.000192610774053867,0.000192461893665098,0.000192194032508554,0.000156350193514393,0.000129335896019536,0.000104063473904083,8.31028507516935e-05,6.41031368464037e-05,6.39207643252925e-05,6.28541069670917e-05,4.5035780088196e-05,3.24639986440624e-05,2.36240209657592e-05,1.74781737240026e-05,1.71109835710982e-05,1.70174870544231e-05,0
1037,0.308769,31.604,3.51844e-05,3.51844e-05,3.51844e-05,3.51844e-05,3.51844e-05,3.51624519076894e-05,3.51352727452785e-05,3.50863728066267e-05,2.8542827820578e-05,2.36111777550563e-05,1.89975192949283e-05,1.51710100709688e-05,1.17024786259533e-05,1.16691852391511e-05,1.14744594339932e-05,8.22159850223952e-06,5.92653135142842e-06,4.31273123300174e-06,3.19076358019621e-06,3.12373043443426e-06,3.10666198752481e-06,0
660,0.707695,45.1429,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.67517e-05,7.67038221508228e-05,7.66445331784482e-05,7.65378622270772e-05,6.2263689533903e-05,5.15057250287842e-05,4.14414314772612e-05,3.30942353333857e-05,2.55279364933204e-05,2.54553098736869e-05,2.50305325127049e-05,1.79347000876621e-05,1.29282112619635e-05,9.40784705085151e-06,6.96037246842764e-06,6.81414550722956e-06,6.77691217891759e-06,0
654,0.0527965,22.9443,0.00014559,0.00014559,0.00014559,0.00014559,0.00014559,0.000145499180694868,0.000145386715674705,0.00014518437196362,0.0001181077495253,9.7701008667439e-05,7.86100895325375e-05,6.277632576461e-05,4.84238430427275e-05,4.82860778915656e-05,4.74803193743553e-05,3.4020262557868e-05,2.45234734556924e-05,1.78457083313265e-05,1.32031033537808e-05,1.29257260021283e-05,1.28550982470566e-05,0
763,0.564024,40.2918,4.89253e-05,4.89253e-05,4.89253e-05,4.89253e-05,4.89253e-05,4.88947803094348e-05,4.8856986608968e-05,4.8788989309923e-05,3.96899311618253e-05,3.28322766629374e-05,2.64168020702401e-05,2.10958896279365e-05,1.62727594478904e-05,1.62264636765452e-05,1.59556897416453e-05,1.14324579416338e-05,8.24107628176239e-06,5.99702337950853e-06,4.43688297626714e-06,4.34367073543463e-06,4.31993638482531e-06,0
571,0.389725,33.4502,0.000150711,0.000150711,0.000150711,0.000150711,0.000150711,0.000150616986205812,0.000150500565327636,0.000150291104354757,0.000122262085573923,0.000101137555582653,8.13751301843413e-05,6.49844277238144e-05,5.0127109065269e-05,4.9984498146272e-05,4.91503977830102e-05,3.52168953249457e-05,2.53860650318075e-05,1.84734154016247e-05,1.36675108836573e-05,1.33803770280017e-05,1.33072650038611e-05,0
518,0.0485502,29.0566,0.000102578,0.000102578,0.000102578,0.000102578,0.000102578,0.000102514011658206,0.000102434772446459,0.000102292207619233,8.32148961522507e-05,6.88369672854493e-05,5.53861238001829e-05,4.42301665243641e-05,3.41178719117859e-05,3.40208070469196e-05,3.34530956850238e-05,2.39695754698879e-05,1.72784453612062e-05,1.25735082712467e-05,9.30247912510564e-06,9.10704802422089e-06,9.05728599482498e-06,0
727,0.478672,29.0521,0.000245511,0.000245511,0.000245511,0.000245511,0.000245511,0.000245357849794475,0.000245168198035666,0.000244826982245761,0.000199167193445332,0.000164754944288424,0.000132561588647729,0.00010586083188952,8.16579856395568e-05,8.14256698209779e-05,8.00669049379583e-05,5.73689723253296e-05,4.13543683740676e-05,3.00935345705907e-05,2.22646274297004e-05,2.17968810804899e-05,2.16777802440628e-05,0
889,0.256863,20.4049,5.05635e-05,5.05635e-05,5.05635e-05,5.05635e-05,5.05635e-05,5.0531958397314e-05,5.04928992239711e-05,5.0422625123858e-05,4.10188968550209e-05,3.39316227196652e-05,2.7301334309214e-05,2.1802258038319e-05,1.68176316209283e-05,1.67697856959281e-05,1.64899452481985e-05,1.18152589178155e-05,8.51701799626968e-06,6.19782590295368e-06,4.58544622864824e-06,4.48911289723618e-06,4.46458383278415e-06,0
817,0.272732,6.02709,0.000216376,0.000216376,0.000216376,0.000216376,0.000216376,0.000216241024260133,0.000216073878637475,0.000215773155216706,0.000175531852539915,0.000145203334373417,0.000116830391734957,9.32982365797325e-05,7.19675627598957e-05,7.17628160578708e-05,7.05652969637029e-05,5.05609473948846e-05,3.64468101686166e-05,2.65223091276811e-05,1.96224650819265e-05,1.92102265913628e-05,1.9105259552889e-05,0
