"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
586,0.0961159,8.36721,1.36377e-05,1.36213547883355e-05,1.36213547883355e-05,1.36213547883355e-05,1.36165036929451e-05,1.36033752966859e-05,1.36033752966859e-05,1.3576358753303e-05,1.35560373899267e-05,1.35281615281858e-05,1.34815666821459e-05,1.323707222782e-05,1.2911905950457e-05,9.90996467003567e-06,7.75728210163113e-06,7.75728210163113e-06,6.2934611352957e-06,6.2934611352957e-06,6.17971527111527e-06,4.59039765131292e-06,3.5250120281132e-06,0
619,0.448288,0.599289,1.3836e-06,1.3819417119559e-06,1.3819417119559e-06,1.3819417119559e-06,1.38144954864521e-06,1.38011761957622e-06,1.38011761957622e-06,1.37737668163034e-06,1.37531499686183e-06,1.37248687758185e-06,1.36775964139239e-06,1.34295468696421e-06,1.30996524876279e-06,1.0054061254802e-06,7.8700774440095e-07,7.8700774440095e-07,6.38497167909188e-07,6.38497167909188e-07,6.26957188463971e-07,4.65714467275022e-07,3.57626772996724e-07,0
566,0.486412,5.40703,6.8823e-05,6.87405134735047e-05,6.87405134735047e-05,6.87405134735047e-05,6.87160322972026e-05,6.86497795114875e-05,6.86497795114875e-05,6.85134398379912e-05,6.84108875607267e-05,6.82702113152756e-05,6.80350692393383e-05,6.680122175552e-05,6.51602618644129e-05,5.00108888218589e-05,3.91473214750698e-05,3.91473214750698e-05,3.17601117281107e-05,3.17601117281107e-05,3.11860903307718e-05,2.31655585293935e-05,1.77890628779658e-05,0
1244,0.286784,19.1534,5.54849e-05,5.54183996051619e-05,5.54183996051619e-05,5.54183996051619e-05,5.53986629528945e-05,5.53452501520848e-05,5.53452501520848e-05,5.52353335086665e-05,5.51526561646276e-05,5.50392433896653e-05,5.4849672540252e-05,5.38549483309773e-05,5.25320112973972e-05,4.03186313469619e-05,3.1560455331969e-05,3.1560455331969e-05,2.56049085803155e-05,2.56049085803155e-05,2.51421342195754e-05,1.8676005092012e-05,1.43414901250693e-05,0
1254,0.168411,3.74129,8.84141e-05,8.83081329250075e-05,8.83081329250075e-05,8.83081329250075e-05,8.82766829566875e-05,8.819157070611e-05,8.819157070611e-05,8.80164206904689e-05,8.78846759641813e-05,8.77039549314897e-05,8.74018775007452e-05,8.58168039814412e-05,8.37087297633987e-05,6.42469483368164e-05,5.02909666191385e-05,5.02909666191385e-05,4.080091966843e-05,4.080091966843e-05,4.00634978003559e-05,2.97598478469937e-05,2.28528832541267e-05,0
1372,0.191215,4.67622,0.000150211,0.000150030967399977,0.000150030967399977,0.000150030967399977,0.00014997753552439,0.000149832934196418,0.000149832934196418,0.000149535363345168,0.000149311535843894,0.000149004500121745,0.000148491286132692,0.000145798327900824,0.000142216818431561,0.000109152254636099,8.54417608370996e-05,8.54417608370996e-05,6.93186600815315e-05,6.93186600815315e-05,6.80658183263671e-05,5.05604479935301e-05,3.88258710599963e-05,0
1428,0.286909,9.10964,4.36581e-05,4.36057743963154e-05,4.36057743963154e-05,4.36057743963154e-05,4.35902446803322e-05,4.35482170043514e-05,4.35482170043514e-05,4.34617294769336e-05,4.33966750972054e-05,4.33074366508789e-05,4.31582734893561e-05,4.237557821549e-05,4.13346298258246e-05,3.17245744195051e-05,2.48332341759404e-05,2.48332341759404e-05,2.01471329909628e-05,2.01471329909628e-05,1.97830005996523e-05,1.46951494534111e-05,1.12845514730907e-05,0
1374,0.0299221,5.63404,0.000110859,0.000110726132007603,0.000110726132007603,0.000110726132007603,0.000110686698115973,0.000110579979176496,0.000110579979176496,0.000110360365386569,0.000110195175800163,0.000109968576728712,0.000109589813591442,0.000107602351577165,0.000104959119335498,8.0556748818018e-05,6.30578863374855e-05,6.30578863374855e-05,5.11586857019693e-05,5.11586857019693e-05,5.02340611129859e-05,3.73147153278705e-05,2.86543411590372e-05,0
1295,0.247207,30.1268,1.92643e-05,1.92412111315641e-05,1.92412111315641e-05,1.92412111315641e-05,1.9234358586272e-05,1.92158137169718e-05,1.92158137169718e-05,1.91776507718497e-05,1.91489452833516e-05,1.91095684849667e-05,1.90437496817544e-05,1.86983824632007e-05,1.82390600908796e-05,1.39985871806073e-05,1.09577575097306e-05,1.09577575097306e-05,8.88999782578272e-06,8.88999782578272e-06,8.72932304548025e-06,6.48428968771769e-06,4.97935056594448e-06,0
1374,0.317401,12.778,1.63653e-05,1.63456856740907e-05,1.63456856740907e-05,1.63456856740907e-05,1.63398643382795e-05,1.63241102050092e-05,1.63241102050092e-05,1.62916902340886e-05,1.62673045086317e-05,1.6233853351901e-05,1.61779393316558e-05,1.58845449107945e-05,1.54943439473675e-05,1.18920012036146e-05,9.30877265065399e-06,9.30877265065399e-06,7.55218105087036e-06,7.55218105087036e-06,7.41568551342109e-06,5.50849737734599e-06,4.23002994226892e-06,0
1360,0.190197,2.05641,5.31536e-05,5.30898937414132e-05,5.30898937414132e-05,5.30898937414132e-05,5.30709863608472e-05,5.30198177969836e-05,5.30198177969836e-05,5.29145195032569e-05,5.28353159997071e-05,5.27266684708257e-05,5.25450627888946e-05,5.15921337445942e-05,5.03247823407329e-05,3.86245699850567e-05,3.02343848242197e-05,3.02343848242197e-05,2.45290713097556e-05,2.45290713097556e-05,2.40857412639047e-05,1.78912984300011e-05,1.37389060719562e-05,0
1431,0.860328,1.1305,0.000246708,0.000246412312715537,0.000246412312715537,0.000246412312715537,0.00024632455568601,0.000246087061065633,0.000246087061065633,0.000245598327819931,0.000245230711365848,0.000244726432924589,0.000243883525302569,0.000239460584642646,0.000233578278831867,0.000179272719286622,0.00014033037482341,0.00014033037482341,0.000113849638118343,0.000113849638118343,0.000111791958695844,8.30409690607734e-05,6.37679863489995e-05,0
1324,0.57338,48.2044,2.72399e-05,2.72072521245357e-05,2.72072521245357e-05,2.72072521245357e-05,2.71975625615357e-05,2.71713399432598e-05,2.71713399432598e-05,2.711737718267e-05,2.7076787354016e-05,2.70211081935832e-05,2.69280397915327e-05,2.64396873210728e-05,2.57902011996051e-05,1.97941329267622e-05,1.54943713910866e-05,1.54943713910866e-05,1.25705398989083e-05,1.25705398989083e-05,1.23433442599304e-05,9.16884613842502e-06,7.04084817414965e-06,0
1436,0.894531,16.1215,0.000123321,0.000123173195909305,0.000123173195909305,0.000123173195909305,0.000123129329133042,0.000123010613590459,0.000123010613590459,0.000122766312341236,0.000122582553287075,0.000122330481519421,0.000121909140456889,0.000119698261745528,0.000116757895665421,8.96123798788263e-05,7.01464166285556e-05,7.01464166285556e-05,5.69095903756353e-05,5.69095903756353e-05,5.58810259024034e-05,4.15093768566225e-05,3.18754634813017e-05,0
1381,0.256206,19.6886,3.21792e-05,3.2140632218395e-05,3.2140632218395e-05,3.2140632218395e-05,3.21291856864441e-05,3.20982082277154e-05,3.20982082277154e-05,3.20344606197737e-05,3.19865108029894e-05,3.19207355674196e-05,3.1810791451499e-05,3.12338880187616e-05,3.04666332270799e-05,2.3383322342478e-05,1.83039025792332e-05,1.83039025792332e-05,1.48499046441048e-05,1.48499046441048e-05,1.45815125462705e-05,1.08313956239783e-05,8.31753646546414e-06,0
1440,0.509856,4.82988,0.000117963,0.000117821617640542,0.000117821617640542,0.000117821617640542,0.000117779656769901,0.000117666099131302,0.000117666099131302,0.000117432412182104,0.00011725663701562,0.000117015517158274,0.000116612482348634,0.000114497660984648,0.000111685046718564,8.57189381179684e-05,6.70987240190584e-05,6.70987240190584e-05,5.44370059396296e-05,5.44370059396296e-05,5.34531301118642e-05,3.97058945527344e-05,3.04905514765919e-05,0
1366,0.815143,43.5846,5.40094e-05,5.39446680382416e-05,5.39446680382416e-05,5.39446680382416e-05,5.39254562392301e-05,5.38734638354581e-05,5.38734638354581e-05,5.37664701856356e-05,5.36859914653868e-05,5.35755946560198e-05,5.33910650302242e-05,5.24227933435419e-05,5.11350369373585e-05,3.92464452106898e-05,3.07211738005556e-05,3.07211738005556e-05,2.49240018361336e-05,2.49240018361336e-05,2.44735339510162e-05,1.81793574362847e-05,1.39601094488936e-05,0
1379,0.252108,21.2552,1.00787e-05,1.00666203615857e-05,1.00666203615857e-05,1.00666203615857e-05,1.00630352456855e-05,1.00533329375707e-05,1.00533329375707e-05,1.00333668409567e-05,1.00183486982302e-05,9.99774753764394e-06,9.96331244413233e-06,9.78262315951586e-06,9.54231479669382e-06,7.32378340335163e-06,5.73288157957058e-06,5.73288157957058e-06,4.65107068965477e-06,4.65107068965477e-06,4.56700882868735e-06,3.39245186565826e-06,2.60509754047563e-06,0
1419,0.970086,11.654,8.31597e-05,8.30600304883921e-05,8.30600304883921e-05,8.30600304883921e-05,8.30304495739169e-05,8.29503954962941e-05,8.29503954962941e-05,8.27856545471048e-05,8.26617393354514e-05,8.24917584516067e-05,8.22076333118667e-05,8.07167598160865e-05,7.8733967257545e-05,6.04287885032495e-05,4.73022028924976e-05,4.73022028924976e-05,3.83761440692235e-05,3.83761440692235e-05,3.76825467660503e-05,2.79912369068015e-05,2.14947493165479e-05,0
1459,0.41005,23.3228,2.39202e-05,2.3891530889222e-05,2.3891530889222e-05,2.3891530889222e-05,2.38830221837982e-05,2.38599952903925e-05,2.38599952903925e-05,2.38126089187149e-05,2.37769657328233e-05,2.37280721372747e-05,2.36463458904555e-05,2.32175084584571e-05,2.26471745760738e-05,1.73818412855678e-05,1.36060874874383e-05,1.36060874874383e-05,1.10385804826694e-05,1.10385804826694e-05,1.08390729542468e-05,8.05144781736916e-06,6.18278688597588e-06,0
792,0.705235,9.0578,5.44132e-05,5.43479840712626e-05,5.43479840712626e-05,5.43479840712626e-05,5.43286286356908e-05,5.42762475119433e-05,5.42762475119433e-05,5.41684539266318e-05,5.4087373509137e-05,5.39761513206393e-05,5.37902420634666e-05,5.28147311164504e-05,5.15173468299939e-05,3.95398703288373e-05,3.09508599289085e-05,3.09508599289085e-05,2.51103455455885e-05,2.51103455455885e-05,2.46565097479963e-05,1.8315274971617e-05,1.40644818765722e-05,0
777,0.285305,16.8114,8.19598e-05,8.18615686062181e-05,8.18615686062181e-05,8.18615686062181e-05,8.18324145107343e-05,8.17535155225087e-05,8.17535155225087e-05,8.15911515980674e-05,8.1469024342148e-05,8.13014960893557e-05,8.10214705526106e-05,7.95521086677139e-05,7.75979255533021e-05,5.95568697334e-05,4.66196858409605e-05,4.66196858409605e-05,3.78224199063338e-05,3.78224199063338e-05,3.71388304243057e-05,2.75873551568136e-05,2.11846045023539e-05,0
810,0.325427,28.2754,9.1651e-06,9.1541153398721e-06,9.1541153398721e-06,9.1541153398721e-06,9.15085520257896e-06,9.14203237581527e-06,9.14203237581527e-06,9.12387613819759e-06,9.11021933921533e-06,9.09148560402239e-06,9.06017193504293e-06,8.89586152175169e-06,8.6773362976553e-06,6.65990725689405e-06,5.21321529214307e-06,5.21321529214307e-06,4.22946689332502e-06,4.22946689332502e-06,4.15302495518296e-06,3.08493760047868e-06,2.36895427666397e-06,0
832,0.471571,10.1868,4.31828e-05,4.31310440582895e-05,4.31310440582895e-05,4.31310440582895e-05,4.31156834122843e-05,4.30741132860913e-05,4.30741132860913e-05,4.29885673370241e-05,4.29242211957827e-05,4.28359542766994e-05,4.26884150349229e-05,4.19142408616926e-05,4.08846251404119e-05,3.13791931449743e-05,2.45628780174309e-05,2.45628780174309e-05,1.99277938005124e-05,1.99277938005124e-05,1.95676256707155e-05,1.45351652915899e-05,1.11616980434829e-05,0
772,0.109808,1.83117,0.000123388,0.000123240115607701,0.000123240115607701,0.000123240115607701,0.000123196224998725,0.000123077444958276,0.000123077444958276,0.000122833010980778,0.000122649152090768,0.000122396943373134,0.000121975373397025,0.000119763293520627,0.000116821329946765,8.96610660673252e-05,7.01845270064646e-05,7.01845270064646e-05,5.69405092179668e-05,5.69405092179668e-05,5.59113859281529e-05,4.15319288003255e-05,3.18927813432493e-05,0
782,0.206854,7.24939,7.07694e-05,7.0684580651989e-05,7.0684580651989e-05,7.0684580651989e-05,7.06594071175864e-05,7.05912806207266e-05,7.05912806207266e-05,7.04510850917678e-05,7.03456325086104e-05,7.02009777640508e-05,6.99591855778799e-05,6.86904433533136e-05,6.70030750764626e-05,5.14252589307304e-05,4.02544563939062e-05,4.02544563939062e-05,3.26583271716049e-05,3.26583271716049e-05,3.2068071735532e-05,2.38207093237734e-05,1.82921596913229e-05,0
712,0.162214,12.4519,5.18804e-05,5.18182197115908e-05,5.18182197115908e-05,5.18182197115908e-05,5.17997652237158e-05,5.17498223118402e-05,5.17498223118402e-05,5.16470462515572e-05,5.15697399271396e-05,5.14636948566762e-05,5.12864392160262e-05,5.03563358930166e-05,4.91193416391394e-05,3.76993870716703e-05,2.95101738816269e-05,2.95101738816269e-05,2.39415210104046e-05,2.39415210104046e-05,2.35088101477206e-05,1.74627441804098e-05,1.34098149998404e-05,0
806,0.713567,21.4967,3.31207e-05,3.30810038010826e-05,3.30810038010826e-05,3.30810038010826e-05,3.30692223661561e-05,3.30373385680096e-05,3.30373385680096e-05,3.29717258306403e-05,3.29223730966764e-05,3.2854673407289e-05,3.2741512543123e-05,3.21477300524251e-05,3.13580268970063e-05,2.4067472289818e-05,1.88394387105959e-05,1.88394387105959e-05,1.52843836001517e-05,1.52843836001517e-05,1.50081388782586e-05,1.11483009224312e-05,8.56089119716146e-06,0
748,0.273645,13.8585,3.80752e-05,3.80295656772646e-05,3.80295656772646e-05,3.80295656772646e-05,3.80160218665628e-05,3.79793685956118e-05,3.79793685956118e-05,3.79039408994011e-05,3.78472055279802e-05,3.77693786942066e-05,3.76392901835383e-05,3.69566842274498e-05,3.60488499853231e-05,2.76677069303872e-05,2.16576158352234e-05,2.16576158352234e-05,1.75707627692801e-05,1.75707627692801e-05,1.72531948122314e-05,1.28159666698395e-05,9.84150831685809e-06,0
769,0.981248,10.1912,0.000106589,0.000106461249736678,0.000106461249736678,0.000106461249736678,0.000106423334735866,0.000106320726332039,0.000106320726332039,0.00010610957149342,0.000105950744579723,0.000105732873514434,0.000105368699346902,0.000103457789194007,0.000100916367375237,7.7453912625621e-05,6.06290607603013e-05,6.06290607603013e-05,4.91881863474071e-05,4.91881863474071e-05,4.82991758898426e-05,3.58774496620246e-05,2.75506505543132e-05,0
816,0.0908604,10.4422,4.54141e-05,4.53596697751782e-05,4.53596697751782e-05,4.53596697751782e-05,4.5343515428685e-05,4.52997973310179e-05,4.52997973310179e-05,4.52098311341632e-05,4.51421601611613e-05,4.50493323989518e-05,4.48941696517477e-05,4.40799930971821e-05,4.299717606522e-05,3.3000588553896e-05,2.5832067364122e-05,2.5832067364122e-05,2.09574835452043e-05,2.09574835452043e-05,2.05787051551182e-05,1.52862123361337e-05,1.17384345414502e-05,0
766,0.262149,22.7452,5.84384e-05,5.8368359742674e-05,5.8368359742674e-05,5.8368359742674e-05,5.83475724946144e-05,5.82913164930926e-05,5.82913164930926e-05,5.81755489099351e-05,5.80884705930979e-05,5.79690207768712e-05,5.77693589386709e-05,5.67216848646206e-05,5.53283269682709e-05,4.24648202683306e-05,3.32404404238223e-05,3.32404404238223e-05,2.69678757568259e-05,2.69678757568259e-05,2.64804675934757e-05,1.96701418939033e-05,1.51048976662993e-05,0
780,0.369018,26.9363,5.77611e-05,5.76918715079908e-05,5.76918715079908e-05,5.76918715079908e-05,5.76713251837605e-05,5.76157211882798e-05,5.76157211882798e-05,5.75012953493192e-05,5.74152262686005e-05,5.72971608735854e-05,5.7099813112482e-05,5.60642815620181e-05,5.46870726585087e-05,4.19726537687732e-05,3.28551843199752e-05,3.28551843199752e-05,2.66553185641221e-05,2.66553185641221e-05,2.61735594525775e-05,1.94421653047985e-05,1.49298321752971e-05,0
822,0.292546,29.7091,5.8841e-05,5.87704772139327e-05,5.87704772139327e-05,5.87704772139327e-05,5.87495467561673e-05,5.86929031898557e-05,5.86929031898557e-05,5.85763380484321e-05,5.84886598224536e-05,5.83683870799316e-05,5.8167349710299e-05,5.71124578893183e-05,5.57095007245241e-05,4.27573733950424e-05,3.34694439782425e-05,3.34694439782425e-05,2.71536656959703e-05,2.71536656959703e-05,2.66628996288006e-05,1.98056555138259e-05,1.52089599233162e-05,0
808,0.337634,28.7173,4.43163e-05,4.42631855229484e-05,4.42631855229484e-05,4.42631855229484e-05,4.42474216772376e-05,4.42047603819208e-05,4.42047603819208e-05,4.41169689477699e-05,4.40509337925902e-05,4.39603499660165e-05,4.38089379848494e-05,4.30144426090719e-05,4.19578006315023e-05,3.22028617220427e-05,2.52076259780253e-05,2.52076259780253e-05,2.04508760062258e-05,2.04508760062258e-05,2.00812538675382e-05,1.49166970555797e-05,1.14546800810601e-05,0
810,0.267041,23.8153,6.71936e-05,6.71130663605667e-05,6.71130663605667e-05,6.71130663605667e-05,6.70891647816183e-05,6.70244805455021e-05,6.70244805455021e-05,6.6891368744432e-05,6.67912444153909e-05,6.66538987116822e-05,6.64243236772649e-05,6.52196878100593e-05,6.36175780133475e-05,4.88268697839452e-05,3.82204998367879e-05,3.82204998367879e-05,3.10081839416181e-05,3.10081839416181e-05,3.04477526299311e-05,2.26171087223843e-05,1.73679028144208e-05,0
734,0.0260152,2.05534,0.000216758,0.000216498208730946,0.000216498208730946,0.000216498208730946,0.000216421105279878,0.000216212442168331,0.000216212442168331,0.000215783040442923,0.000215460052103047,0.000215016992346694,0.000214276412510069,0.000210390410550005,0.000205222208290926,0.000157509266368053,0.000123294467086485,0.000123294467086485,0.000100028454120887,0.000100028454120887,9.82205740510793e-05,7.2959913629372e-05,5.60266435828446e-05,0
1843,0.839207,43.0893,3.41412e-05,3.41002806997896e-05,3.41002806997896e-05,3.41002806997896e-05,3.40881362606288e-05,3.40552700733417e-05,3.40552700733417e-05,3.39876357060405e-05,3.39367623380016e-05,3.38669767164624e-05,3.37503291910277e-05,3.31382513432946e-05,3.23242162120991e-05,2.4809028340015e-05,1.94199109591946e-05,1.94199109591946e-05,1.57553191016343e-05,1.57553191016343e-05,1.54705628525485e-05,1.14917973186831e-05,8.82466549742393e-06,0
1723,0.727028,70.0399,2.66823e-05,2.66503204256439e-05,2.66503204256439e-05,2.66503204256439e-05,2.66408292077307e-05,2.6615143365726e-05,2.6615143365726e-05,2.65622852213538e-05,2.65225262653703e-05,2.64679868558124e-05,2.63768235613791e-05,2.58984676524899e-05,2.52622764939748e-05,1.9388947572926e-05,1.51772020370262e-05,1.51772020370262e-05,1.23132212946685e-05,1.23132212946685e-05,1.20906763441401e-05,8.98116011142838e-06,6.8967222066569e-06,0
1743,0.477688,39.7746,5.04517e-05,5.0391232053401e-05,5.0391232053401e-05,5.0391232053401e-05,5.0373285771454e-05,5.03247182043752e-05,5.03247182043752e-05,5.02247724259968e-05,5.01495949892844e-05,5.00464702238335e-05,4.98740959089596e-05,4.89696060857994e-05,4.77666765980094e-05,3.66612086013946e-05,2.86975127335888e-05,2.86975127335888e-05,2.3282211308329e-05,2.3282211308329e-05,2.28614165837147e-05,1.69818492256571e-05,1.3040530979473e-05,0
1887,0.868498,31.953,5.16666e-05,5.16046759576039e-05,5.16046759576039e-05,5.16046759576039e-05,5.15862975209835e-05,5.15365604246868e-05,5.15365604246868e-05,5.14342079062749e-05,5.1357220162519e-05,5.12516121055726e-05,5.10750869383956e-05,5.0148816586806e-05,4.89169200070307e-05,3.75440272641915e-05,2.93885619592846e-05,2.93885619592846e-05,2.38428576000989e-05,2.38428576000989e-05,2.34119299461496e-05,1.73907799182651e-05,1.33545529269388e-05,0
1683,0.738003,54.8892,1.80173e-05,1.7995705700219e-05,1.7995705700219e-05,1.7995705700219e-05,1.798929672796e-05,1.79719522890941e-05,1.79719522890941e-05,1.79362596747169e-05,1.7909412325064e-05,1.78725844315231e-05,1.78110261541335e-05,1.74880149475572e-05,1.70584250336325e-05,1.30924427469026e-05,1.02484494313351e-05,1.02484494313351e-05,8.31453817820917e-06,8.31453817820917e-06,8.16426405876836e-06,6.06455425790275e-06,4.65703155327687e-06,0
1729,0.329076,14.3743,0.000113578,0.000113441873200728,0.000113441873200728,0.000113441873200728,0.000113401472127801,0.000113292135730144,0.000113292135730144,0.000113067135549444,0.000112897894415707,0.000112665737627921,0.000112277684699382,0.000110241476897962,0.000107533415021668,8.25325360796404e-05,6.46044851066574e-05,6.46044851066574e-05,5.24134369303193e-05,5.24134369303193e-05,5.14661343967627e-05,3.82299203268014e-05,2.93571361834504e-05,0
1845,0.849136,16.163,0.000176175,0.000175963848730725,0.000175963848730725,0.000175963848730725,0.000175901181145252,0.000175731585450159,0.000175731585450159,0.000175382579420515,0.000175120063292955,0.000174759956387671,0.000174158033262724,0.000170999596686845,0.000166799022622713,0.000128019242668744,0.000100210385494245,0.000100210385494245,8.13004036978904e-05,8.13004036978904e-05,7.98310080063892e-05,5.92998310726922e-05,4.55369302780412e-05,0
1875,0.276599,16.0686,0.000160958,0.000160765086783028,0.000160765086783028,0.000160765086783028,0.000160707832069121,0.000160552885090885,0.000160552885090885,0.000160234024227996,0.000159994182758663,0.000159665179850982,0.000159115247440905,0.000156229618751362,0.00015239186651515,0.00011696166460324,9.1554779216022e-05,9.1554779216022e-05,7.42781346865619e-05,7.42781346865619e-05,7.29356570835385e-05,5.41778470827211e-05,4.1603707811511e-05,0
