"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.743079,71.3373,1.62379e-05,1.62235964734011e-05,1.62235964734011e-05,1.62235964734011e-05,1.62235964734011e-05,1.62235964734011e-05,1.62235964734011e-05,1.62221055829119e-05,1.62221055829119e-05,1.618711980715e-05,1.61458671723576e-05,1.60812539980215e-05,1.60337214476867e-05,1.5694712982322e-05,1.53554442821614e-05,1.49851217147299e-05,1.43837776782682e-05,1.37904168901392e-05,1.31908088756961e-05,1.24783715274916e-05,1.19155222987498e-05,0
379,0.76327,0.292696,0.00021078,0.000210594329603181,0.000210594329603181,0.000210594329603181,0.000210594329603181,0.000210594329603181,0.000210594329603181,0.000210574976737519,0.000210574976737519,0.000210120835388263,0.000209585345555123,0.00020874661857155,0.000208129610771307,0.000203729029148709,0.000199325069485215,0.000194518007564449,0.000186712115422891,0.000179009851772922,0.000171226494486308,0.000161978528662246,0.000154672327710509,0
390,0.14446,6.45995,0.000144682,0.000144554553542307,0.000144554553542307,0.000144554553542307,0.000144554553542307,0.000144554553542307,0.000144554553542307,0.000144541269495862,0.000144541269495862,0.000144229541254601,0.000143861974407469,0.0001432862618283,0.00014286274003992,0.000139842126365374,0.000136819193961761,0.000133519567181135,0.00012816150623216,0.000122874577162017,0.000117531984416301,0.000111184066248748,0.000106168999515191,0
391,0.625431,50.0472,1.10145e-05,1.10047976250794e-05,1.10047976250794e-05,1.10047976250794e-05,1.10047976250794e-05,1.10047976250794e-05,1.10047976250794e-05,1.10037863235383e-05,1.10037863235383e-05,1.09800547555936e-05,1.09520722488704e-05,1.09082438099266e-05,1.08760015079256e-05,1.06460451255264e-05,1.04159122205375e-05,1.01647148416293e-05,9.75681087069662e-06,9.35432210054489e-06,8.94759570888813e-06,8.46433487024532e-06,8.08254271547302e-06,0
360,0.131328,9.81803,5.24224e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23762225267568e-05,5.23714093392396e-05,5.23714093392396e-05,5.22584613391104e-05,5.21252814253196e-05,5.19166843979753e-05,5.17632304189097e-05,5.06687762484357e-05,4.95734819365298e-05,4.83779333890623e-05,4.64365556482824e-05,4.45209510085437e-05,4.25851778373614e-05,4.02851466977119e-05,3.8468045507977e-05,0
351,0.250372,22.9316,1.95109e-05,1.94937133762914e-05,1.94937133762914e-05,1.94937133762914e-05,1.94937133762914e-05,1.94937133762914e-05,1.94937133762914e-05,1.94919219737549e-05,1.94919219737549e-05,1.94498842735405e-05,1.94003165318884e-05,1.93226795724815e-05,1.92655661011382e-05,1.88582252339764e-05,1.84505716776691e-05,1.80056048666344e-05,1.72830506348064e-05,1.65700887985402e-05,1.58496205108308e-05,1.49935803912905e-05,1.43172801913226e-05,0
342,0.65754,33.0335,2.11651e-05,2.11464562362856e-05,2.11464562362856e-05,2.11464562362856e-05,2.11464562362856e-05,2.11464562362856e-05,2.11464562362856e-05,2.11445129525916e-05,2.11445129525916e-05,2.10989111541708e-05,2.10451408919667e-05,2.09609216089226e-05,2.08989658645782e-05,2.04570892629061e-05,2.00148734612465e-05,1.95321808610983e-05,1.87483660410714e-05,1.79749568923004e-05,1.71934048697797e-05,1.62647867776321e-05,1.55311475625092e-05,0
357,0.307837,23.7122,1.17284e-05,1.17180687698925e-05,1.17180687698925e-05,1.17180687698925e-05,1.17180687698925e-05,1.17180687698925e-05,1.17180687698925e-05,1.17169919212844e-05,1.17169919212844e-05,1.1691722202143e-05,1.16619260214854e-05,1.16152568614412e-05,1.1580924788738e-05,1.13360638839915e-05,1.10910150154208e-05,1.08235363882668e-05,1.03891942998664e-05,9.960618396117e-06,9.52753021127818e-06,9.0129470327464e-06,8.60640918645002e-06,0
657,0.42066,32.1323,1.05939e-05,1.0584568120235e-05,1.0584568120235e-05,1.0584568120235e-05,1.0584568120235e-05,1.0584568120235e-05,1.0584568120235e-05,1.05835954362824e-05,1.05835954362824e-05,1.05607700826441e-05,1.05338561166924e-05,1.04917013117238e-05,1.0460690215154e-05,1.02395149534989e-05,1.00181699099508e-05,9.77656476106372e-06,9.38423702238621e-06,8.99711769948364e-06,8.6059225730074e-06,8.14111554604311e-06,7.77390251699575e-06,0
611,0.669521,20.0985,3.72833e-05,3.72504581501769e-05,3.72504581501769e-05,3.72504581501769e-05,3.72504581501769e-05,3.72504581501769e-05,3.72504581501769e-05,3.72470349663059e-05,3.72470349663059e-05,3.71667052947682e-05,3.70719864974633e-05,3.69236303453301e-05,3.68144924436374e-05,3.6036106425942e-05,3.52571228918214e-05,3.44068376099611e-05,3.30261116469602e-05,3.16637157538922e-05,3.02869758130817e-05,2.86511722064385e-05,2.73588328860861e-05,0
313,0.157707,3.90135,4.88349e-05,4.87918826584039e-05,4.87918826584039e-05,4.87918826584039e-05,4.87918826584039e-05,4.87918826584039e-05,4.87918826584039e-05,4.87873988589006e-05,4.87873988589006e-05,4.86821803971074e-05,4.85581145822653e-05,4.83637927852728e-05,4.82208403503924e-05,4.72012845885487e-05,4.618094617992e-05,4.50672143828119e-05,4.32586938298954e-05,4.14741826090971e-05,3.96708830799383e-05,3.75282533891636e-05,3.58355045853968e-05,0
338,0.355719,27.4572,2.23342e-05,2.23145264077397e-05,2.23145264077397e-05,2.23145264077397e-05,2.23145264077397e-05,2.23145264077397e-05,2.23145264077397e-05,2.23124757825747e-05,2.23124757825747e-05,2.22643550703508e-05,2.22076146916084e-05,2.2118743374612e-05,2.20533653709485e-05,2.15870807610451e-05,2.11204382147106e-05,2.0611083046522e-05,1.97839725224307e-05,1.89678424493159e-05,1.8143119713237e-05,1.71632073956179e-05,1.63890440343109e-05,0
350,0.232967,17.6109,9.87352e-05,9.86482268347851e-05,9.86482268347851e-05,9.86482268347851e-05,9.86482268347851e-05,9.86482268347851e-05,9.86482268347851e-05,9.86391614155722e-05,9.86391614155722e-05,9.84264290076253e-05,9.81755907128483e-05,9.77827077236252e-05,9.74936841513767e-05,9.54323296271165e-05,9.33693927347785e-05,9.11176315612361e-05,8.74611351110269e-05,8.38531811214054e-05,8.02072406224714e-05,7.5875236849666e-05,7.24528096164848e-05,0
342,0.198452,22.0478,2.25423e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25224430980823e-05,2.25203733661172e-05,2.25203733661172e-05,2.24718042868054e-05,2.24145352268111e-05,2.23248358469753e-05,2.22588486805676e-05,2.17882194410235e-05,2.13172289299581e-05,2.08031278200971e-05,1.99683106532756e-05,1.91445762483193e-05,1.83121691178418e-05,1.73231264193137e-05,1.65417497530535e-05,0
321,0.99469,10.6286,0.000129506,0.000129391921669938,0.000129391921669938,0.000129391921669938,0.000129391921669938,0.000129391921669938,0.000129391921669938,0.00012938003101513,0.00012938003101513,0.000129101000606283,0.000128771988620655,0.000128256663747638,0.000127877566052514,0.000125173790914379,0.000122467940263556,0.000119514418292255,0.000114718375652135,0.000109986003718114,0.000105203806788803,9.95217351405865e-05,9.50327093295246e-05,0
335,0.308485,9.93814,9.21212e-05,9.2040052928364e-05,9.2040052928364e-05,9.2040052928364e-05,9.2040052928364e-05,9.2040052928364e-05,9.2040052928364e-05,9.20315947766978e-05,9.20315947766978e-05,9.18331127287659e-05,9.15990774027545e-05,9.12325125664365e-05,9.0962849889865e-05,8.90395798463519e-05,8.71148334332546e-05,8.501391155919e-05,8.16023537683615e-05,7.82360867119448e-05,7.48343777581938e-05,7.07925630259061e-05,6.75993947978241e-05,0
323,0.638594,31.4405,4.94201e-05,4.93765671715635e-05,4.93765671715635e-05,4.93765671715635e-05,4.93765671715635e-05,4.93765671715635e-05,4.93765671715635e-05,4.93720296416447e-05,4.93720296416447e-05,4.92655503224761e-05,4.91399977980298e-05,4.89433473976082e-05,4.87986819303496e-05,4.77669085939468e-05,4.67343432321201e-05,4.5607265327051e-05,4.37770728504166e-05,4.19711774153288e-05,4.0146268527198e-05,3.79779632049581e-05,3.62649297973533e-05,0
347,0.758216,11.1156,3.31596e-05,3.31303906058907e-05,3.31303906058907e-05,3.31303906058907e-05,3.31303906058907e-05,3.31303906058907e-05,3.31303906058907e-05,3.31273460414909e-05,3.31273460414909e-05,3.30559011914824e-05,3.29716587174763e-05,3.2839711420368e-05,3.27426446595134e-05,3.20503516223528e-05,3.13575271567603e-05,3.06012872361424e-05,2.93732757499616e-05,2.81615669458649e-05,2.69371006099639e-05,2.54822242102126e-05,2.4332823408053e-05,0
355,0.0395959,0.476299,7.3112e-06,7.30475976181221e-06,7.30475976181221e-06,7.30475976181221e-06,7.30475976181221e-06,7.30475976181221e-06,7.30475976181221e-06,7.30408848051689e-06,7.30408848051689e-06,7.28833595071008e-06,7.26976173461721e-06,7.24066931255488e-06,7.21926753141276e-06,7.06662718432508e-06,6.91386966514994e-06,6.74712997867538e-06,6.47637165898018e-06,6.20920783889453e-06,5.93923117225683e-06,5.61845250382111e-06,5.36502667405387e-06,0
352,0.340914,29.4939,5.22122e-05,5.21662076862473e-05,5.21662076862473e-05,5.21662076862473e-05,5.21662076862473e-05,5.21662076862473e-05,5.21662076862473e-05,5.21614137983428e-05,5.21614137983428e-05,5.20489186899093e-05,5.19162727924527e-05,5.17085121841801e-05,5.15556735151041e-05,5.04656078172418e-05,4.9374705346693e-05,4.81839506336298e-05,4.62503573056413e-05,4.43424337353552e-05,4.24144225041181e-05,4.01236138828111e-05,3.831379878967e-05,0
576,0.221042,10.9836,1.62047e-05,1.61904257183825e-05,1.61904257183825e-05,1.61904257183825e-05,1.61904257183825e-05,1.61904257183825e-05,1.61904257183825e-05,1.6188937876167e-05,1.6188937876167e-05,1.61540236323e-05,1.61128553426184e-05,1.60483742763374e-05,1.60009389110248e-05,1.56626235821524e-05,1.53240485505601e-05,1.49544831444142e-05,1.43543686155865e-05,1.37622210125471e-05,1.31638389562685e-05,1.24528582570125e-05,1.18911598294453e-05,0
569,0.750239,46.9417,1.61515e-05,1.61372725808226e-05,1.61372725808226e-05,1.61372725808226e-05,1.61372725808226e-05,1.61372725808226e-05,1.61372725808226e-05,1.61357896231903e-05,1.61357896231903e-05,1.6100990002721e-05,1.6059956868458e-05,1.59956874933978e-05,1.59484078583014e-05,1.56112032180253e-05,1.52737397276329e-05,1.49053876040288e-05,1.43072432500846e-05,1.3717039666526e-05,1.31206220974267e-05,1.24119755464857e-05,1.18521211738129e-05,0
659,0.0471022,1.65157,0.000224375,0.000224177354135657,0.000224177354135657,0.000224177354135657,0.000224177354135657,0.000224177354135657,0.000224177354135657,0.000224156753038623,0.000224156753038623,0.000223673320240258,0.00022310329210044,0.000222210468459966,0.000221553664564058,0.000216869251898859,0.000212181243314096,0.000207064132969319,0.000198754772264974,0.000190555723937515,0.000182270351553114,0.00017242590553464,0.000164648465366949,0
517,0.625582,3.47262,4.81427e-05,4.81002923986482e-05,4.81002923986482e-05,4.81002923986482e-05,4.81002923986482e-05,4.81002923986482e-05,4.81002923986482e-05,4.80958721538161e-05,4.80958721538161e-05,4.79921450889389e-05,4.78698378188472e-05,4.76782703952205e-05,4.75373442095067e-05,4.65322399259776e-05,4.55263640891255e-05,4.44284186487e-05,4.26455325892856e-05,4.08863155467704e-05,3.91085765068127e-05,3.69963170691143e-05,3.53275617765857e-05,0
506,0.259126,13.0773,4.43266e-05,4.42875538978478e-05,4.42875538978478e-05,4.42875538978478e-05,4.42875538978478e-05,4.42875538978478e-05,4.42875538978478e-05,4.42834840300471e-05,4.42834840300471e-05,4.41879790393842e-05,4.40753666300584e-05,4.38989840723677e-05,4.37692286024074e-05,4.28437953480556e-05,4.1917651698659e-05,4.0906736474553e-05,3.92651734296628e-05,3.76454032431806e-05,3.60085792318853e-05,3.40637510608213e-05,3.25272720442768e-05,0
441,0.154712,12.6359,1.70502e-05,1.70351809403177e-05,1.70351809403177e-05,1.70351809403177e-05,1.70351809403177e-05,1.70351809403177e-05,1.70351809403177e-05,1.70336154681187e-05,1.70336154681187e-05,1.69968795309658e-05,1.6953563235525e-05,1.6885717790913e-05,1.68358074275213e-05,1.64798400834582e-05,1.61235994863688e-05,1.57347515541103e-05,1.51033253173137e-05,1.44802816903818e-05,1.3850678320004e-05,1.31026013350272e-05,1.25115956064604e-05,0
323,0.202362,17.8462,2.79956e-05,2.79709394337167e-05,2.79709394337167e-05,2.79709394337167e-05,2.79709394337167e-05,2.79709394337167e-05,2.79709394337167e-05,2.79683690044259e-05,2.79683690044259e-05,2.79080503804709e-05,2.78369271279201e-05,2.7725528204202e-05,2.76435778124547e-05,2.70590967285112e-05,2.64741669763748e-05,2.58356975641488e-05,2.47989263617663e-05,2.37759189975046e-05,2.27421408532161e-05,2.15138347899078e-05,2.05434320981703e-05,0
612,0.761882,1.62217,0.000154137,0.000154001224888725,0.000154001224888725,0.000154001224888725,0.000154001224888725,0.000154001224888725,0.000154001224888725,0.000153987072726971,0.000153987072726971,0.000153654972977705,0.000153263385557595,0.00015265005003683,0.000152198851007956,0.00014898083957631,0.00014576035788615,0.00014224509978158,0.000136536888390446,0.000130904457361813,0.000125212725024367,0.000118449969031277,0.00011310716660174,0
810,0.983904,45.2175,5.4361e-06,5.43131148664889e-06,5.43131148664889e-06,5.43131148664889e-06,5.43131148664889e-06,5.43131148664889e-06,5.43131148664889e-06,5.43081236854933e-06,5.43081236854933e-06,5.41909988259863e-06,5.40528938690674e-06,5.38365828454694e-06,5.36774540807431e-06,5.25425265848419e-06,5.14067278787636e-06,5.01669674979172e-06,4.81537968806518e-06,4.61673524633638e-06,4.41599936747803e-06,4.17749065215312e-06,3.98906082487475e-06,0
758,0.652389,9.78864,8.42661e-05,8.419187227334e-05,8.419187227334e-05,8.419187227334e-05,8.419187227334e-05,8.419187227334e-05,8.419187227334e-05,8.41841353414056e-05,8.41841353414056e-05,8.40025776967024e-05,8.37884983731025e-05,8.34531902230387e-05,8.3206521464162e-05,8.1447247097201e-05,7.96866222494928e-05,7.77648442794695e-05,7.46441872541839e-05,7.15649590591244e-05,6.84533110685676e-05,6.4756138599989e-05,6.1835249236581e-05,0
1913,0.827548,63.5144,4.9389e-06,4.93454945667118e-06,4.93454945667118e-06,4.93454945667118e-06,4.93454945667118e-06,4.93454945667118e-06,4.93454945667118e-06,4.93409598922542e-06,4.93409598922542e-06,4.92345475803726e-06,4.91090740659549e-06,4.8912547417356e-06,4.87679729878741e-06,4.77368489449928e-06,4.67049333751081e-06,4.55785647385926e-06,4.37495239995311e-06,4.19447650119217e-06,4.01210045364089e-06,3.7954063725684e-06,3.62421083276133e-06,0
702,0.138598,13.072,1.19578e-05,1.19472666976417e-05,1.19472666976417e-05,1.19472666976417e-05,1.19472666976417e-05,1.19472666976417e-05,1.19472666976417e-05,1.19461687865637e-05,1.19461687865637e-05,1.19204048078839e-05,1.18900258329967e-05,1.18424438540416e-05,1.18074402679625e-05,1.15577900405846e-05,1.13079481729306e-05,1.10352378349661e-05,1.05924002932149e-05,1.01554417189973e-05,9.71388260635911e-06,9.18923451009301e-06,8.77474504363187e-06,0
699,0.120914,1.15822,0.000172525,0.000172373027397233,0.000172373027397233,0.000172373027397233,0.000172373027397233,0.000172373027397233,0.000172373027397233,0.000172357186932539,0.000172357186932539,0.00017198546885549,0.000171547166438455,0.000170860662155122,0.000170355636674826,0.000166753727838889,0.000163149054051318,0.000159214438063652,0.000152825257203408,0.000146520897035409,0.000140150161121787,0.000132580632211092,0.000126600452311679,0
1006,0.219917,21.9912,5.9999e-06,5.99461485048926e-06,5.99461485048926e-06,5.99461485048926e-06,5.99461485048926e-06,5.99461485048926e-06,5.99461485048926e-06,5.99406396682532e-06,5.99406396682532e-06,5.98113673140735e-06,5.96589389314063e-06,5.94201934133905e-06,5.92445607584575e-06,5.79919253244776e-06,5.67383283235764e-06,5.53699873605624e-06,5.31480226456877e-06,5.09555560134907e-06,4.87400058956447e-06,4.61075516709654e-06,4.40278251746031e-06,0
509,0.220615,20.6066,2.51295e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.510736410363e-05,2.51050568266699e-05,2.51050568266699e-05,2.50509134305407e-05,2.49870715491387e-05,2.48870772909848e-05,2.48135167182729e-05,2.42888729385733e-05,2.37638264238956e-05,2.3190721468312e-05,2.22600915861066e-05,2.1341816444291e-05,2.04138732004634e-05,1.93113171838785e-05,1.84402612164401e-05,0
527,0.132864,3.68581,7.93284e-05,7.92585217596213e-05,7.92585217596213e-05,7.92585217596213e-05,7.92585217596213e-05,7.92585217596213e-05,7.92585217596213e-05,7.92512381849541e-05,7.92512381849541e-05,7.90803191859489e-05,7.88787841651723e-05,7.85631239049785e-05,7.83309090763382e-05,7.66747220605392e-05,7.50172636974615e-05,7.32080952238144e-05,7.02702978324e-05,6.7371501686038e-05,6.44421854312916e-05,6.09616543938235e-05,5.82119189749993e-05,0
348,0.546678,20.8995,6.3556e-06,6.35000152398699e-06,6.35000152398699e-06,6.35000152398699e-06,6.35000152398699e-06,6.35000152398699e-06,6.35000152398699e-06,6.34941798155886e-06,6.34941798155886e-06,6.33572436376149e-06,6.31957786417183e-06,6.29428792576783e-06,6.27568343399811e-06,6.14299372643294e-06,6.01020216159139e-06,5.86525594874566e-06,5.62988671022738e-06,5.39764215735831e-06,5.16295240704611e-06,4.8841006583441e-06,4.66379849130331e-06,0
325,0.250856,24.3067,1.70987e-05,1.70836382179804e-05,1.70836382179804e-05,1.70836382179804e-05,1.70836382179804e-05,1.70836382179804e-05,1.70836382179804e-05,1.70820682927309e-05,1.70820682927309e-05,1.70452278586834e-05,1.70017883482464e-05,1.69337499144576e-05,1.68836975789703e-05,1.65267176710553e-05,1.61694637328345e-05,1.57795097065293e-05,1.51462873516528e-05,1.45214714513221e-05,1.38900771480835e-05,1.31398722271427e-05,1.25471853583057e-05,0
326,0.19537,13.1535,5.64088e-05,5.63591110148967e-05,5.63591110148967e-05,5.63591110148967e-05,5.63591110148967e-05,5.63591110148967e-05,5.63591110148967e-05,5.63539318141729e-05,5.63539318141729e-05,5.62323948156821e-05,5.6089087391355e-05,5.58646278474184e-05,5.56995046402719e-05,5.45218239844563e-05,5.33432392996376e-05,5.20567766633526e-05,4.99677691264199e-05,4.79064945758061e-05,4.58235178014008e-05,4.33485834880107e-05,4.13933029668686e-05,0
335,0.338353,26.6563,2.70179e-05,2.69941006631833e-05,2.69941006631833e-05,2.69941006631833e-05,2.69941006631833e-05,2.69941006631833e-05,2.69941006631833e-05,2.69916200018817e-05,2.69916200018817e-05,2.69334079060469e-05,2.68647685153893e-05,2.67572600147276e-05,2.66781716047922e-05,2.6114102555446e-05,2.5549600506901e-05,2.4933428582292e-05,2.3932864898397e-05,2.29455843733544e-05,2.19479092199527e-05,2.07624997131782e-05,1.98259867295273e-05,0
364,0.210021,6.20486,3.0277e-06,3.02503298102074e-06,3.02503298102074e-06,3.02503298102074e-06,3.02503298102074e-06,3.02503298102074e-06,3.02503298102074e-06,3.02475499130936e-06,3.02475499130936e-06,3.01823158414007e-06,3.01053966570474e-06,2.99849196816151e-06,2.98962910395809e-06,2.92641797871499e-06,2.86315833039371e-06,2.79410841399981e-06,2.68198250244752e-06,2.57134513811973e-06,2.45954292321945e-06,2.32670268161439e-06,2.22175446726022e-06,0
360,0.208486,16.9216,5.46342e-05,5.45860742120036e-05,5.45860742120036e-05,5.45860742120036e-05,5.45860742120036e-05,5.45860742120036e-05,5.45860742120036e-05,5.45810579470205e-05,5.45810579470205e-05,5.44633444575835e-05,5.43245454318612e-05,5.41071473022193e-05,5.39472188101421e-05,5.28065875525021e-05,5.16650807062774e-05,5.04190897090691e-05,4.83958015771768e-05,4.63993739621036e-05,4.43819268671783e-05,4.19848530725822e-05,4.00910849539876e-05,0
846,0.280767,25.9279,6.4465e-06,6.44082145263738e-06,6.44082145263738e-06,6.44082145263738e-06,6.44082145263738e-06,6.44082145263738e-06,6.44082145263738e-06,6.44022956418264e-06,6.44022956418264e-06,6.4263400955045e-06,6.40996266306623e-06,6.38431101917401e-06,6.36544043949726e-06,6.23085295762004e-06,6.09616216166828e-06,5.94914287771239e-06,5.71040730654553e-06,5.47484111136798e-06,5.23679474668367e-06,4.9539547633607e-06,4.73050175816395e-06,0
691,0.30546,9.82753,3.46255e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45918201775547e-05,3.45918201775547e-05,3.45172169358398e-05,3.44292503203288e-05,3.42914699750888e-05,3.41901121442352e-05,3.34672146256221e-05,3.2743762185503e-05,3.19540908574002e-05,3.06717921651737e-05,2.94065168543663e-05,2.8127920034328e-05,2.66087273185055e-05,2.54085144849617e-05,0
828,0.134679,9.90856,3.0721e-05,3.06939387026251e-05,3.06939387026251e-05,3.06939387026251e-05,3.06939387026251e-05,3.06939387026251e-05,3.06939387026251e-05,3.06911180394408e-05,3.06911180394408e-05,3.06249273363831e-05,3.05468801631983e-05,3.04246364414868e-05,3.03347080961445e-05,2.96933271870077e-05,2.90514539313754e-05,2.83508288755452e-05,2.72131269470853e-05,2.60905287803205e-05,2.49561112871898e-05,2.36082283852019e-05,2.25433560090832e-05,0
738,0.681234,20.8169,2.8368e-06,2.83430113966365e-06,2.83430113966365e-06,2.83430113966365e-06,2.83430113966365e-06,2.83430113966365e-06,2.83430113966365e-06,2.8340406775263e-06,2.8340406775263e-06,2.82792857875237e-06,2.8207216447043e-06,2.80943356847791e-06,2.80112951815184e-06,2.7419039277401e-06,2.68263287368659e-06,2.61793663468464e-06,2.51288039202798e-06,2.4092188419652e-06,2.30446588651086e-06,2.18000137635952e-06,2.08167026875971e-06,0
638,0.196966,13.7922,1.40955e-05,1.40830836555728e-05,1.40830836555728e-05,1.40830836555728e-05,1.40830836555728e-05,1.40830836555728e-05,1.40830836555728e-05,1.40817894705556e-05,1.40817894705556e-05,1.40514196565863e-05,1.40156098219577e-05,1.3959521596334e-05,1.39182604071874e-05,1.36239801231883e-05,1.33294739393152e-05,1.30080110808648e-05,1.24860073201602e-05,1.19709335120278e-05,1.14504367256464e-05,1.08319971095867e-05,1.03434092192973e-05,0
