"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2960,0.579627,42.8722,3.89385e-05,3.88876596011279e-05,3.88876596011279e-05,3.88876596011279e-05,3.88412657621838e-05,3.87883043259122e-05,3.86870258067972e-05,3.85543970103656e-05,3.84143882855369e-05,3.83026542011397e-05,3.81734197803771e-05,3.79521757057416e-05,3.7788353197231e-05,3.69434988875842e-05,3.5952997210144e-05,3.58235469797999e-05,2.83608801059813e-05,2.25807896278599e-05,1.81531205189749e-05,1.46810880777706e-05,1.17188450507912e-05,0
2841,0.449448,28.3343,6.35234e-05,6.3440460107767e-05,6.3440460107767e-05,6.3440460107767e-05,6.33647742341771e-05,6.32783741288609e-05,6.3113150612774e-05,6.28967829538441e-05,6.26683758444078e-05,6.24860953524321e-05,6.22752652022242e-05,6.19143325558537e-05,6.16470761711157e-05,6.02687997030077e-05,5.86529173691556e-05,5.84417351520121e-05,4.62673069410555e-05,3.68377963158929e-05,2.96145957336582e-05,2.39503994863555e-05,1.91178623136337e-05,0
3122,0.87451,23.9197,0.000115836,0.000115684757696271,0.000115684757696271,0.000115684757696271,0.000115546743218879,0.000115389191157758,0.000115087903266848,0.00011469335316185,0.000114276848914145,0.000113944457337679,0.000113560004973991,0.000112901838156331,0.000112414491594552,0.00010990118101987,0.000106954592108947,0.000106569497745216,8.43692208985053e-05,6.71743479418257e-05,5.40027188627188e-05,4.36739606963965e-05,3.48617469934241e-05,0
2846,0.27828,21.5665,4.83244e-05,4.82613048173079e-05,4.82613048173079e-05,4.82613048173079e-05,4.82037280120722e-05,4.81380005281947e-05,4.80123094083745e-05,4.78477112083853e-05,4.76739541909832e-05,4.75352872523994e-05,4.73749016226834e-05,4.71003279446959e-05,4.68970169689195e-05,4.58485154190114e-05,4.46192590464934e-05,4.44586055875456e-05,3.51971060670925e-05,2.80237582416517e-05,2.25288251269862e-05,1.82198793663191e-05,1.45436048068737e-05,0
2858,0.610018,64.8715,3.3467e-05,3.34233035137703e-05,3.34233035137703e-05,3.34233035137703e-05,3.33834287726288e-05,3.33379092896568e-05,3.32508620690597e-05,3.31368698009915e-05,3.30165346059058e-05,3.29205009989995e-05,3.28094261409628e-05,3.26192704994814e-05,3.24784677491874e-05,3.1752329372492e-05,3.09010094798693e-05,3.07897491370485e-05,2.43757097604395e-05,1.9407817108404e-05,1.56023083685436e-05,1.26181536191366e-05,1.00721544824487e-05,0
3122,0.87451,23.9197,0.000115836,0.000115684757696271,0.000115684757696271,0.000115684757696271,0.000115546743218879,0.000115389191157758,0.000115087903266848,0.00011469335316185,0.000114276848914145,0.000113944457337679,0.000113560004973991,0.000112901838156331,0.000112414491594552,0.00010990118101987,0.000106954592108947,0.000106569497745216,8.43692208985053e-05,6.71743479418257e-05,5.40027188627188e-05,4.36739606963965e-05,3.48617469934241e-05,0
2993,0.06122,1.78768,0.000119303,0.000119147230976883,0.000119147230976883,0.000119147230976883,0.000119005085692202,0.000118842818059101,0.000118532512547436,0.000118126153460653,0.000117697183138267,0.000117354843000079,0.00011695888388249,0.000116281017969929,0.000115779085005567,0.000113190550426582,0.000110155769384075,0.000109759149051224,8.68944124525568e-05,6.91848927147314e-05,5.5619033534298e-05,4.49811330930125e-05,3.59051676642536e-05,0
2889,0.80299,25.8611,0.000126844,0.000126678385003158,0.000126678385003158,0.000126678385003158,0.000126527254884971,0.000126354730508777,0.000126024810956698,0.000125592766397853,0.000125136681374235,0.000124772702325189,0.000124351715105157,0.000123631002098671,0.000123097342551705,0.000120345189796647,0.000117118583872607,0.000116696893642686,9.23869043790358e-05,7.35579870707978e-05,5.91346461499249e-05,4.78243367396467e-05,3.81746903867009e-05,0
3277,0.187515,2.654,0.000166159,0.000165942053023712,0.000165942053023712,0.000165942053023712,0.000165744080480211,0.000165518082578662,0.00016508590523599,0.000164519949480471,0.000163922501974563,0.000163445708473803,0.000162894237253302,0.00016195014094252,0.00016125107487188,0.000157645898831802,0.000153419213976921,0.000152866821850266,0.000121022008488507,9.63571124664683e-05,7.74632908897968e-05,6.264737763176e-05,5.00068460468279e-05,0
2754,0.290339,12.6079,9.34025e-05,9.32805481950857e-05,9.32805481950857e-05,9.32805481950857e-05,9.31692624356966e-05,9.304222285915e-05,9.27992842025084e-05,9.24811450559388e-05,9.21453035386535e-05,9.18772849242254e-05,9.15672879293418e-05,9.10365856762724e-05,9.06436215957054e-05,8.86170539401257e-05,8.62411192501118e-05,8.59306045887942e-05,6.80297675590718e-05,5.41649576438791e-05,4.35442258760238e-05,3.52157974545493e-05,2.81102103279921e-05,0
