"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
544,0.0645534,10.6382,0.000192316,0.000192316,0.000192316,0.000192316,0.000191729791281395,0.000191729791281395,0.000191184052719881,0.000191184052719881,0.000190945012246608,0.000153448821223801,0.000149479469589053,0.000122994932980472,0.000101669359555822,0.000101669359555822,8.39336225175471e-05,6.87325453841373e-05,6.87325453841373e-05,6.87325453841373e-05,6.87325453841373e-05,6.87325453841373e-05,6.87325453841373e-05,0
594,0.264604,12.8425,0.000242899,0.000242899,0.000242899,0.000242899,0.000242158606524988,0.000242158606524988,0.000241469327677397,0.000241469327677397,0.000241167414722066,0.00019380896663013,0.000188795595185587,0.000155345089467458,0.000128410458655284,0.000128410458655284,0.000106009863848508,8.68105957968218e-05,8.68105957968218e-05,8.68105957968218e-05,8.68105957968218e-05,8.68105957968218e-05,8.68105957968218e-05,0
610,0.0888753,4.2436,0.000238596,0.000238596,0.000238596,0.000238596,0.000237868722730172,0.000237868722730172,0.000237191654582836,0.000237191654582836,0.000236895090070466,0.000190375605507155,0.000185451046850339,0.000152593122930015,0.0001261356440056,0.0001261356440056,0.000104131879813415,8.52727302901144e-05,8.52727302901144e-05,8.52727302901144e-05,8.52727302901144e-05,8.52727302901144e-05,8.52727302901144e-05,0
539,0.375096,26.1072,0.000122526,0.000122526,0.000122526,0.000122526,0.000122152521925083,0.000122152521925083,0.000121804827697935,0.000121804827697935,0.000121652533177312,9.77634220203596e-05,9.5234517621354e-05,7.83610160276073e-05,6.47743294834369e-05,6.47743294834369e-05,5.34747552600147e-05,4.37900323204352e-05,4.37900323204352e-05,4.37900323204352e-05,4.37900323204352e-05,4.37900323204352e-05,4.37900323204352e-05,0
548,0.173976,8.35667,0.000181583,0.000181583,0.000181583,0.000181583,0.00018102950711459,0.00018102950711459,0.000180514225779624,0.000180514225779624,0.000180288525961313,0.000144884966951691,0.000141137141612705,0.00011613068551443,9.59952750484871e-05,9.59952750484871e-05,7.92493551113987e-05,6.48966377653852e-05,6.48966377653852e-05,6.48966377653852e-05,6.48966377653852e-05,6.48966377653852e-05,6.48966377653852e-05,0
632,0.940679,18.336,8.03018e-05,8.03018e-05,8.03018e-05,8.03018e-05,8.00570277747058e-05,8.00570277747058e-05,7.98291539169976e-05,7.98291539169976e-05,7.9729342251423e-05,6.4072758128026e-05,6.24153501063158e-05,5.13566968385952e-05,4.24521754673543e-05,4.24521754673543e-05,3.50465950242287e-05,2.86993651746496e-05,2.86993651746496e-05,2.86993651746496e-05,2.86993651746496e-05,2.86993651746496e-05,2.86993651746496e-05,0
815,0.104633,3.96022,0.000135731,0.000135731,0.000135731,0.000135731,0.000135317271056049,0.000135317271056049,0.000134932104763629,0.000134932104763629,0.00013476339699892,0.000108299683612012,0.000105498231487717,8.68062212627782e-05,7.1755256150665e-05,7.1755256150665e-05,5.92378924162794e-05,4.85094174043467e-05,4.85094174043467e-05,4.85094174043467e-05,4.85094174043467e-05,4.85094174043467e-05,4.85094174043467e-05,0
652,0.172709,14.3757,3.7842e-05,3.7842e-05,3.7842e-05,3.7842e-05,3.77266517693304e-05,3.77266517693304e-05,3.7619266847406e-05,3.7619266847406e-05,3.7572230877494e-05,3.01941091367909e-05,2.94130602143813e-05,2.42017006065383e-05,2.00054696661298e-05,2.00054696661298e-05,1.65156104708346e-05,1.35244960503886e-05,1.35244960503886e-05,1.35244960503886e-05,1.35244960503886e-05,1.35244960503886e-05,1.35244960503886e-05,0
483,0.197792,10.9837,0.000197135,0.000197135,0.000197135,0.000197135,0.000196534102228924,0.000196534102228924,0.000195974688704703,0.000195974688704703,0.000195729658422778,0.000157293898437749,0.000153225083911053,0.00012607690526584,0.000104216961646649,0.000104216961646649,8.60368075198977e-05,7.04548260898829e-05,7.04548260898829e-05,7.04548260898829e-05,7.04548260898829e-05,7.04548260898829e-05,7.04548260898829e-05,0
730,0.689755,24.2564,4.49247e-05,4.49247e-05,4.49247e-05,4.49247e-05,4.47877626114275e-05,4.47877626114275e-05,4.46602789847169e-05,4.46602789847169e-05,4.46044395249235e-05,3.58453912250302e-05,3.49181572383334e-05,2.87314132244213e-05,2.37497944905127e-05,2.37497944905127e-05,1.96067556080308e-05,1.60558090934647e-05,1.60558090934647e-05,1.60558090934647e-05,1.60558090934647e-05,1.60558090934647e-05,1.60558090934647e-05,0
579,0.433505,22.9178,0.000196578,0.000196578,0.000196578,0.000196578,0.000195978800050511,0.000195978800050511,0.000195420967135177,0.000195420967135177,0.000195176629180171,0.00015684946847133,0.000152792150278068,0.000125720678130968,0.000103922499234408,0.000103922499234408,8.57937126773351e-05,7.02557577451847e-05,7.02557577451847e-05,7.02557577451847e-05,7.02557577451847e-05,7.02557577451847e-05,7.02557577451847e-05,0
570,0.205149,10.4817,0.000204144,0.000204144,0.000204144,0.000204144,0.000203521737719946,0.000203521737719946,0.00020294243463075,0.00020294243463075,0.000202688692464858,0.000162886375340126,0.00015867289689775,0.00013055948334182,0.000107922324388838,0.000107922324388838,8.90957873251427e-05,7.29597992101507e-05,7.29597992101507e-05,7.29597992101507e-05,7.29597992101507e-05,7.29597992101507e-05,7.29597992101507e-05,0
598,0.0710792,13.6717,0.000129366,0.000129366,0.000129366,0.000129366,0.000128971672554072,0.000128971672554072,0.00012860456833628,0.00012860456833628,0.000128443771991382,0.000103221053923949,0.000100550973724794,8.27355108256814e-05,6.83903490520731e-05,6.83903490520731e-05,5.6459977384123e-05,4.623460588908e-05,4.623460588908e-05,4.623460588908e-05,4.623460588908e-05,4.623460588908e-05,4.623460588908e-05,0
580,0.737925,34.0578,5.10635e-05,5.10635e-05,5.10635e-05,5.10635e-05,5.09078506057609e-05,5.09078506057609e-05,5.07629467962189e-05,5.07629467962189e-05,5.06994770734347e-05,4.0743536068562e-05,3.96895988652042e-05,3.26574583510906e-05,2.69951191875804e-05,2.69951191875804e-05,2.22859488208197e-05,1.82497781319438e-05,1.82497781319438e-05,1.82497781319438e-05,1.82497781319438e-05,1.82497781319438e-05,1.82497781319438e-05,0
565,0.0166559,20.6837,0.000124075,0.000124075,0.000124075,0.000124075,0.000123696800335069,0.000123696800335069,0.000123344710482847,0.000123344710482847,0.000123190490622194,9.89993681926784e-05,9.64384928412704e-05,7.93516728174051e-05,6.55932204646968e-05,6.55932204646968e-05,5.41507945977696e-05,4.43436353113461e-05,4.43436353113461e-05,4.43436353113461e-05,4.43436353113461e-05,4.43436353113461e-05,4.43436353113461e-05,0
567,0.333061,22.5208,1.55975e-05,1.55975e-05,1.55975e-05,1.55975e-05,1.55499564233426e-05,1.55499564233426e-05,1.55056951179223e-05,1.55056951179223e-05,1.54863080997757e-05,1.24452359088076e-05,1.21233076130704e-05,9.97531909546222e-06,8.24574052950319e-06,8.24574052950319e-06,6.80731024572808e-06,5.57444974224236e-06,5.57444974224236e-06,5.57444974224236e-06,5.57444974224236e-06,5.57444974224236e-06,5.57444974224236e-06,0
600,0.99087,34.1499,9.56803e-05,9.56803e-05,9.56803e-05,9.56803e-05,9.53886517436992e-05,9.53886517436992e-05,9.51171380407975e-05,9.51171380407975e-05,9.49982115646079e-05,7.63432540679905e-05,7.43684378529164e-05,6.11919553549962e-05,5.05821399317213e-05,5.05821399317213e-05,4.17583257896673e-05,3.41955456754398e-05,3.41955456754398e-05,3.41955456754398e-05,3.41955456754398e-05,3.41955456754398e-05,3.41955456754398e-05,0
589,0.314017,15.6179,0.000149009,0.000149009,0.000149009,0.000149009,0.000148554797671797,0.000148554797671797,0.000148131952160698,0.000148131952160698,0.000147946740416059,0.000118894191859946,0.00011581868530957,9.52981133576362e-05,7.87747748396051e-05,7.87747748396051e-05,6.50328893993073e-05,5.3254892235409e-05,5.3254892235409e-05,5.3254892235409e-05,5.3254892235409e-05,5.3254892235409e-05,5.3254892235409e-05,0
582,0.191432,18.0887,5.83747e-05,5.83747e-05,5.83747e-05,5.83747e-05,5.81967649447474e-05,5.81967649447474e-05,5.80311140118722e-05,5.80311140118722e-05,5.79585567835857e-05,4.65771381699548e-05,4.53722997224365e-05,3.73333072352543e-05,3.08602423265004e-05,3.08602423265004e-05,2.54768195801444e-05,2.08627556575397e-05,2.08627556575397e-05,2.08627556575397e-05,2.08627556575397e-05,2.08627556575397e-05,2.08627556575397e-05,0
615,0.34361,28.4412,0.000126783,0.000126783,0.000126783,0.000126783,0.000126396545934967,0.000126396545934967,0.000126036771542589,0.000126036771542589,0.000125879185755016,0.000101160079770883,9.85433120120475e-05,8.10835634479876e-05,6.70248258728644e-05,6.70248258728644e-05,5.53326632398874e-05,4.53114577124997e-05,4.53114577124997e-05,4.53114577124997e-05,4.53114577124997e-05,4.53114577124997e-05,4.53114577124997e-05,0
806,0.460942,26.8671,0.000115364,0.000115364,0.000115364,0.000115364,0.000115012352801571,0.000115012352801571,0.000114684982310241,0.000114684982310241,0.000114541589845971,9.20488665096123e-05,8.96677839060272e-05,7.37805874100916e-05,6.09880820930024e-05,6.09880820930024e-05,5.0349000749362e-05,4.12303779492898e-05,4.12303779492898e-05,4.12303779492898e-05,4.12303779492898e-05,4.12303779492898e-05,4.12303779492898e-05,0
760,0.403526,10.2384,0.000245332,0.000245332,0.000245332,0.000245332,0.000244584190367142,0.000244584190367142,0.000243888007351826,0.000243888007351826,0.000243583070282685,0.00019575025587303,0.000190686667948697,0.000156901104941685,0.000129696683159742,0.000129696683159742,0.000107071712595285,8.76801349039143e-05,8.76801349039143e-05,8.76801349039143e-05,8.76801349039143e-05,8.76801349039143e-05,8.76801349039143e-05,0
581,0.164595,7.24269,6.4586e-05,6.4586e-05,6.4586e-05,6.4586e-05,6.43891319479408e-05,6.43891319479408e-05,6.42058550976841e-05,6.42058550976841e-05,6.41255774920413e-05,5.15331307200671e-05,5.02000926749651e-05,4.1305719448599e-05,3.41438947163643e-05,3.41438947163643e-05,2.8187654401705e-05,2.30826357462712e-05,2.30826357462712e-05,2.30826357462712e-05,2.30826357462712e-05,2.30826357462712e-05,2.30826357462712e-05,0
507,0.693482,53.0304,2.69505e-05,2.69505e-05,2.69505e-05,2.69505e-05,2.68683507348803e-05,2.68683507348803e-05,2.67918728177954e-05,2.67918728177954e-05,2.67583745114926e-05,2.15037878096053e-05,2.09475365812505e-05,1.7236085095833e-05,1.42475928924748e-05,1.42475928924748e-05,1.17621679613717e-05,9.63194151487756e-06,9.63194151487756e-06,9.63194151487756e-06,9.63194151487756e-06,9.63194151487756e-06,9.63194151487756e-06,0
516,0.177247,19.5329,7.55773e-05,7.55773e-05,7.55773e-05,7.55773e-05,7.5346928776656e-05,7.5346928776656e-05,7.51324617173103e-05,7.51324617173103e-05,7.50385224009732e-05,6.03030824074835e-05,5.87431868225875e-05,4.83351616524108e-05,3.99545315416202e-05,3.99545315416202e-05,3.2984653222277e-05,2.70108581826814e-05,2.70108581826814e-05,2.70108581826814e-05,2.70108581826814e-05,2.70108581826814e-05,2.70108581826814e-05,0
532,0.851191,7.07257,0.000100141,0.000100141,0.000100141,0.000100141,9.98357548446836e-05,9.98357548446836e-05,9.95515829334095e-05,9.95515829334095e-05,9.9427111999977e-05,7.99024439265203e-05,7.78355600372167e-05,6.40447783002842e-05,5.29403239214604e-05,5.29403239214604e-05,4.37051357792887e-05,3.57897721838687e-05,3.57897721838687e-05,3.57897721838687e-05,3.57897721838687e-05,3.57897721838687e-05,3.57897721838687e-05,0
849,0.231962,26.6963,6.1169e-05,6.1169e-05,6.1169e-05,6.1169e-05,6.09825474889851e-05,6.09825474889851e-05,6.08089671208968e-05,6.08089671208968e-05,6.0732936698521e-05,4.88067084664755e-05,4.75441964022379e-05,3.91203906876313e-05,3.23374709055413e-05,3.23374709055413e-05,2.66963526476e-05,2.18614211433385e-05,2.18614211433385e-05,2.18614211433385e-05,2.18614211433385e-05,2.18614211433385e-05,2.18614211433385e-05,0
604,0.255099,26.6988,5.50762e-05,5.50762e-05,5.50762e-05,5.50762e-05,5.49083192795834e-05,5.49083192795834e-05,5.47520285593018e-05,5.47520285593018e-05,5.46835712239056e-05,4.39452669953947e-05,4.28085087199225e-05,3.52237646780251e-05,2.91164644687305e-05,2.91164644687305e-05,2.40372354900317e-05,1.96838922195024e-05,1.96838922195024e-05,1.96838922195024e-05,1.96838922195024e-05,1.96838922195024e-05,1.96838922195024e-05,0
637,0.720241,67.2828,2.0841e-05,2.0841e-05,2.0841e-05,2.0841e-05,2.07774734296447e-05,2.07774734296447e-05,2.0718332550256e-05,2.0718332550256e-05,2.06924280883107e-05,1.6629021418526e-05,1.61988686625421e-05,1.33287786676408e-05,1.1017757869875e-05,1.1017757869875e-05,9.09576232288629e-06,7.44844411463844e-06,7.44844411463844e-06,7.44844411463844e-06,7.44844411463844e-06,7.44844411463844e-06,7.44844411463844e-06,0
667,0.280129,33.3629,0.000205563,0.000205563,0.000205563,0.000205563,0.000204936412389907,0.000204936412389907,0.000204353082578968,0.000204353082578968,0.000204097576657426,0.000164018594590301,0.000159775828361314,0.000131466999148614,0.00010867248985198,0.00010867248985198,8.97150899851003e-05,7.34669410075055e-05,7.34669410075055e-05,7.34669410075055e-05,7.34669410075055e-05,7.34669410075055e-05,7.34669410075055e-05,0
551,0.177533,17.32,5.46194e-05,5.46194e-05,5.46194e-05,5.46194e-05,5.44529116761737e-05,5.44529116761737e-05,5.42979172254428e-05,5.42979172254428e-05,5.42300276726969e-05,4.35807865489678e-05,4.24534565052951e-05,3.49316200546683e-05,2.88749735712227e-05,2.88749735712227e-05,2.38378715329713e-05,1.95206347332222e-05,1.95206347332222e-05,1.95206347332222e-05,1.95206347332222e-05,1.95206347332222e-05,1.95206347332222e-05,0
545,0.272455,25.0981,0.000189458,0.000189458,0.000189458,0.000189458,0.000188880502904545,0.000188880502904545,0.000188342874540876,0.000188342874540876,0.000188107386438039,0.00015116842473543,0.000147258061468639,0.000121167110446423,0.000100158455472904,0.000100158455472904,8.26862884779709e-05,6.7711113913496e-05,6.7711113913496e-05,6.7711113913496e-05,6.7711113913496e-05,6.7711113913496e-05,6.7711113913496e-05,0
597,0.767936,35.9295,8.75376e-05,8.75376e-05,8.75376e-05,8.75376e-05,8.72707719444781e-05,8.72707719444781e-05,8.70223649273686e-05,8.70223649273686e-05,8.69135594752318e-05,6.98461986145751e-05,6.80394455848639e-05,5.59843239526164e-05,4.62774378057662e-05,4.62774378057662e-05,3.82045585104309e-05,3.1285395207983e-05,3.1285395207983e-05,3.1285395207983e-05,3.1285395207983e-05,3.1285395207983e-05,3.1285395207983e-05,0
539,0.226241,12.4538,7.54634e-05,7.54634e-05,7.54634e-05,7.54634e-05,7.52333759613575e-05,7.52333759613575e-05,7.5019232118084e-05,7.5019232118084e-05,7.49254343745225e-05,6.02122016656971e-05,5.865465694683e-05,4.82623173603785e-05,3.98943174145928e-05,3.98943174145928e-05,3.29349431638068e-05,2.69701510292504e-05,2.69701510292504e-05,2.69701510292504e-05,2.69701510292504e-05,2.69701510292504e-05,2.69701510292504e-05,0
564,0.334211,26.1709,0.000116966,0.000116966,0.000116966,0.000116966,0.000116609469659413,0.000116609469659413,0.000116277553143959,0.000116277553143959,0.00011613216946295,9.332710135019e-05,9.09129538881486e-05,7.48051401391142e-05,6.18349919393409e-05,6.18349919393409e-05,5.1048171194219e-05,4.18029228114198e-05,4.18029228114198e-05,4.18029228114198e-05,4.18029228114198e-05,4.18029228114198e-05,4.18029228114198e-05,0
613,0.110964,3.6948,0.000134556,0.000134556,0.000134556,0.000134556,0.000134145852636595,0.000134145852636595,0.000133764020662744,0.000133764020662744,0.000133596773372234,0.000107362151815709,0.000104584951382228,8.60547546856237e-05,7.11340831984504e-05,7.11340831984504e-05,5.87250801361877e-05,4.80894796933588e-05,4.80894796933588e-05,4.80894796933588e-05,4.80894796933588e-05,4.80894796933588e-05,4.80894796933588e-05,0
576,0.163935,12.0214,0.000225029,0.000225029,0.000225029,0.000225029,0.00022434307703083,0.00022434307703083,0.000223704508202656,0.000223704508202656,0.000223424806884721,0.000179550504332301,0.000174905964985519,0.000143916402034478,0.000118963343203306,0.000118963343203306,9.82107528312835e-05,8.04239686518388e-05,8.04239686518388e-05,8.04239686518388e-05,8.04239686518388e-05,8.04239686518388e-05,8.04239686518388e-05,0
625,0.173189,2.30065,0.000130566,0.000130566,0.000130566,0.000130566,0.000130168014769684,0.000130168014769684,0.000129797505290376,0.000129797505290376,0.00012963521739736,0.000104178533205281,0.000101483685321889,8.35029660534138e-05,6.90247384500794e-05,6.90247384500794e-05,5.69837005637912e-05,4.66634784449826e-05,4.66634784449826e-05,4.66634784449826e-05,4.66634784449826e-05,4.66634784449826e-05,4.66634784449826e-05,0
506,0.0380911,10.8459,0.000227082,0.000227082,0.000227082,0.000227082,0.000226389819171373,0.000226389819171373,0.000225745424508288,0.000225745424508288,0.000225463171400114,0.000181188591802779,0.000176501679076215,0.000145229390019923,0.000120048677731729,0.000120048677731729,9.91067559044991e-05,8.11576981162289e-05,8.11576981162289e-05,8.11576981162289e-05,8.11576981162289e-05,8.11576981162289e-05,8.11576981162289e-05,0
533,0.908237,30.1136,0.000158702,0.000158702,0.000158702,0.000158702,0.000158218251918405,0.000158218251918405,0.000157767900407405,0.000157767900407405,0.000157570640682841,0.000126628230754902,0.000123352663235102,0.000101497232959644,8.38990552020013e-05,8.38990552020013e-05,6.92632633830766e-05,5.67191103057123e-05,5.67191103057123e-05,5.67191103057123e-05,5.67191103057123e-05,5.67191103057123e-05,5.67191103057123e-05,0
