"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
385,0.513943,13.2162,5.43992e-05,5.43942964114527e-05,5.43781199066245e-05,5.43178008885983e-05,5.41622650780916e-05,5.41622650780916e-05,5.40310799432916e-05,5.38846037169408e-05,5.36412414064149e-05,5.36040629837727e-05,5.24635718941987e-05,5.11580909774507e-05,4.98124096293553e-05,4.84261694928591e-05,4.69702731876375e-05,4.58129220703546e-05,4.58129220703546e-05,4.58129220703546e-05,4.58129220703546e-05,4.50500702517398e-05,4.40532496329848e-05,0
427,0.689375,1.06921,2.6527e-05,2.65246088344425e-05,2.65167205907996e-05,2.64873068753189e-05,2.64114620385325e-05,2.64114620385325e-05,2.63474914641336e-05,2.62760644053458e-05,2.6157392218782e-05,2.6139262687145e-05,2.55831183480163e-05,2.49465190546705e-05,2.42903165899114e-05,2.36143362059933e-05,2.29043889771993e-05,2.23400230841685e-05,2.23400230841685e-05,2.23400230841685e-05,2.23400230841685e-05,2.19680291910157e-05,2.14819437236979e-05,0
443,0.162749,9.5662,3.95728e-05,3.95692328753205e-05,3.95574652465637e-05,3.95135860638451e-05,3.94004412469724e-05,3.94004412469724e-05,3.93050103747829e-05,3.91984559693848e-05,3.90214216004606e-05,3.89943760872263e-05,3.8164723706502e-05,3.72150491667609e-05,3.62361307478888e-05,3.52277077623754e-05,3.41686132663668e-05,3.33266960268851e-05,3.33266960268851e-05,3.33266960268851e-05,3.33266960268851e-05,3.27717580416265e-05,3.204661901418e-05,0
415,0.753705,27.363,6.99132e-05,6.99068979667564e-05,6.98861081165866e-05,6.98085868373937e-05,6.96086940774429e-05,6.96086940774429e-05,6.94400965141276e-05,6.92518470231773e-05,6.89390806977853e-05,6.88912994344972e-05,6.74255539521444e-05,6.57477655209029e-05,6.40183119769968e-05,6.22367327642347e-05,6.03656322780838e-05,5.88782184901454e-05,5.88782184901454e-05,5.88782184901454e-05,5.88782184901454e-05,5.78978104737558e-05,5.66167085589639e-05,0
334,0.156761,12.8625,5.33318e-05,5.3326992627765e-05,5.33111335320393e-05,5.32519980703861e-05,5.30995141232181e-05,5.30995141232181e-05,5.29709030522441e-05,5.28273009255861e-05,5.25887137759128e-05,5.25522648538576e-05,5.14341520380268e-05,5.01542867614083e-05,4.8835009850712e-05,4.74759699804273e-05,4.60486407077392e-05,4.49139986851229e-05,4.49139986851229e-05,4.49139986851229e-05,4.49139986851229e-05,4.41661152489694e-05,4.31888538577115e-05,0
340,0.190611,17.2154,3.57126e-05,3.57093808369176e-05,3.56987611026875e-05,3.56591621938219e-05,3.55570542917516e-05,3.55570542917516e-05,3.54709323957484e-05,3.53747720316038e-05,3.52150067988267e-05,3.51905994888579e-05,3.44418770428381e-05,3.35848402153213e-05,3.27014121554971e-05,3.17913576050876e-05,3.08355743878738e-05,3.00757834808186e-05,3.00757834808186e-05,3.00757834808186e-05,3.00757834808186e-05,2.95749779201217e-05,2.89205738842287e-05,0
327,0.150857,15.9534,2.7923e-06,2.79204829978565e-06,2.79121796304481e-06,2.78812179997561e-06,2.78013817809003e-06,2.78013817809003e-06,2.7734044714932e-06,2.76588587624108e-06,2.75339413776549e-06,2.75148577680533e-06,2.69294459845312e-06,2.62593452544037e-06,2.55686097236814e-06,2.48570554484092e-06,2.41097468017618e-06,2.35156807999109e-06,2.35156807999109e-06,2.35156807999109e-06,2.35156807999109e-06,2.3124110494995e-06,2.26124444753201e-06,0
336,0.161757,25.7147,2.203e-06,2.20280141977144e-06,2.20214632116453e-06,2.199703586773e-06,2.19340486564206e-06,2.19340486564206e-06,2.18809227185457e-06,2.18216043597003e-06,2.1723050121754e-06,2.17079940060242e-06,2.12461302524522e-06,2.07174507020919e-06,2.01724912155822e-06,1.9611106669357e-06,1.90215135208542e-06,1.85528219755054e-06,1.85528219755054e-06,1.85528219755054e-06,1.85528219755054e-06,1.82438904918791e-06,1.78402088526055e-06,0
373,0.243429,1.58313,8.83325e-05,8.8324537635933e-05,8.82982705012556e-05,8.82003255009652e-05,8.7947769085033e-05,8.7947769085033e-05,8.77347528840646e-05,8.7496907267509e-05,8.71017396677183e-05,8.70413699744501e-05,8.5189459851327e-05,8.30696420400605e-05,8.0884547448952e-05,7.86335941838846e-05,7.62695344112963e-05,7.43902472606141e-05,7.43902472606141e-05,7.43902472606141e-05,7.43902472606141e-05,7.31515413923699e-05,7.15329209474703e-05,0
374,0.231775,16.759,1.0701e-06,1.0700035403075e-06,1.0696853283151e-06,1.06849877812337e-06,1.0654391950629e-06,1.0654391950629e-06,1.0628586201142e-06,1.05997725035475e-06,1.05519001068039e-06,1.05445866481373e-06,1.0320237849818e-06,1.00634334980974e-06,9.7987212209689e-07,9.52603052513796e-07,9.23963759358426e-07,9.01197221787939e-07,9.01197221787939e-07,9.01197221787939e-07,9.01197221787939e-07,8.86190976639119e-07,8.66582273861693e-07,0
368,0.871789,62.0058,2.1736e-06,2.17340406991157e-06,2.17275771388254e-06,2.17034757885148e-06,2.16413291691311e-06,2.16413291691311e-06,2.15889122201684e-06,2.15303854908055e-06,2.14331465023352e-06,2.1418291317065e-06,2.09625913375988e-06,2.04409672474203e-06,1.99032804839716e-06,1.93493878604241e-06,1.8767663090753e-06,1.8305226439382e-06,1.8305226439382e-06,1.8305226439382e-06,1.8305226439382e-06,1.80004177817287e-06,1.76021234507595e-06,0
379,0.415262,23.0975,2.9165e-05,2.91623710429568e-05,2.91536983462386e-05,2.912135955889e-05,2.90379722680212e-05,2.90379722680212e-05,2.89676400856281e-05,2.88891099024357e-05,2.87586362596893e-05,2.87387038214116e-05,2.81272532370753e-05,2.7427346787404e-05,2.6705887712322e-05,2.5962683886146e-05,2.51821353534142e-05,2.45616456157791e-05,2.45616456157791e-05,2.45616456157791e-05,2.45616456157791e-05,2.41526584746098e-05,2.36182338259754e-05,0
338,0.514572,45.2577,2.6661e-06,2.66585967555725e-06,2.6650668664806e-06,2.66211063672061e-06,2.65448784034875e-06,2.65448784034875e-06,2.64805846844824e-06,2.64087968149782e-06,2.62895251609661e-06,2.62713040487795e-06,2.57123503704325e-06,2.50725353231263e-06,2.44130180798292e-06,2.37336230100648e-06,2.30200895133679e-06,2.24528727502927e-06,2.24528727502927e-06,2.24528727502927e-06,2.24528727502927e-06,2.20789997459822e-06,2.1590458838825e-06,0
355,0.0851465,0.0711111,9.87083e-05,9.86994023528029e-05,9.8670049801818e-05,9.85605998884547e-05,9.82783774395172e-05,9.82783774395172e-05,9.80403397176136e-05,9.77745560426056e-05,9.73329708730426e-05,9.72655099747998e-05,9.51960689422663e-05,9.28272509821742e-05,9.03854886361802e-05,8.78701316591417e-05,8.52283823454624e-05,8.31283484977202e-05,8.31283484977202e-05,8.31283484977202e-05,8.31283484977202e-05,8.17441405283499e-05,7.99353920783311e-05,0
350,0.653613,23.9855,2.54977e-05,2.54954016163895e-05,2.5487819452182e-05,2.54595470469642e-05,2.53866451396648e-05,2.53866451396648e-05,2.53251567499167e-05,2.5256501202103e-05,2.51424337307965e-05,2.51250076607991e-05,2.4590442820606e-05,2.39785448373458e-05,2.33478043244462e-05,2.26980533147192e-05,2.20156534407937e-05,2.14731860592303e-05,2.14731860592303e-05,2.14731860592303e-05,2.14731860592303e-05,2.11156262639485e-05,2.06484018729495e-05,0
456,0.261529,4.76438,1.50914e-05,1.50900396488146e-05,1.50855519705957e-05,1.50688182975153e-05,1.50256696274855e-05,1.50256696274855e-05,1.49892763102434e-05,1.49486409457095e-05,1.48811274901243e-05,1.4870813469928e-05,1.45544189782958e-05,1.41922530878597e-05,1.38189348130203e-05,1.34343647385354e-05,1.30304706830967e-05,1.27093988906556e-05,1.27093988906556e-05,1.27093988906556e-05,1.27093988906556e-05,1.24977689046366e-05,1.22212314061829e-05,0
464,0.164417,12.3711,2.63253e-05,2.63229270158461e-05,2.63150987510452e-05,2.62859086849185e-05,2.62106405399396e-05,2.62106405399396e-05,2.61471563705189e-05,2.60762724126381e-05,2.5958502558793e-05,2.59405108763863e-05,2.53885952217376e-05,2.47568363580472e-05,2.41056233771024e-05,2.34347828598649e-05,2.27302337671604e-05,2.21701590718008e-05,2.21701590718008e-05,2.21701590718008e-05,2.21701590718008e-05,2.18009936616371e-05,2.13186041810029e-05,0
364,0.560784,17.7427,3.30974e-05,3.30944165731925e-05,3.30845745120794e-05,3.3047875393945e-05,3.29532447571955e-05,3.29532447571955e-05,3.28734294863729e-05,3.27843108549588e-05,3.26362450794253e-05,3.26136250937352e-05,3.19197308859515e-05,3.11254540566235e-05,3.03067186000277e-05,2.94633064856276e-05,2.85775143715443e-05,2.78733622356828e-05,2.78733622356828e-05,2.78733622356828e-05,2.78733622356828e-05,2.74092301936413e-05,2.68027475478086e-05,0
356,0.730963,46.5009,6.1234e-06,6.12284803169696e-06,6.12102713709437e-06,6.1142373777784e-06,6.09672962064122e-06,6.09672962064122e-06,6.0819628767473e-06,6.0654749040485e-06,6.03808103111885e-06,6.0338960733767e-06,5.90551765718864e-06,5.75856730046253e-06,5.6070918161369e-06,5.45105086605269e-06,5.28716912817062e-06,5.15689287720425e-06,5.15689287720425e-06,5.15689287720425e-06,5.15689287720425e-06,5.07102310658068e-06,4.95881683558984e-06,0
333,0.111484,3.08646,9.72003e-05,9.71915382851609e-05,9.7162634163e-05,9.70548563528879e-05,9.67769455115153e-05,9.67769455115153e-05,9.65425443721953e-05,9.62808211640569e-05,9.58459822401055e-05,9.57795519647642e-05,9.37417264810453e-05,9.14090977520901e-05,8.90046390332253e-05,8.65277100133228e-05,8.3926319595147e-05,8.18583686729784e-05,8.18583686729784e-05,8.18583686729784e-05,8.18583686729784e-05,8.04953077157419e-05,7.87141921260057e-05,0
364,0.22233,5.81229,1.9917e-05,1.9915204665269e-05,1.99092820148134e-05,1.98871976113291e-05,1.98302517970917e-05,1.98302517970917e-05,1.97822214155822e-05,1.97285925570654e-05,1.96394911155231e-05,1.9625879102042e-05,1.92083148542029e-05,1.87303434241291e-05,1.82376535424762e-05,1.77301140051558e-05,1.71970714841059e-05,1.67733343298293e-05,1.67733343298293e-05,1.67733343298293e-05,1.67733343298293e-05,1.64940339049821e-05,1.61290712536243e-05,0
375,0.0898149,8.39024,2.83584e-05,2.8355843750543e-05,2.83474109097196e-05,2.83159664980225e-05,2.82348854025528e-05,2.82348854025528e-05,2.8166498357767e-05,2.80901400396788e-05,2.79632748330798e-05,2.79438936550357e-05,2.7349353615576e-05,2.66688040848935e-05,2.5967297997638e-05,2.52446485416384e-05,2.44856872006261e-05,2.3882357998646e-05,2.3882357998646e-05,2.3882357998646e-05,2.3882357998646e-05,2.34846819847891e-05,2.29650376180539e-05,0
373,0.236806,24.1727,2.6907e-06,2.69045745809306e-06,2.68965733379819e-06,2.6866738270223e-06,2.67898069540767e-06,2.67898069540767e-06,2.67249199994512e-06,2.66524697460942e-06,2.65320975772145e-06,2.65137083395413e-06,2.59495972175548e-06,2.53038786219331e-06,2.46382760389319e-06,2.39526122175392e-06,2.32324949752894e-06,2.26600445254164e-06,2.26600445254164e-06,2.26600445254164e-06,2.26600445254164e-06,2.22827218095774e-06,2.17896731546552e-06,0
395,0.457683,11.0259,2.0363e-06,2.03611644624629e-06,2.03551091865063e-06,2.0332530248506e-06,2.02743092505989e-06,2.02743092505989e-06,2.02252033280866e-06,2.01703735622595e-06,2.00792768783149e-06,2.00653600519597e-06,1.96384453168717e-06,1.91497707057057e-06,1.8646048053695e-06,1.81271432187071e-06,1.75821643134433e-06,1.71489384424519e-06,1.71489384424519e-06,1.71489384424519e-06,1.71489384424519e-06,1.68633836625571e-06,1.64902484278532e-06,0
423,0.595391,29.9278,1.60642e-05,1.6062751959824e-05,1.60579750033823e-05,1.60401626684698e-05,1.59942326112788e-05,1.59942326112788e-05,1.59554933606565e-05,1.59122386180253e-05,1.58403732077113e-05,1.58293943400624e-05,1.54926048843142e-05,1.5107093580052e-05,1.47097110025127e-05,1.43003513280928e-05,1.38704220382073e-05,1.35286537802503e-05,1.35286537802503e-05,1.35286537802503e-05,1.35286537802503e-05,1.33033820081545e-05,1.30090187494337e-05,0
371,0.14389,5.82913,4.2241e-05,4.2237192361582e-05,4.22246312992787e-05,4.21777935582744e-05,4.20570199408018e-05,4.20570199408018e-05,4.19551546325053e-05,4.18414157856604e-05,4.16524448566959e-05,4.16235757970254e-05,4.07379840215085e-05,3.97242775808926e-05,3.8679355489669e-05,3.76029394834457e-05,3.64724354350615e-05,3.55737518414581e-05,3.55737518414581e-05,3.55737518414581e-05,3.55737518414581e-05,3.49813971070115e-05,3.42073655080757e-05,0
444,0.0703828,4.89091,4.1988e-05,4.19842151672097e-05,4.19717293386548e-05,4.19251721295619e-05,4.18051218786105e-05,4.18051218786105e-05,4.17038666866227e-05,4.15908090719516e-05,4.14029699733185e-05,4.13742738231931e-05,4.04939862478421e-05,3.94863513426888e-05,3.84476877512421e-05,3.73777188757586e-05,3.62539859152804e-05,3.5360684934522e-05,3.5360684934522e-05,3.5360684934522e-05,3.5360684934522e-05,3.4771878074127e-05,3.40024824922014e-05,0
