"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3492,0.559188,11.2974,0.000174337,0.000174199634647987,0.000174199634647987,0.000173919434470672,0.000173919434470672,0.000173796738622241,0.000173796738622241,0.000173444616542071,0.000173444616542071,0.000138788700862505,0.000113415600775334,0.000113415600775334,8.98264726427922e-05,7.36723927351279e-05,6.07490778345707e-05,6.07490778345707e-05,6.06391698155733e-05,5.96879349181733e-05,5.8459557305488e-05,5.56117884928816e-05,5.27252418102607e-05,0
3342,0.858268,66.2154,6.17375e-05,6.16888551717656e-05,6.16888551717656e-05,6.15896286252093e-05,6.15896286252093e-05,6.15461786694197e-05,6.15461786694197e-05,6.14214826099228e-05,6.14214826099228e-05,4.91488749921069e-05,4.0163566270311e-05,4.0163566270311e-05,3.18100108111553e-05,2.60894092848045e-05,2.15129100122854e-05,2.15129100122854e-05,2.14739885766587e-05,2.11371302822162e-05,2.07021281721468e-05,1.96936553461358e-05,1.86714502157372e-05,0
3213,0.598795,28.3568,0.000105455,0.00010537190884209,0.00010537190884209,0.000105202418087409,0.000105202418087409,0.000105128200390098,0.000105128200390098,0.000104915204675107,0.000104915204675107,8.3952129779998e-05,6.86041527602453e-05,6.86041527602453e-05,5.43352855248493e-05,4.45638170662734e-05,3.6746611465407e-05,3.6746611465407e-05,3.66801290196647e-05,3.6104734948955e-05,3.5361699556894e-05,3.36391079089168e-05,3.18930598501812e-05,0
3291,0.256892,24.0714,0.000138826,0.000138716614830136,0.000138716614830136,0.000138493489103435,0.000138493489103435,0.000138395785381022,0.000138395785381022,0.000138115387646166,0.000138115387646166,0.00011051859436573,9.03137841837164e-05,9.03137841837164e-05,7.15295656751479e-05,5.86659377748089e-05,4.83749948631794e-05,4.83749948631794e-05,4.82874741954764e-05,4.7529997951957e-05,4.65518306641257e-05,4.42841287237521e-05,4.19855476436514e-05,0
2958,0.0741533,10.7718,0.00018887,0.00018872118366133,0.00018872118366133,0.00018841762556701,0.00018841762556701,0.000188284701604265,0.000188284701604265,0.000187903226086837,0.000187903226086837,0.00015035834006494,0.000122870099396212,0.000122870099396212,9.73145453233918e-05,7.98138365113751e-05,6.58132142380296e-05,6.58132142380296e-05,6.56941441178139e-05,6.46636128188245e-05,6.33328357622737e-05,6.02476725689357e-05,5.71204989227986e-05,0
3085,0.338031,37.8826,5.29802e-05,5.29384553111346e-05,5.29384553111346e-05,5.28533037860184e-05,5.28533037860184e-05,5.28160170907729e-05,5.28160170907729e-05,5.27090088353146e-05,5.27090088353146e-05,4.21772379324854e-05,3.4466471329651e-05,3.4466471329651e-05,2.72978454711832e-05,2.2388696040345e-05,1.84613610047845e-05,1.84613610047845e-05,1.84279604711738e-05,1.81388846289187e-05,1.77655864099773e-05,1.69001627692949e-05,1.60229547150403e-05,0
2663,0.371905,25.3756,0.000167962,0.000167829657701722,0.000167829657701722,0.000167559703634702,0.000167559703634702,0.000167441494418677,0.000167441494418677,0.000167102248424829,0.000167102248424829,0.000133713599375165,0.000109268320192654,0.000109268320192654,8.65417782686903e-05,7.09784063542309e-05,5.85276597122249e-05,5.85276597122249e-05,5.84217707116866e-05,5.75053197240186e-05,5.63218603288136e-05,5.35782261874494e-05,5.07972321706522e-05,0
2778,0.28697,10.7427,0.000200154,0.000199996292659236,0.000199996292659236,0.000199674598547886,0.000199674598547886,0.000199533733069837,0.000199533733069837,0.000199129466374675,0.000199129466374675,0.00015934146872112,0.00013021094866601,0.00013021094866601,0.000103128583177096,8.45822980520875e-05,6.97452114290177e-05,6.97452114290177e-05,6.96190274885208e-05,6.85269273052311e-05,6.71166432422414e-05,6.3847157597092e-05,6.05331515931266e-05,0
3955,0.374005,28.7111,0.000153585,0.0001534639857713,0.0001534639857713,0.000153217138892938,0.000153217138892938,0.000153109048000694,0.000153109048000694,0.000152798840358696,0.000152798840358696,0.00012226815089148,9.99153079672113e-05,9.99153079672113e-05,7.91340839915981e-05,6.49028860094221e-05,5.35178827169364e-05,5.35178827169364e-05,5.34210574698706e-05,5.25830517010598e-05,5.15008925745159e-05,4.89921045772224e-05,4.64491545881189e-05,0
4177,0.271894,21.1812,0.000193237,0.00019308474277103,0.00019308474277103,0.000192774165890254,0.000192774165890254,0.000192638168496338,0.000192638168496338,0.000192247872607308,0.000192247872607308,0.000153834884095562,0.000125711067914575,0.000125711067914575,9.95646253754236e-05,8.16592700055519e-05,6.73349292090545e-05,6.73349292090545e-05,6.721310598239e-05,6.61587470231968e-05,6.47972001069227e-05,6.16407026219274e-05,5.84412233300409e-05,0
3670,0.319062,26.4947,8.26582e-05,8.25930711246622e-05,8.25930711246622e-05,8.24602201389475e-05,8.24602201389475e-05,8.24020464983621e-05,8.24020464983621e-05,8.22350952641024e-05,8.22350952641024e-05,6.58037260801388e-05,5.37736075073435e-05,5.37736075073435e-05,4.25893214922962e-05,3.49302062854055e-05,2.88028899514476e-05,2.88028899514476e-05,2.87507793896282e-05,2.82997714888598e-05,2.77173622333096e-05,2.63671529027246e-05,2.49985578655184e-05,0
4278,0.8148,40.078,8.68817e-05,8.68132433023168e-05,8.68132433023168e-05,8.66736041680801e-05,8.66736041680801e-05,8.66124580895392e-05,8.66124580895392e-05,8.64369763218552e-05,8.64369763218552e-05,6.91660305713987e-05,5.65212215529828e-05,5.65212215529828e-05,4.47654637180247e-05,3.6714998674381e-05,3.02746012361106e-05,3.02746012361106e-05,3.021982803516e-05,2.97457754531755e-05,2.91336074381698e-05,2.77144078669588e-05,2.62758831538143e-05,0
1395,0.0117955,4.18465,0.000216948,0.000216777060162854,0.000216777060162854,0.000216428374180715,0.000216428374180715,0.000216275689329391,0.000216275689329391,0.000215837502478357,0.000215837502478357,0.000172711077251065,0.000141136349466879,0.000141136349466879,0.000111781627462377,9.16792089980929e-05,7.55972107932019e-05,7.55972107932019e-05,7.54604393396066e-05,7.42767060614091e-05,7.27480915600877e-05,6.92042784374727e-05,6.56122094578456e-05,0
1434,0.446768,25.5403,0.0002097,0.000209534771079477,0.000209534771079477,0.000209197734322031,0.000209197734322031,0.000209050150507833,0.000209050150507833,0.000208626603009529,0.000208626603009529,0.00016694098539534,0.000136421135402052,0.000136421135402052,0.00010804712317634,8.86163049528001e-05,7.30715890597491e-05,7.30715890597491e-05,7.29393869937289e-05,7.17952009747842e-05,7.03176558444899e-05,6.68922377175084e-05,6.34201759099426e-05,0
1526,0.207923,17.6078,0.000114112,0.0001140220877321,0.0001140220877321,0.000113838683161448,0.000113838683161448,0.000113758372793275,0.000113758372793275,0.000113527891858004,0.000113527891858004,9.08439185762186e-05,7.4235997153071e-05,7.4235997153071e-05,5.87957716733356e-05,4.82221449250068e-05,3.97632101611163e-05,3.97632101611163e-05,3.96912700459151e-05,3.90686407898644e-05,3.82646082199639e-05,3.64006057721522e-05,3.45112213325483e-05,0
1346,0.472443,20.1892,0.000194584,0.000194430681429323,0.000194430681429323,0.000194117939605713,0.000194117939605713,0.000193980994212762,0.000193980994212762,0.000193587977682433,0.000193587977682433,0.000154907223186299,0.000126587363905927,0.000126587363905927,0.00010025866197494,8.22284934808567e-05,6.78043017911408e-05,6.78043017911408e-05,6.76816293695171e-05,6.66199207748088e-05,6.52488829034059e-05,6.2070382374934e-05,5.8848600425657e-05,0
1458,0.11429,13.5342,0.000216732,0.000216561230355734,0.000216561230355734,0.00021621289153592,0.00021621289153592,0.000216060358702258,0.000216060358702258,0.000215622608123325,0.000215622608123325,0.000172539120871258,0.00014099582984243,0.00014099582984243,0.00011167033428829,9.15879304007166e-05,7.55219439203507e-05,7.55219439203507e-05,7.53853086405572e-05,7.42027539230659e-05,7.26756613566427e-05,6.91353765617121e-05,6.55468839547624e-05,0
1964,0.965551,40.48,0.000126551,0.000126451286670858,0.000126451286670858,0.000126247889729076,0.000126247889729076,0.000126158824973375,0.000126158824973375,0.000125903220016495,0.000125903220016495,0.000100746536207752,8.23282360813788e-05,8.23282360813788e-05,6.52049188607008e-05,5.34786934100229e-05,4.40976760472118e-05,4.40976760472118e-05,4.40178939601497e-05,4.33273937938003e-05,4.24357160933526e-05,4.0368524441528e-05,3.82731839846407e-05,0
2026,0.898376,72.779,4.05848e-05,4.05528220186284e-05,4.05528220186284e-05,4.04875927892835e-05,4.04875927892835e-05,4.04590297965202e-05,4.04590297965202e-05,4.03770575003393e-05,4.03770575003393e-05,3.23093300146533e-05,2.64025965477597e-05,2.64025965477597e-05,2.09111630171059e-05,1.71505723092437e-05,1.41420878763572e-05,1.41420878763572e-05,1.41165018276733e-05,1.38950590010559e-05,1.3609098707284e-05,1.29461520711375e-05,1.22741781367184e-05,0
1995,0.311679,15.1978,0.00012158,0.000121484203470877,0.000121484203470877,0.000121288796084275,0.000121288796084275,0.000121203229846172,0.000121203229846172,0.000120957665206956,0.000120957665206956,9.67891511891533e-05,7.90943330576134e-05,7.90943330576134e-05,6.26436301181658e-05,5.13780179120717e-05,4.23654925983991e-05,4.23654925983991e-05,4.22888444000837e-05,4.16254674988758e-05,4.07688154390705e-05,3.87828243285392e-05,3.67697901150731e-05,0
1894,0.323191,28.0361,6.1479e-05,6.143055885167e-05,6.143055885167e-05,6.13317477748409e-05,6.13317477748409e-05,6.12884797475968e-05,6.12884797475968e-05,6.11643058007766e-05,6.11643058007766e-05,4.89430846023849e-05,3.99953981086446e-05,3.99953981086446e-05,3.16768196745741e-05,2.59801707782222e-05,2.14228336852852e-05,2.14228336852852e-05,2.13840752169168e-05,2.1048627375912e-05,2.0615446655524e-05,1.96111963883391e-05,1.85932713150566e-05,0
1950,0.333849,22.8424,0.000113318,0.000113228713348518,0.000113228713348518,0.000113046584920858,0.000113046584920858,0.000112966833358353,0.000112966833358353,0.000112737956127009,0.000112737956127009,9.02118196615601e-05,7.37194574224595e-05,7.37194574224595e-05,5.83866662093298e-05,4.78866115624292e-05,3.9486534711839e-05,3.9486534711839e-05,3.94150951614467e-05,3.87967982072513e-05,3.79983601573004e-05,3.61473275806992e-05,3.42710896221406e-05,0
4802,0.67601,49.6934,9.53654e-05,9.52902587405951e-05,9.52902587405951e-05,9.51369843238636e-05,9.51369843238636e-05,9.50698675404848e-05,9.50698675404848e-05,9.48772505800905e-05,9.48772505800905e-05,7.59198562165988e-05,6.20403249693413e-05,6.20403249693413e-05,4.91366577041531e-05,4.03000923621639e-05,3.32308122046666e-05,3.32308122046666e-05,3.31706905885157e-05,3.2650348397905e-05,3.19784042759757e-05,3.0420624734503e-05,2.88416330172725e-05,0
4461,0.576752,23.0351,0.00012318,0.00012308294278288,0.00012308294278288,0.000122884963823499,0.000122884963823499,0.000122798271528635,0.000122798271528635,0.000122549475244224,0.000122549475244224,9.80629021506819e-05,8.01352191646391e-05,8.01352191646391e-05,6.34680240002933e-05,5.20541556704145e-05,4.29230249898898e-05,4.29230249898898e-05,4.28453680967455e-05,4.21732611162323e-05,4.13053354645888e-05,3.9293208593432e-05,3.72536827305042e-05,0
4594,0.613873,55.8192,5.25986e-05,5.25571559852218e-05,5.25571559852218e-05,5.24726177802135e-05,5.24726177802135e-05,5.24355996495054e-05,5.24355996495054e-05,5.2329362141426e-05,5.2329362141426e-05,4.18734483281609e-05,3.42182199931254e-05,3.42182199931254e-05,2.71012275302957e-05,2.22274371849802e-05,1.8328389529414e-05,1.8328389529414e-05,1.829522956952e-05,1.80082358511792e-05,1.76376263838912e-05,1.6778436122118e-05,1.59075463262599e-05,0
4591,0.781881,39.4937,0.000156235,0.000156111897756806,0.000156111897756806,0.000155860791711028,0.000155860791711028,0.000155750835787273,0.000155750835787273,0.000155435275732922,0.000155435275732922,0.000124377800921511,0.000101639275581973,0.000101639275581973,8.04994863588718e-05,6.60227391716773e-05,5.44412957403429e-05,5.44412957403429e-05,5.43427998424665e-05,5.34903348798064e-05,5.23895038667805e-05,4.9837428515951e-05,4.72506017324267e-05,0
4774,0.0160283,23.0267,0.000214326,0.000214157126115308,0.000214157126115308,0.000213812654298062,0.000213812654298062,0.000213661814772254,0.000213661814772254,0.000213228923779783,0.000213228923779783,0.00017062371786286,0.00013943059735899,0.00013943059735899,0.000110430651988041,9.05711882466087e-05,7.46835545866466e-05,7.46835545866466e-05,7.45484361317022e-05,7.33790092709661e-05,7.18688693682696e-05,6.83678862233797e-05,6.48192304343079e-05,0
4217,0.0628811,7.41019,0.000114609,0.000114518696130891,0.000114518696130891,0.000114334492765444,0.000114334492765444,0.00011425383261589,0.00011425383261589,0.00011402234785083,0.00011402234785083,9.12395774686434e-05,7.45593224000659e-05,7.45593224000659e-05,5.90518490229714e-05,4.8432170216192e-05,3.99363936602231e-05,3.99363936602231e-05,3.98641402191906e-05,3.92387991822558e-05,3.84312647528905e-05,3.65591438844345e-05,3.46615304762165e-05,0
4104,0.43305,29.3931,0.000160312,0.000160185685366205,0.000160185685366205,0.000159928026631537,0.000159928026631537,0.0001598152013744,0.0001598152013744,0.000159491406684138,0.000159491406684138,0.000127623477590356,0.000104291583493437,0.000104291583493437,8.2600145019768e-05,6.77456226971545e-05,5.58619579654101e-05,5.58619579654101e-05,5.57608917870227e-05,5.48861814910329e-05,5.37566239568043e-05,5.11379514209309e-05,4.84836206031222e-05,0
4082,0.983242,72.6607,4.03103e-05,4.02785383054128e-05,4.02785383054128e-05,4.02137502615229e-05,4.02137502615229e-05,4.01853804578726e-05,4.01853804578726e-05,4.01039625908204e-05,4.01039625908204e-05,3.20908021153161e-05,2.62240195250231e-05,2.62240195250231e-05,2.07697279417034e-05,1.7034572425078e-05,1.40464362254421e-05,1.40464362254421e-05,1.40210232309648e-05,1.38010781585782e-05,1.3517051990406e-05,1.28585892706918e-05,1.21911603098834e-05,0
4446,0.962005,31.5315,0.000176402,0.000176263007572542,0.000176263007572542,0.000175979488459108,0.000175979488459108,0.00017585533929367,0.00017585533929367,0.000175499046371421,0.000175499046371421,0.000140432635697228,0.000114758994407214,0.000114758994407214,9.0890455996913e-05,7.4545033029489e-05,6.14686430773384e-05,6.14686430773384e-05,6.13574332115773e-05,6.03949310555741e-05,5.91520034634225e-05,5.62705031847588e-05,5.33497657170515e-05,0
6552,0.489441,17.682,0.000233984,0.000233799636987413,0.000233799636987413,0.000233423570184101,0.000233423570184101,0.000233258895643418,0.000233258895643418,0.000232786299850175,0.000232786299850175,0.00018627334061394,0.000152219184291435,0.000152219184291435,0.00012055936132233,9.88783857800476e-05,8.15335369315991e-05,8.15335369315991e-05,8.13860253998124e-05,8.01093386022122e-05,7.84606885317936e-05,7.46385948979184e-05,7.07644560806486e-05,0
7166,0.830956,45.5608,8.95407e-05,8.94701481964529e-05,8.94701481964529e-05,8.93262354297028e-05,8.93262354297028e-05,8.92632179855827e-05,8.92632179855827e-05,8.90823656275411e-05,8.90823656275411e-05,7.12828454505891e-05,5.82510441520961e-05,5.82510441520961e-05,4.61355033008854e-05,3.78386551115269e-05,3.12011503792192e-05,3.12011503792192e-05,3.11447008535497e-05,3.06561399710198e-05,3.0025236655578e-05,2.85626027171774e-05,2.70800521940839e-05,0
7095,0.222177,20.8218,0.000153929,0.00015380771472338,0.00015380771472338,0.000153560314956871,0.000153560314956871,0.000153451981962423,0.000153451981962423,0.000153141079516709,0.000153141079516709,0.000122542007348208,0.000100139098480222,0.000100139098480222,7.93113286762555e-05,6.50482556274658e-05,5.36377521811069e-05,5.36377521811069e-05,5.35407100646528e-05,5.27008273287914e-05,5.16162443800023e-05,4.91018371941743e-05,4.65531915004366e-05,0
7221,0.189843,17.5298,0.000108619,0.000108533415831577,0.000108533415831577,0.000108358839791725,0.000108358839791725,0.000108282395317169,0.000108282395317169,0.000108063009023806,0.000108063009023806,8.64709723064208e-05,7.06625050368885e-05,7.06625050368885e-05,5.59655244267565e-05,4.59008794833963e-05,3.78491317695798e-05,3.78491317695798e-05,3.77806546298133e-05,3.71879968272775e-05,3.64226679073564e-05,3.46483927927422e-05,3.28499574971963e-05,0
6888,0.21932,17.9323,0.000203466,0.000203305683035083,0.000203305683035083,0.00020297866576808,0.00020297866576808,0.000202835469352535,0.000202835469352535,0.000202424513151821,0.000202424513151821,0.000161978133211484,0.000132365582907554,0.000132365582907554,0.0001048350785131,8.59819032118571e-05,7.08993034794034e-05,7.08993034794034e-05,7.07710315406106e-05,6.9660860093159e-05,6.82272396950642e-05,6.490365302542e-05,6.1534809307069e-05,0
5116,0.431626,16.3582,0.000119616,0.000119521750965392,0.000119521750965392,0.000119329500184378,0.000119329500184378,0.000119245316180949,0.000119245316180949,0.000119003718386208,0.000119003718386208,9.5225621883877e-05,7.78166453612394e-05,7.78166453612394e-05,6.16316866278543e-05,5.0548058813706e-05,4.16811215878443e-05,4.16811215878443e-05,4.16057115624315e-05,4.09530508335708e-05,4.01102371077468e-05,3.81563276433834e-05,3.61758119296314e-05,0
5209,0.590669,26.4924,0.000199713,0.000199555640136365,0.000199555640136365,0.000199234654814763,0.000199234654814763,0.000199094099706108,0.000199094099706108,0.000198690723733153,0.000198690723733153,0.000158990391112349,0.000129924054432761,0.000129924054432761,0.000102901359613335,8.43959375824443e-05,6.95915415636131e-05,6.95915415636131e-05,6.94656356446284e-05,6.83759416894471e-05,6.69687649102079e-05,6.37064829340809e-05,6.03997786909984e-05,0
5138,0.2009,20.4832,0.000146827,0.000146711310602224,0.000146711310602224,0.000146475325404391,0.000146475325404391,0.00014637199069439,0.00014637199069439,0.000146075432713782,0.000146075432713782,0.000116888145267723,9.55188652726616e-05,9.55188652726616e-05,7.56520503319619e-05,6.20470491526218e-05,5.11630052783776e-05,5.11630052783776e-05,5.10704405060955e-05,5.02693084097503e-05,4.9234766116733e-05,4.68363690383815e-05,4.44053131536917e-05,0
4782,0.659233,40.8518,0.000122653,0.000122556358021989,0.000122556358021989,0.000122359226074392,0.000122359226074392,0.000122272904674474,0.000122272904674474,0.000122025172813199,0.000122025172813199,9.76433604277284e-05,7.97923773031375e-05,7.97923773031375e-05,6.31964892653676e-05,5.18314527962603e-05,4.27393877584426e-05,4.27393877584426e-05,4.26620631041575e-05,4.19928315935155e-05,4.11286191811837e-05,3.91251007761829e-05,3.70943006002966e-05,0
4978,0.0665276,20.6814,0.000218247,0.000218075036641787,0.000218075036641787,0.000217724262863997,0.000217724262863997,0.000217570663795341,0.000217570663795341,0.000217129853252364,0.000217129853252364,0.000173745203812956,0.00014198141887502,0.00014198141887502,0.00011245093224543,9.22281483406474e-05,7.60498574035434e-05,7.60498574035434e-05,7.59122670158338e-05,7.47214460045004e-05,7.31836787558054e-05,6.96186466625325e-05,6.60050697749988e-05,0
2306,0.548204,27.9186,8.88126e-05,8.87426218882842e-05,8.87426218882842e-05,8.85998793478722e-05,8.85998793478722e-05,8.85373743299568e-05,8.85373743299568e-05,8.83579925724565e-05,8.83579925724565e-05,7.07032091536585e-05,5.77773759180177e-05,5.77773759180177e-05,4.57603525598998e-05,3.7530970172871e-05,3.09474382953165e-05,3.09474382953165e-05,3.08914477888376e-05,3.04068596380215e-05,2.97810865114656e-05,2.83303459776347e-05,2.68598508107743e-05,0
2282,0.319427,31.6554,7.95385e-05,7.94758292298761e-05,7.94758292298761e-05,7.9347992328912e-05,7.9347992328912e-05,7.92920142878743e-05,7.92920142878743e-05,7.91313641558105e-05,7.91313641558105e-05,6.33201505334633e-05,5.17440747647885e-05,5.17440747647885e-05,4.09819079960004e-05,3.36118644324668e-05,2.77158063253641e-05,2.77158063253641e-05,2.7665662529331e-05,2.72316766463179e-05,2.66712487810537e-05,2.53719992832334e-05,2.40550579952931e-05,0
2310,0.292185,25.2971,8.89671e-05,8.88970001530996e-05,8.88970001530996e-05,8.8754009295191e-05,8.8754009295191e-05,8.86913955424196e-05,8.86913955424196e-05,8.85117017291803e-05,8.85117017291803e-05,7.08262057308811e-05,5.78778864827274e-05,5.78778864827274e-05,4.58399580941427e-05,3.7596259725161e-05,3.10012750168698e-05,3.10012750168698e-05,3.09451871082965e-05,3.04597559591975e-05,2.98328942264297e-05,2.83796299582134e-05,2.69065766914519e-05,0
2591,0.276773,10.2586,0.000225813,0.000225635075163424,0.000225635075163424,0.000225272141060852,0.000225272141060852,0.000225113217151289,0.000225113217151289,0.000224657124966098,0.000224657124966098,0.000179768453672284,0.000146903509053618,0.000146903509053618,0.00011634928481554,9.54254347654108e-05,7.8686288699805e-05,7.8686288699805e-05,7.8543928446423e-05,7.73118250725748e-05,7.57207478264749e-05,7.20321262551441e-05,6.82932769802187e-05,0
2219,0.385271,4.68682,0.000109088,0.000109002046292408,0.000109002046292408,0.000108826716460285,0.000108826716460285,0.000108749941910341,0.000108749941910341,0.00010852960834098,0.00010852960834098,8.68443405570189e-05,7.09676147770104e-05,7.09676147770104e-05,5.62071748834551e-05,4.60990723638105e-05,3.80125584518355e-05,3.80125584518355e-05,3.79437856383972e-05,3.73485688313651e-05,3.65799353398365e-05,3.47979991803889e-05,3.29917985200945e-05,0
1921,0.371807,25.521,0.000201988,0.00020182884759562,0.00020182884759562,0.000201504205818972,0.000201504205818972,0.00020136204959836,0.00020136204959836,0.000200954078629894,0.000200954078629894,0.000160801505760772,0.000131404064366189,0.000131404064366189,0.000104073544664485,8.53573209575879e-05,7.03842829327639e-05,7.03842829327639e-05,7.02569427758193e-05,6.91548357391259e-05,6.77316293214917e-05,6.44321855607253e-05,6.10878135035645e-05,0
1904,0.911654,29.4805,0.000100975,0.00010089543876848,0.00010089543876848,0.000100733148417583,0.000100733148417583,0.000100662083679201,0.000100662083679201,0.000100458136570755,0.000100458136570755,8.0385627087718e-05,6.56896716605734e-05,6.56896716605734e-05,5.20269826548922e-05,4.26706313429137e-05,3.5185520769233e-05,3.5185520769233e-05,3.51218626690118e-05,3.45709128203569e-05,3.38594434854428e-05,3.2210031967217e-05,3.0538160526974e-05,0
1930,0.11422,13.1481,0.000178864,0.000178723067688887,0.000178723067688887,0.000178435591567838,0.000178435591567838,0.000178309709682561,0.000178309709682561,0.000177948444066268,0.000177948444066268,0.00014239261998928,0.0001163606579044,0.0001163606579044,9.21589920830367e-05,7.55854400051389e-05,6.23265460447447e-05,6.23265460447447e-05,6.22137840498156e-05,6.12378484842813e-05,5.99775736526888e-05,5.70558569723625e-05,5.40943554790461e-05,0
1968,0.015666,4.57517,3.97004e-05,3.96691188639184e-05,3.96691188639184e-05,3.96053110714275e-05,3.96053110714275e-05,3.95773705065387e-05,3.95773705065387e-05,3.9497184502239e-05,3.9497184502239e-05,3.16052641706684e-05,2.58272467521013e-05,2.58272467521013e-05,2.04554792987599e-05,1.67768371633197e-05,1.38339118469607e-05,1.38339118469607e-05,1.38088833543435e-05,1.35922660790621e-05,1.33125372631788e-05,1.2664037168718e-05,1.20067064935388e-05,0
