"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2383,0.429857,30.664,2.97319e-05,2.97319e-05,2.97319e-05,2.97188423603357e-05,2.97188423603357e-05,2.97188423603357e-05,2.96406930596469e-05,2.95612590949999e-05,2.94043363254621e-05,2.93876690709145e-05,2.92985343306752e-05,2.91854386771439e-05,2.90985085222299e-05,2.71737978180255e-05,2.66008398357979e-05,2.54279600169394e-05,2.03493437958714e-05,1.62489434125275e-05,1.31745792455367e-05,1.07579121356137e-05,8.54832983068653e-06,0
2314,0.175386,20.1259,5.88441e-05,5.88441e-05,5.88441e-05,5.88182568801803e-05,5.88182568801803e-05,5.88182568801803e-05,5.86635871394418e-05,5.85063748469517e-05,5.81958000386496e-05,5.81628129240244e-05,5.79864012729655e-05,5.77625672110334e-05,5.7590518780601e-05,5.37812139884662e-05,5.26472401488528e-05,5.03259267666306e-05,4.02745475821806e-05,3.21592111860026e-05,2.6074561618406e-05,2.12915978292428e-05,1.69184873953532e-05,0
1194,0.789547,11.5905,0.000112603,0.000112603,0.000112603,0.00011255354707573,0.00011255354707573,0.00011255354707573,0.000112257573871681,0.000111956735286822,0.00011136242497977,0.000111299301436914,0.000110961723308534,0.000110533398516827,0.000110204169768116,0.000102914753369382,0.000100744801645046,9.6302778557288e-05,7.70686420796015e-05,6.15392818851414e-05,4.98958070888564e-05,4.07432145341034e-05,3.2374909909047e-05,0
970,0.108141,6.40003,0.000160723,0.000160723,0.000160723,0.000160652413760313,0.000160652413760313,0.000160652413760313,0.000160229958752237,0.000159800559181407,0.000158952275072809,0.000158862176183984,0.000158380336716762,0.000157768970718541,0.000157299048672246,0.000146894557922855,0.000143797294519656,0.000137457008055407,0.000110003315728354,8.78376064796283e-05,7.12183849696923e-05,5.81545044942381e-05,4.62100711820446e-05,0
1034,0.135824,16.3397,5.39704e-05,5.39704e-05,5.39704e-05,5.39466973090944e-05,5.39466973090944e-05,5.39466973090944e-05,5.38048379251366e-05,5.36606465735719e-05,5.33757947934616e-05,5.33455398015224e-05,5.31837392578433e-05,5.29784440140364e-05,5.28206453118757e-05,4.93268421378373e-05,4.82867884754741e-05,4.61577354053467e-05,3.69388510118995e-05,2.94956587218266e-05,2.39149637834553e-05,1.95281438833013e-05,1.55172316701618e-05,0
3762,0.585175,12.6919,7.91369e-05,7.91369e-05,7.91369e-05,7.9102144699318e-05,7.9102144699318e-05,7.9102144699318e-05,7.88941360152554e-05,7.8682707962663e-05,7.82650292566053e-05,7.82206663044762e-05,7.79834178600496e-05,7.76823930542371e-05,7.74510125176278e-05,7.23280422894368e-05,7.08030096294403e-05,6.7681175070027e-05,5.41635073789261e-05,4.324954039072e-05,3.50665568058588e-05,2.86341544564877e-05,2.27529462623666e-05,0
3978,0.272008,3.85473,0.000210068,0.000210068,0.000210068,0.000209975742450062,0.000209975742450062,0.000209975742450062,0.000209423585766598,0.000208862352408304,0.000207753629038749,0.000207635868087437,0.000207006094793009,0.000206207027873438,0.000205592830873499,0.000191993964732728,0.000187945782900736,0.000179658908607873,0.000143776413633542,0.000114805412529399,9.3083775774552e-05,7.60090369772566e-05,6.03974367891947e-05,0
1003,0.0723133,8.88508,0.000179846,0.000179846,0.000179846,0.000179767015331578,0.000179767015331578,0.000179767015331578,0.000179294296160194,0.000178813806154311,0.000177864592265851,0.000177763773311752,0.000177224604052704,0.000176540497052984,0.000176014663162763,0.000164372234616039,0.000160906455393329,0.000153811794645027,0.0001230916316923,9.82886218832104e-05,7.96920270481466e-05,6.50737916494263e-05,5.17081964734729e-05,0
1048,0.937505,12.4013,5.06457e-05,5.06457e-05,5.06457e-05,5.06234574490313e-05,5.06234574490313e-05,5.06234574490313e-05,5.0490336927373e-05,5.03550280926425e-05,5.00877238332719e-05,5.005933261799e-05,4.99074993576285e-05,4.97148507700829e-05,4.95667728286554e-05,4.62881959159144e-05,4.53122119364006e-05,4.33143134017641e-05,3.46633333585328e-05,2.76786587264132e-05,2.24417473520252e-05,1.83251655846633e-05,1.45613347315846e-05,0
1019,0.265965,11.149,0.000115592,0.000115592,0.000115592,0.000115541234368336,0.000115541234368336,0.000115541234368336,0.000115237404678164,0.000114928580457664,0.000114318494429647,0.000114253695298489,0.000113907156298501,0.00011346746180259,0.000113129493813096,0.000105646582875,0.000103419030680836,9.88590959298956e-05,7.91143972653064e-05,6.31728166360334e-05,5.12202706234744e-05,4.18247262899397e-05,3.32342884843793e-05,0
1857,0.373727,22.2769,5.2811e-05,5.2811e-05,5.2811e-05,5.27878064937555e-05,5.27878064937555e-05,5.27878064937555e-05,5.26489945537626e-05,5.25079007418308e-05,5.22291681891833e-05,5.21995631393912e-05,5.20412384185769e-05,5.18403533571231e-05,5.16859445096844e-05,4.82671957247181e-05,4.72494846467371e-05,4.51661682050117e-05,3.61453252299302e-05,2.88620286816177e-05,2.34012190454037e-05,1.91086374498062e-05,1.51838882374953e-05,0
1952,0.286868,14.981,7.72101e-05,7.72101e-05,7.72101e-05,7.71761909102935e-05,7.71761909102935e-05,7.71761909102935e-05,7.69732467553249e-05,7.67669664855207e-05,7.6359457287377e-05,7.63161744702564e-05,7.60847024752828e-05,7.57910069254286e-05,7.55652599683244e-05,7.05670221852466e-05,6.90791205340372e-05,6.60332954067481e-05,5.28447515770471e-05,4.21965143759931e-05,3.42127674654433e-05,2.79369791968205e-05,2.21989647839624e-05,0
2629,0.354119,22.5423,6.98846e-05,6.98846e-05,6.98846e-05,6.98539081193976e-05,6.98539081193976e-05,6.98539081193976e-05,6.96702187951729e-05,6.94835098782934e-05,6.91146641274318e-05,6.90754878750848e-05,6.88659773605286e-05,6.86001469054024e-05,6.83958182515288e-05,6.38718006919702e-05,6.25250674053392e-05,5.97682225017508e-05,4.78309745235573e-05,3.81930152733973e-05,3.09667461797811e-05,2.52863889099758e-05,2.00927828657299e-05,0
2663,0.285351,11.0233,4.09203e-05,4.09203e-05,4.09203e-05,4.09023286449116e-05,4.09023286449116e-05,4.09023286449116e-05,4.07947710105533e-05,4.06854452808305e-05,4.04694709634705e-05,4.04465316606925e-05,4.03238546601975e-05,4.01682000242276e-05,4.00485572157247e-05,3.73995593572207e-05,3.66109917742493e-05,3.49967459960906e-05,2.80069976331884e-05,2.23635771384826e-05,1.81323001591266e-05,1.48062179666605e-05,1.17651485835295e-05,0
970,0.23844,6.23768,0.000202553,0.000202553,0.000202553,0.000202464042883673,0.000202464042883673,0.000202464042883673,0.000201931639125339,0.000201390483402323,0.000200321423647037,0.000200207875491339,0.000199600631788794,0.000198830150793307,0.000198237926156863,0.000185125547625094,0.000181222185977364,0.000173231767405081,0.000138632937480791,0.000110698348744537,8.97537846528878e-05,7.32898797858515e-05,5.8236771016822e-05,0
971,0.251538,1.36989,9.59524e-05,9.59524e-05,9.59524e-05,9.59102596771776e-05,9.59102596771776e-05,9.59102596771776e-05,9.56580520160658e-05,9.54016984177624e-05,9.48952687462043e-05,9.4841479278486e-05,9.45538188111313e-05,9.41888303850338e-05,9.39082846749927e-05,8.76967539159729e-05,8.58476728450054e-05,8.20624914899276e-05,6.56725058149317e-05,5.24394713387374e-05,4.25177165804888e-05,3.47185174308153e-05,2.75876335937484e-05,0
1573,0.39073,21.6832,0.000125087,0.000125087,0.000125087,0.000125032064359402,0.000125032064359402,0.000125032064359402,0.000124703277380593,0.000124369085608934,0.000123708885673068,0.00012363876378817,0.000123263759255923,0.00012278794721521,0.000122422217736511,0.000114324642813388,0.00011191411421875,0.000106979615653184,8.56130407876443e-05,6.83619810588233e-05,5.54276246753974e-05,4.52603081305772e-05,3.59642314662395e-05,0
1451,0.806968,8.47552,0.000154618,0.000154618,0.000154618,0.000154550094950891,0.000154550094950891,0.000154550094950891,0.000154143686730296,0.000153730597733434,0.000152914535363374,0.000152827858845437,0.000152364321861043,0.000151776178360032,0.000151324106118013,0.000141314825861364,0.000138335210791487,0.00013223575761721,0.00010582488300546,8.45011295126843e-05,6.85131826013942e-05,5.5945528492438e-05,4.4454799786125e-05,0
5117,0.754905,47.3964,3.61941e-05,3.61941e-05,3.61941e-05,3.61782042948559e-05,3.61782042948559e-05,3.61782042948559e-05,3.60830693184817e-05,3.59863704576679e-05,3.57953406744072e-05,3.57750508080408e-05,3.5666542717347e-05,3.55288658317973e-05,3.54230414909388e-05,3.30799967578728e-05,3.23825069067518e-05,3.09547027821669e-05,2.4772254187662e-05,1.97806357066774e-05,1.60380614313542e-05,1.30961340387804e-05,1.04063011353076e-05,0
4681,0.317948,12.3915,9.97403e-05,9.97403e-05,9.97403e-05,9.96964961093167e-05,9.96964961093167e-05,9.96964961093167e-05,9.94343320802607e-05,9.91678584454078e-05,9.86414365177634e-05,9.85855236104566e-05,9.82865072094901e-05,9.79071101843454e-05,9.76154894090108e-05,9.11587468849691e-05,8.92366698890564e-05,8.53020614383051e-05,6.82650505014261e-05,5.4509617301569e-05,4.41961827640885e-05,3.6089095677698e-05,2.86767068976966e-05,0
1012,0.688854,44.4138,4.785e-05,4.785e-05,4.785e-05,4.78289852630361e-05,4.78289852630361e-05,4.78289852630361e-05,4.77032131449422e-05,4.7575373511136e-05,4.73228247496246e-05,4.72960007615813e-05,4.71525488691542e-05,4.69705347018299e-05,4.68306308304784e-05,4.37330350765515e-05,4.28109265180809e-05,4.09233142453241e-05,3.27498780983538e-05,2.61507654165876e-05,2.12029374812552e-05,1.73135956897849e-05,1.37575325626129e-05,0
925,0.691066,15.2502,0.000156367,0.000156367,0.000156367,0.000156298326826022,0.000156298326826022,0.000156298326826022,0.000155887321417663,0.000155469559661772,0.00015464426619905,0.000154556609218102,0.000154087828819708,0.000153493032387065,0.000153035846417334,0.000142913343695196,0.000139900023967665,0.000133731575310315,0.000107021947515262,8.54569850761872e-05,6.92881865231229e-05,5.65783702659267e-05,4.49576613211723e-05,0
971,0.400215,8.25873,0.000121869,0.000121869,0.000121869,0.000121815477638891,0.000121815477638891,0.000121815477638891,0.000121495149065015,0.0001211695547425,0.000120526339172665,0.000120458021250014,0.000120092664119853,0.00011962909286473,0.000119272772177212,0.0001113835162329,0.000109035001125016,0.000104227447936539,8.34105515980831e-05,6.66032942644539e-05,5.40016883574313e-05,4.4095937160259e-05,3.50390122439514e-05,0
988,0.827962,26.1053,6.65836e-05,6.65836e-05,6.65836e-05,6.65543578507815e-05,6.65543578507815e-05,6.65543578507815e-05,6.63793450942021e-05,6.62014553754666e-05,6.58500320584974e-05,6.58127062969452e-05,6.56130920142992e-05,6.53598180642166e-05,6.51651408769957e-05,6.08548153463548e-05,5.95716950242276e-05,5.69450697259135e-05,4.55716778129477e-05,3.63889676947106e-05,2.95040315167587e-05,2.40919859972907e-05,1.91437000028421e-05,0
916,0.218741,20.4884,0.000185066,0.000185066,0.000185066,0.000184984722814818,0.000184984722814818,0.000184984722814818,0.000184498283048733,0.00018400384690098,0.000183027082238538,0.000182923337031198,0.000182368518474794,0.000181664555384093,0.000181123459253361,0.000169143111169845,0.00016557673828621,0.000158276156199063,0.000126664345666665,0.000101141432655929,8.20050747733745e-05,6.69625475428574e-05,5.32090182075762e-05,0
5041,0.913186,69.4086,4.07827e-05,4.07827e-05,4.07827e-05,4.07647890760047e-05,4.07647890760047e-05,4.07647890760047e-05,4.06575931186256e-05,4.05486350113398e-05,4.03333869366043e-05,4.03105247703102e-05,4.01882602876919e-05,4.00331290613233e-05,3.99138885678193e-05,3.72737983200936e-05,3.64878824014407e-05,3.48790647413329e-05,2.79128203452818e-05,2.22883766093013e-05,1.80713278665995e-05,1.47564300718451e-05,1.17255866926076e-05,0
3479,0.316405,2.55199,0.000225701,0.000225701,0.000225701,0.000225601876757628,0.000225601876757628,0.000225601876757628,0.000225008629258654,0.000224405629609967,0.000223214396422466,0.000223087871847224,0.00022241123160537,0.000221552699116776,0.000220892794337927,0.000206281917446453,0.000201932474943728,0.0001930289017447,0.0001544760760016,0.000123349088929765,0.000100010954910277,8.16655352305149e-05,6.4892139120466e-05,0
1301,0.375085,16.0694,7.97203e-05,7.97203e-05,7.97203e-05,7.96852884820234e-05,7.96852884820234e-05,7.96852884820234e-05,7.94757463506527e-05,7.92627596430474e-05,7.8842001794932e-05,7.87973117975651e-05,7.85583143492923e-05,7.82550703780625e-05,7.80219840960291e-05,7.28612471517913e-05,7.13249718975834e-05,6.81801230643994e-05,5.45628026533792e-05,4.35683775180771e-05,3.53250686914714e-05,2.88452464465696e-05,2.29206817795459e-05,0
3394,0.79165,25.373,0.00019042,0.00019042,0.00019042,0.000190336371448011,0.000190336371448011,0.000190336371448011,0.000189835858872725,0.000189327118578694,0.000188322095900178,0.000188215349321219,0.000187644479742202,0.000186920150844774,0.000186363400684215,0.000174036458501086,0.000170366909667147,0.000162855120137819,0.000130328772988266,0.000104067476502124,8.43774995858017e-05,6.88997887408325e-05,5.47483667831296e-05,0
3394,0.705435,17.861,5.01702e-05,5.01702e-05,5.01702e-05,5.01481662788626e-05,5.01481662788626e-05,5.01481662788626e-05,5.00162955929859e-05,4.98822571395694e-05,4.96174625340358e-05,4.95893378768796e-05,4.94389301415933e-05,4.92480902841745e-05,4.91014026100579e-05,4.58536074482258e-05,4.48867867418479e-05,4.29076459843419e-05,3.43378878614426e-05,2.74187906186684e-05,2.22310473149858e-05,1.81531151196582e-05,1.4424621947185e-05,0
981,0.728178,3.09281,0.000160489,0.000160489,0.000160489,0.000160418516528305,0.000160418516528305,0.000160418516528305,0.000159996676581371,0.000159567902182418,0.000158720853108516,0.000158630885396561,0.000158149747449565,0.000157539271551975,0.000157070033675082,0.000146680691042856,0.000143587937010664,0.000137256881502985,0.000109843159584675,8.77097218587822e-05,7.11146966233889e-05,5.80698361266015e-05,4.61427929663779e-05,0
963,0.722795,17.0434,0.000151341,0.000151341,0.000151341,0.000151274534141968,0.000151274534141968,0.000151274534141968,0.000150876739405824,0.000150472405486914,0.000149673638880521,0.000149588799399341,0.000149135086696064,0.000148559408407725,0.000148116917461138,0.000138319775580363,0.0001354033109754,0.000129433130641622,0.000103582012565997,8.27101983053665e-05,6.70611026405567e-05,5.47598095148951e-05,4.35126172530491e-05,0
994,0.0726045,9.55222,0.000108903,0.000108903,0.000108903,0.000108855172039716,0.000108855172039716,0.000108855172039716,0.000108568924161413,0.0001082779707729,0.000107703188792233,0.000107642139413553,0.000107315653699007,0.000106901403148033,0.00010658299246252,9.9533097574539e-05,9.74344478703985e-05,9.31383843523204e-05,7.45362586111812e-05,5.95171746324481e-05,4.8256290502009e-05,3.9404441199679e-05,3.13111090630352e-05,0
1003,0.198397,8.77832,0.000242189,0.000242189,0.000242189,0.00024208263556676,0.00024208263556676,0.00024208263556676,0.000241446049913488,0.00024079899969255,0.000239520744060331,0.000239384976561058,0.000238658906124798,0.000237737655776416,0.000237029543368918,0.000221351306837094,0.000216684127115726,0.000207130126515377,0.000165760924279252,0.000132360036060145,0.000107316995311342,8.76313986732144e-05,6.96326657012886e-05,0
988,0.159671,13.3431,0.000162877,0.000162877,0.000162877,0.000162805467767765,0.000162805467767765,0.000162805467767765,0.000162377351043025,0.000161942196684918,0.000161082543923607,0.000160991237534882,0.000160502940484038,0.000159883380995401,0.000159407161082045,0.000148863229972069,0.000145724457230626,0.000139299198627704,0.000111477573563753,8.901480080998e-05,7.2172849490792e-05,5.89338876732516e-05,4.68293757826688e-05,0
984,0.709355,44.6082,6.83621e-05,6.83621e-05,6.83621e-05,6.83320767701192e-05,6.83320767701192e-05,6.83320767701192e-05,6.81523892860157e-05,6.79697479938481e-05,6.76089378853983e-05,6.75706151235799e-05,6.73656689874192e-05,6.71056298921623e-05,6.69057527251045e-05,6.24802950304435e-05,6.1162901561582e-05,5.84661170484905e-05,4.67889329477006e-05,3.73609454646877e-05,3.0292107259923e-05,2.47355017743917e-05,1.96550431932832e-05,0
1008,0.988245,22.0226,0.000233564,0.000233564,0.000233564,0.000233461423489567,0.000233461423489567,0.000233461423489567,0.000232847508359149,0.000232223501332392,0.000230990767812358,0.000230859835357952,0.000230159622237725,0.000229271180085647,0.000228588285460603,0.000213468392991007,0.000208967424059959,0.000199753667051095,0.000159857733085975,0.000127646340099475,0.000103495149213623,8.4510609481482e-05,6.71528596751122e-05,0
