"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.221899,21.574,0.00022768,0.000227632280064405,0.000227632280064405,0.000227632280064405,0.000227595924867105,0.000227023207242875,0.000226393230530992,0.000225436568341709,0.000224831477017076,0.000224075323891546,0.000223332207208995,0.000218510548273477,0.000211035935351984,0.000205170907392068,0.000199909314331206,0.000155679152323297,0.000155679152323297,0.000122135543182447,9.61618381400711e-05,7.54669768361661e-05,5.77239056203007e-05,0
413,0.57926,29.2465,0.000246474,0.00024642234098996,0.00024642234098996,0.00024642234098996,0.000246382984828245,0.000245762991839338,0.000245081013272557,0.000244045382754104,0.00024339034375574,0.000242571773457681,0.000241767315704628,0.000236547649662495,0.000228456039748528,0.000222106879078323,0.00021641096425013,0.000168529793524826,0.000168529793524826,0.000132217304420021,0.00010409958228099,8.16964496166427e-05,6.24887645548928e-05,0
453,0.317025,18.5213,0.000183643,0.000183604509872925,0.000183604509872925,0.000183604509872925,0.00018357518635967,0.000183113241600946,0.000182605112589613,0.000181833484363916,0.000181345427502841,0.000180735526640088,0.000180136140761074,0.000176247068765751,0.000170218167058347,0.000165487530508615,0.000161243614773918,0.000125568282546149,0.000125568282546149,9.85125507583189e-05,7.75625809977033e-05,6.08704410889145e-05,4.65591672515323e-05,0
340,0.829254,9.3033,9.69491e-05,9.69287802318694e-05,9.69287802318694e-05,9.69287802318694e-05,9.69132997168546e-05,9.66694291167877e-05,9.64011768537959e-05,9.59938176731253e-05,9.57361619311147e-05,9.54141821130266e-05,9.50977533816126e-05,9.30446284066239e-05,8.98618411807495e-05,8.73644361289719e-05,8.5123981491688e-05,6.62902042625903e-05,6.62902042625903e-05,5.20068999892364e-05,4.09469591620941e-05,3.21348185347293e-05,2.45795884503386e-05,0
359,0.252239,30.0076,8.8788e-06,8.87693907341813e-06,8.87693907341813e-06,8.87693907341813e-06,8.87552133569067e-06,8.85318715946961e-06,8.82862005990239e-06,8.79131325980483e-06,8.76771661164448e-06,8.73822903095687e-06,8.70924983031985e-06,8.52122037952629e-06,8.22973411280392e-06,8.00101656953922e-06,7.79583107907551e-06,6.07099463127236e-06,6.07099463127236e-06,4.76289995084464e-06,3.75000759169916e-06,2.94297344489174e-06,2.25104977697438e-06,0
395,0.162718,11.1626,0.000225694,0.00022564669631437,0.00022564669631437,0.00022564669631437,0.000225610658235051,0.000225042936294244,0.000224418454723567,0.000223470137277379,0.000222870324024473,0.000222120766647833,0.000221384132000294,0.000216604531280895,0.000209195117679773,0.000203381249002747,0.000198165551601666,0.000154321199070864,0.000154321199070864,0.00012107018307721,9.53230406587545e-05,7.48086958453166e-05,5.72203933374392e-05,0
402,0.524587,18.4823,0.000234097,0.000234047935111723,0.000234047935111723,0.000234047935111723,0.000234010555268863,0.000233421696002878,0.000232773963842295,0.000231790338804853,0.000231168193408584,0.000230390728641248,0.000229626667739828,0.00022466911375253,0.000216983834144824,0.000210953504514059,0.0002055436171688,0.000160066859282444,0.000160066859282444,0.00012557784720828,9.88720916333285e-05,7.75939602794096e-05,5.9350813132447e-05,0
421,0.35129,29.0058,2.26114e-05,2.26066608285677e-05,2.26066608285677e-05,2.26066608285677e-05,2.26030503142132e-05,2.25461724712383e-05,2.24836081027252e-05,2.23885998831769e-05,2.2328506937034e-05,2.22534117122334e-05,2.21796111651681e-05,2.17007616445489e-05,2.09584414468458e-05,2.03759726607739e-05,1.98534323175889e-05,1.54608379516997e-05,1.54608379516997e-05,1.21295485818498e-05,9.55004298541991e-06,7.49479093479132e-06,5.73268762975609e-06,0
457,0.248374,3.31697,9.07039e-05,9.06848891766242e-05,9.06848891766242e-05,9.06848891766242e-05,9.06704058747075e-05,9.04422447621092e-05,9.01912725876673e-05,8.98101543886574e-05,8.95690961358449e-05,8.9267857390752e-05,8.89718121462753e-05,8.70509439544212e-05,8.40731833124246e-05,8.17366543701659e-05,7.96405237885026e-05,6.20199677811714e-05,6.20199677811714e-05,4.8656755513292e-05,3.83092662968781e-05,3.00647800432622e-05,2.29962375394993e-05,0
328,0.398525,6.49261,0.000104873,0.00010485101944481,0.00010485101944481,0.00010485101944481,0.000104834273667375,0.000104570470894159,0.00010428029368182,0.000103839639984628,0.000103560925374261,0.000103212629315171,0.000102870338047386,0.000100649405872647,9.72064812375643e-05,9.45049568294462e-05,9.20813840559407e-05,7.1708273636688e-05,7.1708273636688e-05,5.6257558064708e-05,4.42936597472931e-05,3.47612801376461e-05,2.65885416115504e-05,0
346,0.365824,29.2161,0.000125876,0.000125849617381356,0.000125849617381356,0.000125849617381356,0.000125829517913614,0.000125512883146979,0.0001251645919111,0.000124635688143802,0.000124301155134406,0.000123883105543624,0.000123472263328529,0.000120806543282116,0.000116674101363169,0.00011343154049053,0.000110522596849767,8.60693472322881e-05,8.60693472322881e-05,6.75243044344416e-05,5.31643865852056e-05,4.17229496496366e-05,3.19134502102116e-05,0
560,0.318823,22.0001,6.74129e-05,6.73987707868664e-05,6.73987707868664e-05,6.73987707868664e-05,6.73880065156081e-05,6.72184327457099e-05,6.70319053516459e-05,6.67486509046152e-05,6.656949172964e-05,6.63456052440636e-05,6.61255786690058e-05,6.46979521244952e-05,6.24848225856016e-05,6.07482688990281e-05,5.91903839427185e-05,4.60944445171082e-05,4.60944445171082e-05,3.6162645638633e-05,2.84721906990197e-05,2.23447284028408e-05,1.70912503390318e-05,0
291,0.812155,27.0269,0.000146927,0.000146896205257479,0.000146896205257479,0.000146896205257479,0.000146872744434949,0.000146503156933301,0.000146096618860801,0.000145479263337765,0.000145088784362649,0.000144600821826305,0.000144121271998401,0.000141009747567538,0.000136186212550338,0.000132401378735042,0.000129005954966361,0.000100463241450303,0.000100463241450303,7.88167996888938e-05,6.2055386474026e-05,4.87005292762095e-05,3.72505282900295e-05,0
301,0.219397,26.6999,2.92231e-05,2.92169750682981e-05,2.92169750682981e-05,2.92169750682981e-05,2.92123088193249e-05,2.91387995765077e-05,2.90579410362361e-05,2.89351518811779e-05,2.88574874210195e-05,2.87604339319002e-05,2.86650536915372e-05,2.80461858891894e-05,2.70868071081543e-05,2.63340211867935e-05,2.56586871206618e-05,1.99816735605189e-05,1.99816735605189e-05,1.56762965213236e-05,1.23425290414227e-05,9.68630978030994e-06,7.40895759984456e-06,0
458,0.854643,29.7854,8.50909e-05,8.5073065617236e-05,8.5073065617236e-05,8.5073065617236e-05,8.50594785807903e-05,8.48454366882588e-05,8.46099953434189e-05,8.42524617582023e-05,8.40263208349978e-05,8.37437235493814e-05,8.34659983766684e-05,8.16639986475913e-05,7.88705098007825e-05,7.6678571520589e-05,7.47121551072787e-05,5.81820062474808e-05,5.81820062474808e-05,4.5645745306497e-05,3.5938586406329e-05,2.8204291019275e-05,2.15731688367289e-05,0
314,0.132368,18.7726,0.000105279,0.000105256934350406,0.000105256934350406,0.000105256934350406,0.00010524012374422,0.00010497529969836,0.000104683999108716,0.000104241639487205,0.000103961845875267,0.000103612201440522,0.000103268585043727,0.000101039054865089,9.75828014666266e-05,9.48708185142722e-05,9.24378632443563e-05,7.19858814012842e-05,7.19858814012842e-05,5.64753507146205e-05,4.44651359695562e-05,3.48958531901561e-05,2.66914751396681e-05,0
364,0.893418,35.004,0.000237689,0.000237639182256801,0.000237639182256801,0.000237639182256801,0.000237601228855136,0.000237003334093253,0.000236345663087145,0.000235346945241446,0.000234715253604672,0.00023392585936603,0.000233150074663118,0.000228116451636395,0.000220313248585198,0.000214190389173898,0.000208697492155965,0.000162522935859857,0.000162522935859857,0.000127504722081397,0.000100389191609607,7.87845671873309e-05,6.02614959723457e-05,0
309,0.77463,23.0448,0.000234871,0.000234821772887416,0.000234821772887416,0.000234821772887416,0.000234784269454769,0.000234193463230593,0.000233543589459086,0.000232556712240801,0.000231932509831683,0.000231152474515686,0.000230385887383098,0.000225411942127283,0.000217701252512543,0.00021165098467183,0.000206223210498439,0.000160596091818891,0.000160596091818891,0.000125993047974369,9.91989945792193e-05,7.78505108770519e-05,5.95470460161e-05,0
463,0.323044,22.6097,0.000105565,0.000105542874407058,0.000105542874407058,0.000105542874407058,0.000105526018133327,0.000105260474668808,0.000104968382734558,0.000104524821402813,0.000104244267706024,0.000103893673430302,0.000103549123568243,0.000101313536667646,9.78478940417789e-05,9.51285437405289e-05,9.26889791258511e-05,7.21814376098421e-05,7.21814376098421e-05,5.66287711527362e-05,4.45859295645494e-05,3.49906509562099e-05,2.67639849648939e-05,0
337,0.92566,36.9108,0.00017586,0.000175823141128453,0.000175823141128453,0.000175823141128453,0.000175795060379168,0.000175352693366708,0.000174866099442992,0.000174127173702446,0.000173659801248344,0.000173075748680461,0.000172501765459302,0.000168777516775183,0.000163004126805165,0.000158473980033244,0.000154409926292542,0.0001202465553741,0.0001202465553741,9.43374763881986e-05,7.42753902640237e-05,5.82906823015117e-05,4.45859365881328e-05,0
298,0.217817,16.2239,7.17576e-05,7.17425601719499e-05,7.17425601719499e-05,7.17425601719499e-05,7.1731102153214e-05,7.1550599508307e-05,7.13520505935996e-05,7.10505406554682e-05,7.08598348348583e-05,7.062151906922e-05,7.03873119818173e-05,6.88676762069081e-05,6.65119124851263e-05,6.46634394952435e-05,6.30051502725446e-05,4.90651894797708e-05,4.90651894797708e-05,3.84932952102457e-05,3.03071974548488e-05,2.37848257950583e-05,1.81927658553201e-05,0
456,0.256892,14.2967,0.000160839,0.000160805289411801,0.000160805289411801,0.000160805289411801,0.000160779607166639,0.000160375024726532,0.000159929992996198,0.000159254182253655,0.000158826730200059,0.000158292564210262,0.000157767607498628,0.000154361463781438,0.000149081205226976,0.000144937998831838,0.000141221074348721,0.000109975751847008,0.000109975751847008,8.62796847765352e-05,6.79311923955152e-05,5.33118108193611e-05,4.07776495786347e-05,0
634,0.141198,12.4324,5.1663e-05,5.16521718419157e-05,5.16521718419157e-05,5.16521718419157e-05,5.16439224631467e-05,5.15139667770057e-05,5.137101839829e-05,5.11539416296456e-05,5.10166400084909e-05,5.08450608670456e-05,5.06764398323889e-05,4.95823544248622e-05,4.78862856996204e-05,4.65554488255288e-05,4.53615377121095e-05,3.53252461633806e-05,3.53252461633806e-05,2.77138464838139e-05,2.18201381053694e-05,1.7124255201541e-05,1.30981646875509e-05,0
500,0.930728,29.7634,0.000226343,0.00022629556028908,0.00022629556028908,0.00022629556028908,0.000226259418579564,0.000225690064111798,0.000225063786797595,0.000224112742393567,0.00022351120433273,0.000222759491547717,0.00022202073865208,0.000217227393832851,0.000209796673908003,0.000203966087016175,0.000198735391486596,0.000154764961236437,0.000154764961236437,0.000121418329456011,9.55971492012391e-05,7.50238138529004e-05,5.73849348639131e-05,0
488,0.200976,29.3563,8.6197e-05,8.61789337873837e-05,8.61789337873837e-05,8.61789337873837e-05,8.61651701325099e-05,8.59483459008877e-05,8.57098440446238e-05,8.53476628660852e-05,8.51185823280081e-05,8.48323115490144e-05,8.45509762157138e-05,8.27255522203482e-05,7.98957507006983e-05,7.76753193274511e-05,7.56833413888219e-05,5.89383164652637e-05,5.89383164652637e-05,4.6239096168734e-05,3.64057535231892e-05,2.85709197221847e-05,2.18535993181354e-05,0
385,0.811959,14.3174,0.000235149,0.000235099714620805,0.000235099714620805,0.000235099714620805,0.000235062166798027,0.00023447066127879,0.000233820018298192,0.000232831972983945,0.000232207031751091,0.000231426073163094,0.000230658578676159,0.000225678746117181,0.000217958929910768,0.000211901500800849,0.000206467302159473,0.000160786177923713,0.000160786177923713,0.000126142176931699,9.93164093323946e-05,7.7942656957342e-05,5.96175275944663e-05,0
375,0.640748,25.3286,0.000164867,0.000164832445174711,0.000164832445174711,0.000164832445174711,0.000164806119751691,0.000164391405079546,0.000163935228118206,0.000163242492589567,0.000162804335564715,0.000162256792094288,0.000161718688536215,0.000158227242455215,0.000152814746809889,0.000148567779291146,0.000144757769351032,0.000112729949078026,0.000112729949078026,8.84404453525142e-05,6.96324392508745e-05,5.46469346014064e-05,4.1798871872374e-05,0
554,0.168738,4.57069,0.000237673,0.000237623185610275,0.000237623185610275,0.000237623185610275,0.000237585234763437,0.000236987380248752,0.000236329753513671,0.000235331102896517,0.000234699453781972,0.000233910112681287,0.000233134380200208,0.000228101096011077,0.000220298418231343,0.000214175970979423,0.000208683443715042,0.000162511995652385,0.000162511995652385,0.000127496139119825,0.000100382433925971,7.87792638158034e-05,6.02574394786267e-05,0
547,0.227575,15.3857,0.00021685,0.000216804549947146,0.000216804549947146,0.000216804549947146,0.000216769924048804,0.000216224448746563,0.00021562443798597,0.000214713281117795,0.0002141369720272,0.000213416786656192,0.000212709017626803,0.000208116709386435,0.000200997639586603,0.000195411592006192,0.000190400275881597,0.000148273999390842,0.000148273999390842,0.000116325951067786,9.15877310289636e-05,7.18772572334972e-05,5.49781664343035e-05,0
370,0.113545,17.9305,0.000116162,0.000116137653359282,0.000116137653359282,0.000116137653359282,0.000116119104991271,0.00011582690530458,0.000115505492115869,0.000115017404478696,0.000114708687777835,0.000114322899569087,0.000113943762534308,0.000111483759260996,0.000107670222779151,0.000104677894169349,0.000101993437154522,7.94272737709893e-05,7.94272737709893e-05,6.23133738894913e-05,4.9061627907708e-05,3.85031402110099e-05,2.94506514611093e-05,0
391,0.352896,25.9303,0.000143544,0.000143513914307647,0.000143513914307647,0.000143513914307647,0.000143490993671485,0.000143129915936715,0.000142732738419452,0.000142129597531809,0.000141748109350576,0.000141271382170977,0.000140802873996873,0.000137762992539388,0.000133050519607191,0.000129352831740544,0.00012603558773875,9.81500713329909e-05,9.81500713329909e-05,7.70020397513226e-05,6.06265587402423e-05,4.75791976588661e-05,3.63928333993344e-05,0
418,0.0495885,8.67884,0.000236392,0.00023634245409779,0.00023634245409779,0.00023634245409779,0.000236304707796841,0.000235710075573427,0.000235055993287431,0.000234062725155627,0.000233434480477076,0.000232649393734058,0.000231877842263478,0.000226871686259064,0.000219111063025853,0.000213021614284196,0.000207558690413662,0.000161636095291676,0.000161636095291676,0.000126808965758894,9.98413968798652e-05,7.83546626328838e-05,5.99326664502553e-05,0
429,0.575177,28.0392,0.000116411,0.000116386601170843,0.000116386601170843,0.000116386601170843,0.000116368013043326,0.00011607518700962,0.000115753084853054,0.000115263950971656,0.0001149545725186,0.000114567957350399,0.000114188007613345,0.000111722731180006,0.000107901020161015,0.00010490227732088,0.000102212066016383,7.95975307497687e-05,7.95975307497687e-05,6.24469462289696e-05,4.9166794359293e-05,3.85856739304064e-05,2.95137806446101e-05,0
447,0.0689221,4.59462,0.000243188,0.000243137029709691,0.000243137029709691,0.000243137029709691,0.000243098198245702,0.000242486471025037,0.000241813584620393,0.000240791761164281,0.000240145455168784,0.000239337798078607,0.000238544065384492,0.000233393988112835,0.000225410255825625,0.000219145742387835,0.000213525765695614,0.000166282948415311,0.000166282948415311,0.000130454578686985,0.00010271172300425,8.06072696891847e-05,6.16556621573686e-05,0
685,0.386298,15.6624,0.000145596,0.000145565484224601,0.000145565484224601,0.000145565484224601,0.000145542235931795,0.000145175996493911,0.000144773141217456,0.000144161378268972,0.000143774436611816,0.000143290894489255,0.000142815688865077,0.000139732351486407,0.000134952512489053,0.000131201965182078,0.000127837300287097,9.95531529412454e-05,9.95531529412454e-05,7.81028045730477e-05,6.14932316665575e-05,4.82593550572665e-05,3.69130787187865e-05,0
658,0.835335,31.9457,8.93298e-05,8.93110771771666e-05,8.93110771771666e-05,8.93110771771666e-05,8.92968132870411e-05,8.90721086540961e-05,8.88249385307776e-05,8.84495940032114e-05,8.82121876126142e-05,8.79155124216753e-05,8.76239520534877e-05,8.57321836575897e-05,8.27995339854431e-05,8.04984018058325e-05,7.84340261215029e-05,6.10804090882364e-05,6.10804090882364e-05,4.79196400447089e-05,3.77289079791151e-05,2.9609319867267e-05,2.26478607883009e-05,0
698,0.395788,19.6546,0.000171363,0.000171327083664251,0.000171327083664251,0.000171327083664251,0.000171299720981209,0.000170868665946771,0.000170394514948535,0.000169674484630799,0.000169219063580803,0.000168649946099908,0.000168090640477666,0.000164461626334275,0.000158835870474886,0.000154421566248361,0.000150461436365682,0.000117171673311565,0.000117171673311565,9.19251277511139e-05,7.23760588070846e-05,5.68001034415669e-05,4.34458083222575e-05,0
428,0.915206,28.4324,0.000129868,0.000129840780689583,0.000129840780689583,0.000129840780689583,0.000129820043792345,0.000129493367349867,0.000129134030492792,0.000128588353203624,0.000128243210897987,0.000127811903386979,0.000127388031824568,0.000124637771798928,0.00012037427464991,0.000117028880012267,0.000114027682860001,8.87989289964948e-05,8.87989289964948e-05,6.96657533468815e-05,5.48504286523839e-05,4.3046140845745e-05,3.29255453930833e-05,0
397,0.124258,14.4053,0.000234984,0.000234934749203506,0.000234934749203506,0.000234934749203506,0.000234897227727388,0.000234306137257378,0.000233655950821744,0.000232668598801863,0.0002320440960795,0.000231263685476682,0.0002304967295274,0.00022552039123109,0.000217805991886642,0.000211752813170316,0.000206322427612457,0.00016067335703416,0.00016067335703416,0.000126053665140478,9.92467207198985e-05,7.78879659384648e-05,5.95756950029899e-05,0
395,0.930724,21.342,0.000212667,0.000212622426671016,0.000212622426671016,0.000212622426671016,0.000212588468700424,0.00021205351552495,0.000211465078870935,0.000210571498065382,0.000210006305880141,0.000209300012763718,0.000208605896479776,0.000204102173092391,0.000197120428950722,0.000191642135287899,0.000186727486607847,0.000145413818899941,0.000145413818899941,0.00011408204305157,8.98210191133807e-05,7.04907570397793e-05,5.3917646857662e-05,0
375,0.651744,33.9691,0.000156255,0.000156222250182114,0.000156222250182114,0.000156222250182114,0.00015619729989507,0.000155804248277123,0.000155371900195978,0.000154715350431455,0.000154300080996588,0.000153781139031419,0.000153271143874919,0.000149962077127864,0.000144832308847612,0.000140807186114492,0.000137196196024344,0.000106841382406346,0.000106841382406346,8.38206662858977e-05,6.59951160338054e-05,5.17923948767355e-05,3.96154641281627e-05,0
394,0.155357,16.3947,0.00021137,0.000211325698512005,0.000211325698512005,0.000211325698512005,0.000211291947642129,0.000210760257005124,0.000210175409071222,0.000209287277979563,0.000208725532752545,0.000208023547131747,0.000207333664080135,0.00020285740771506,0.000195918243391378,0.000190473360398196,0.000185588684865544,0.000144526978331761,0.000144526978331761,0.000113386286729066,8.92732243836386e-05,7.00608524853322e-05,5.35888173355717e-05,0
479,0.316363,19.7906,0.000159105,0.00015907165284455,0.00015907165284455,0.00015907165284455,0.000159046247478833,0.000158646026828784,0.000158205792970984,0.000157537268121959,0.000157114424414977,0.000156586017251249,0.000156066720080759,0.000152697297887612,0.000147473965627975,0.000143375427005512,0.000139698574563715,0.000108790106862255,0.000108790106862255,8.53495063160715e-05,6.71988284314653e-05,5.27370579300694e-05,4.03380270718462e-05,0
495,0.60557,23.0236,0.00015126,0.000151228297094791,0.000151228297094791,0.000151228297094791,0.000151204144393,0.000150823657447107,0.000150405130227152,0.000149769568373888,0.000149367573847518,0.000148865220888243,0.00014837152873521,0.000145168242848938,0.000140202457753607,0.000136306006026547,0.000132810448373762,0.000103425986386252,0.000103425986386252,8.11411729698563e-05,6.38854516736963e-05,5.01367485779976e-05,3.83490774952859e-05,0
734,0.208041,13.7831,0.00015435,0.000154317649455117,0.000154317649455117,0.000154317649455117,0.000154293003352238,0.000153904743666276,0.000153477666604263,0.000152829121238329,0.000152418914606402,0.000151906299379217,0.000151402521884699,0.000148133797988454,0.00014306656984179,0.000139090519834705,0.000135523553526975,0.000105538813954238,0.000105538813954238,8.27987574236237e-05,6.51905293258959e-05,5.11609622042439e-05,3.91324878447532e-05,0
726,0.151057,11.5697,0.000241194,0.000241143447636394,0.000241143447636394,0.000241143447636394,0.000241104934567799,0.000240498223154155,0.000239830854026231,0.000238817408927486,0.000238176402264831,0.000237375367492523,0.000236588142944335,0.000231480293307594,0.000223562022976487,0.000217348874901275,0.000211774978745612,0.000164919525059141,0.000164919525059141,0.000129384927100962,0.000101869546681115,7.99463370125714e-05,6.11501216276476e-05,0
767,0.897236,26.3603,2.32865e-05,2.32816193329224e-05,2.32816193329224e-05,2.32816193329224e-05,2.32779010208092e-05,2.32193249976336e-05,2.31548926684819e-05,2.30570478245309e-05,2.29951607060705e-05,2.29178233916044e-05,2.2841819409576e-05,2.23486730603053e-05,2.15841896898014e-05,2.09843303539414e-05,2.04461887217746e-05,1.59224463307118e-05,1.59224463307118e-05,1.24916959167166e-05,9.83517499933577e-06,7.7185600671793e-06,5.90384631160898e-06,0
750,0.678756,32.1083,0.00017507,0.000175033306706234,0.000175033306706234,0.000175033306706234,0.000175005352101564,0.000174564972294493,0.000174080564252727,0.00017334495792157,0.000172879685002545,0.00017229825612128,0.000171726851353122,0.000168019332775112,0.00016227187808359,0.000157762081680997,0.000153716284521979,0.000119706382630181,0.000119706382630181,9.39136926605364e-05,7.39417296344969e-05,5.80288283323419e-05,4.43856472107609e-05,0
773,0.270425,24.9525,0.000104284,0.000104262142894573,0.000104262142894573,0.000104262142894573,0.00010424549116673,0.000103983169993482,0.000103694622508319,0.000103256443661924,0.000102979294401128,0.000102632954483073,0.000102292585631513,0.000100084126915633,9.66605388362892e-05,9.39741870453021e-05,9.15642258244707e-05,7.13055372491335e-05,7.13055372491335e-05,5.59415977918054e-05,4.40448925184433e-05,3.45660497732904e-05,2.64392119365225e-05,0
349,0.327207,23.8691,9.97251e-05,9.97041984041234e-05,9.97041984041234e-05,9.97041984041234e-05,9.96882746265132e-05,9.94374211376337e-05,9.91614878514858e-05,9.87424645183316e-05,9.84774311695169e-05,9.81462319159207e-05,9.78207426964939e-05,9.57088293992766e-05,9.24349075745352e-05,8.98659928705407e-05,8.75613859917909e-05,6.81883302589425e-05,6.81883302589425e-05,5.34960438221355e-05,4.21194172729375e-05,3.30549534947486e-05,2.52833901105721e-05,0
332,0.333723,32.8915,6.0861e-05,6.08482440135267e-05,6.08482440135267e-05,6.08482440135267e-05,6.08385259282189e-05,6.06854331342614e-05,6.0517034448993e-05,6.02613096707868e-05,6.00995630829948e-05,5.98974362586234e-05,5.96987941977628e-05,5.84099195294803e-05,5.6411885371825e-05,5.48441083748622e-05,5.34376351875946e-05,4.16144979337148e-05,4.16144979337148e-05,3.2647976518038e-05,2.57049614856064e-05,2.01730309084061e-05,1.54301415142179e-05,0
500,0.652316,29.4029,8.85146e-05,8.8496048036669e-05,8.8496048036669e-05,8.8496048036669e-05,8.84819143150116e-05,8.82592602767929e-05,8.80143457622918e-05,8.76424265290716e-05,8.74071866460632e-05,8.71132188340243e-05,8.68243191682243e-05,8.49498145476436e-05,8.20439274565475e-05,7.97637947972853e-05,7.77182580564871e-05,6.05230055175497e-05,6.05230055175497e-05,4.74823381525694e-05,3.73846039978617e-05,2.93391130879415e-05,2.24411824333216e-05,0
